scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,124,13,3952.056,1323.129,375.436,259.432,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3961.679,1323.129,375.436,211.318,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,124,13,3971.302,1323.129,375.436,163.204,descend,500.0,3720.0,3781.961,3903.943,3971.302,4,3,240.0,152.4,0.0,121.982,121.982
S1,continuous,D,125,73,3750.0,77.362,1024.856,295.561,climb,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3758.178,77.362,1024.856,336.449,climb,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3766.355,77.362,1024.856,377.337,climb,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3774.533,77.362,1024.856,418.225,climb,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3782.71,77.362,1024.856,459.112,climb,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3790.888,77.362,1024.856,500.0,climb,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3790.888,77.362,1024.856,500.0,cruise,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3796.913,123.238,625.772,500.0,cruise,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3802.939,169.115,226.688,500.0,cruise,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3802.939,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3812.885,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3822.831,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3832.777,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3842.722,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3852.668,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3862.614,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3872.56,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3882.506,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3892.452,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3902.397,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3912.343,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3922.289,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3932.235,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3942.181,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3952.127,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3962.072,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3972.018,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3981.964,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,3991.91,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4001.856,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4011.802,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4021.747,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4031.693,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4041.639,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4051.585,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4061.531,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4071.477,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4081.422,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4091.368,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4101.314,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4111.26,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4121.206,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4131.152,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4141.097,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4151.043,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4160.989,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4170.935,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4180.881,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4190.827,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4200.772,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4210.718,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4220.664,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4230.61,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4240.556,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4250.502,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4260.447,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4270.393,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4280.339,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4290.285,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4300.231,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4310.177,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4320.122,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4330.068,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4340.014,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4349.96,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4359.906,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4369.852,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4379.797,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4389.743,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4399.689,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4409.635,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4419.581,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4429.527,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4439.472,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4449.418,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4459.364,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4469.31,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4479.256,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4489.202,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4499.147,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4509.093,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4519.039,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4528.985,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4538.931,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4548.877,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4558.822,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4568.768,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4578.714,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4588.66,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4598.606,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4608.552,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4618.497,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4628.443,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4638.389,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4648.335,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4658.281,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4668.227,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4678.172,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4688.118,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4698.064,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4708.01,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4717.956,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4727.902,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4737.847,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4747.793,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4757.739,169.115,226.688,500.0,landing_wait,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4757.739,169.115,226.688,500.0,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4767.558,169.115,226.688,450.903,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4777.378,169.115,226.688,401.807,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4787.197,169.115,226.688,352.71,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4797.016,169.115,226.688,303.613,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4806.836,169.115,226.688,254.517,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4816.655,169.115,226.688,205.42,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4826.474,169.115,226.688,156.323,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,125,73,4836.294,169.115,226.688,107.226,descend,500.0,3750.0,3802.939,4757.739,4836.294,4,1,240.0,152.4,0.0,954.8,954.8
S1,continuous,D,126,21,3985.333,771.945,1030.199,291.166,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,3994.157,771.945,1030.199,335.285,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4002.981,771.945,1030.199,379.405,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4011.804,771.945,1030.199,423.524,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4020.628,771.945,1030.199,467.643,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4029.452,771.945,1030.199,511.762,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4038.276,771.945,1030.199,555.881,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4047.1,771.945,1030.199,600.0,climb,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4047.1,771.945,1030.199,600.0,cruise,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4051.798,969.929,1272.95,600.0,cruise,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4051.798,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4061.73,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4071.661,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4081.593,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4091.524,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4101.455,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4111.387,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4121.318,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4131.25,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4141.181,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4151.112,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4161.044,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4170.975,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4180.907,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4190.838,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4200.769,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4210.701,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4220.632,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4230.563,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4240.495,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4250.426,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4260.358,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4270.289,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4280.22,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4290.152,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4300.083,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
S1,continuous,D,126,21,4310.015,969.929,1272.95,600.0,landing_wait,600.0,3985.333,4051.798,5342.88,5405.01,6,7,240.0,152.4,205.333,1291.081,1496.414
