scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,673,59,6730.0,6730.0,6794.063637703572,6794.063637703572,6817.2509382195285,0.0,0.0,0.0,0.0,6730.0,6730.0,6807.2509382195285,6807.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,674,6,6740.0,6740.0,6788.060440191268,6788.060440191268,6797.710056304408,0.0,0.0,0.0,0.0,6740.0,6740.0,6788.060440191268,6788.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,675,36,6750.0,6750.0,6798.538772852999,6798.538772852999,6840.785532236665,0.0,0.0,0.0,0.0,6750.0,6750.0,6830.785532236665,6830.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,676,53,6760.0,6760.0,6785.038440975178,6785.038440975178,6815.927565284254,0.0,0.0,0.0,0.0,6760.0,6760.0,6805.927565284254,6805.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,677,55,6770.0,6770.0,6829.44531870794,6829.44531870794,6881.692078091606,0.0,0.0,0.0,0.0,6770.0,6770.0,6871.692078091606,6871.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,678,46,6780.0,6780.0,6822.680180329563,6822.680180329563,6865.642370015113,0.0,0.0,0.0,0.0,6780.0,6780.0,6855.642370015113,6855.642370015113,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,679,58,6790.0,6790.0,6835.349789602781,6835.349789602781,6877.5965489864475,0.0,0.0,0.0,0.0,6790.0,6790.0,6867.5965489864475,6867.5965489864475,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,680,9,6800.0,6800.0,6843.920920989333,6843.920920989333,6854.944541160887,0.0,0.0,0.0,0.0,6800.0,6800.0,6844.944541160887,6844.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,681,15,6810.0,6810.0,6842.064682994741,6842.064682994741,6878.281231661864,0.0,0.0,0.0,0.0,6810.0,6810.0,6868.281231661864,6868.281231661864,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,682,70,6820.0,6820.0,6863.759561177896,6863.759561177896,6874.7831813494495,0.0,0.0,0.0,0.0,6820.0,6820.0,6864.7831813494495,6864.7831813494495,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,683,22,6830.0,6830.0,6877.392107352787,6877.392107352787,6898.281231661864,0.0,0.0,0.0,0.0,6830.0,6830.0,6888.281231661864,6888.281231661864,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,684,23,6840.0,6840.0,6870.103224114459,6870.103224114459,6893.290524630416,0.0,0.0,0.0,0.0,6840.0,6840.0,6883.290524630416,6883.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,685,24,6850.0,6850.0,6871.843344519582,6871.843344519582,6907.710056304408,0.0,0.0,0.0,0.0,6850.0,6850.0,6897.710056304408,6897.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,686,50,6860.0,6860.0,6928.7298884060565,6928.7298884060565,6971.692078091606,0.0,0.0,0.0,0.0,6860.0,6860.0,6961.692078091606,6961.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,687,61,6870.0,6870.0,6900.103224114459,6900.103224114459,6923.290524630416,0.0,0.0,0.0,0.0,6870.0,6870.0,6913.290524630416,6913.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,688,11,6880.0,6880.0,6905.75475959718,6905.75475959718,6941.971308264303,0.0,0.0,0.0,0.0,6880.0,6880.0,6931.971308264303,6931.971308264303,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,689,55,6890.0,6890.0,6937.830602427307,6937.830602427307,6980.792792112857,0.0,0.0,0.0,0.0,6890.0,6890.0,6970.792792112857,6970.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,690,59,6900.0,6900.0,6916.387740050742,6916.387740050742,6929.575040566699,0.0,0.0,0.0,0.0,6900.0,6900.0,6919.575040566699,6919.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,691,3,6910.0,6910.0,6953.759561177896,6953.759561177896,6964.7831813494495,0.0,0.0,0.0,0.0,6910.0,6910.0,6954.7831813494495,6954.7831813494495,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,692,12,6920.0,6920.0,6967.653925755337,6967.653925755337,6988.543050064413,0.0,0.0,0.0,0.0,6920.0,6920.0,6978.543050064413,6978.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,693,68,6930.0,6930.0,6997.6054915969,6997.6054915969,7020.792792112857,0.0,0.0,0.0,0.0,6930.0,6930.0,7010.792792112857,7010.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,694,34,6940.0,6940.0,7000.9611770042575,7000.9611770042575,7046.827888789083,0.0,0.0,0.0,0.0,6940.0,6940.0,7036.827888789083,7036.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,695,16,6950.0,6950.0,6999.0401852856085,6999.0401852856085,7042.002374971158,0.0,0.0,0.0,0.0,6950.0,6950.0,7032.002374971158,7032.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,696,57,6960.0,6960.0,6996.277949171114,6996.277949171114,7015.927565284254,0.0,0.0,0.0,0.0,6960.0,6960.0,7005.927565284254,7005.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,697,11,6970.0,6970.0,7029.44531870794,7029.44531870794,7081.692078091606,0.0,0.0,0.0,0.0,6970.0,6970.0,7071.692078091606,7071.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,698,56,6980.0,6980.0,6998.727992493764,6998.727992493764,7034.944541160887,0.0,0.0,0.0,0.0,6980.0,6980.0,7024.944541160887,7024.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,699,35,6990.0,6990.0,7051.787621826226,7051.787621826226,7094.749811511776,0.0,0.0,0.0,0.0,6990.0,6990.0,7084.749811511776,7084.749811511776,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,700,6,7000.0,7000.0,7059.817626853939,7059.817626853939,7079.467242967079,0.0,0.0,0.0,0.0,7000.0,7000.0,7069.467242967079,7069.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,701,62,7010.0,7010.0,7057.653925755337,7057.653925755337,7078.543050064413,0.0,0.0,0.0,0.0,7010.0,7010.0,7068.543050064413,7068.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,702,52,7020.0,7020.0,7069.0401852856085,7069.0401852856085,7112.002374971158,0.0,0.0,0.0,0.0,7020.0,7020.0,7102.002374971158,7102.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,703,36,7030.0,7030.0,7048.727992493764,7048.727992493764,7084.944541160887,0.0,0.0,0.0,0.0,7030.0,7030.0,7074.944541160887,7074.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,704,38,7040.0,7040.0,7106.925587744493,7106.925587744493,7152.792299529318,0.0,0.0,0.0,0.0,7040.0,7040.0,7142.792299529318,7142.792299529318,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,705,13,7050.0,7050.0,7111.113250662082,7111.113250662082,7142.002374971158,0.0,0.0,0.0,0.0,7050.0,7050.0,7132.002374971158,7132.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,706,22,7060.0,7060.0,7092.676338279588,7092.676338279588,7128.543050064413,0.0,0.0,0.0,0.0,7060.0,7060.0,7118.543050064413,7118.543050064413,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,707,32,7070.0,7070.0,7122.337245913575,7122.337245913575,7131.986862026715,0.0,0.0,0.0,0.0,7070.0,7070.0,7122.337245913575,7122.337245913575,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,708,60,7080.0,7080.0,7146.925587744493,7146.925587744493,7192.792299529318,0.0,0.0,0.0,0.0,7080.0,7080.0,7182.792299529318,7182.792299529318,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,709,23,7090.0,7090.0,7106.387740050742,7106.387740050742,7119.575040566699,0.0,0.0,0.0,0.0,7090.0,7090.0,7109.575040566699,7109.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,710,31,7100.0,7100.0,7163.865699103533,7163.865699103533,7206.827888789083,0.0,0.0,0.0,0.0,7100.0,7100.0,7196.827888789083,7196.827888789083,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,711,2,7110.0,7110.0,7151.384226434703,7151.384226434703,7197.2509382195285,0.0,0.0,0.0,0.0,7110.0,7110.0,7187.2509382195285,7187.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,712,71,7120.0,7120.0,7178.5264228251335,7178.5264228251335,7199.550042996687,0.0,0.0,0.0,0.0,7120.0,7120.0,7189.550042996687,7189.550042996687,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,713,27,7130.0,7130.0,7174.452802539063,7174.452802539063,7195.341926848139,0.0,0.0,0.0,0.0,7130.0,7130.0,7185.341926848139,7185.341926848139,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,714,68,7140.0,7140.0,7188.538772852999,7188.538772852999,7230.785532236665,0.0,0.0,0.0,0.0,7140.0,7140.0,7220.785532236665,7220.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,715,33,7150.0,7150.0,7214.063637703572,7214.063637703572,7237.2509382195285,0.0,0.0,0.0,0.0,7150.0,7150.0,7227.2509382195285,7227.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,716,53,7160.0,7160.0,7220.564927657369,7220.564927657369,7243.752228173325,0.0,0.0,0.0,0.0,7160.0,7160.0,7233.752228173325,7233.752228173325,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,717,16,7170.0,7170.0,7198.243796156596,7198.243796156596,7211.4310966725525,0.0,0.0,0.0,0.0,7170.0,7170.0,7201.4310966725525,7201.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,718,57,7180.0,7180.0,7198.727992493764,7198.727992493764,7234.944541160887,0.0,0.0,0.0,0.0,7180.0,7180.0,7224.944541160887,7224.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,719,37,7190.0,7190.0,7226.277949171114,7226.277949171114,7245.927565284254,0.0,0.0,0.0,0.0,7190.0,7190.0,7235.927565284254,7235.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,720,13,7200.0,7200.0,7232.266904458863,7232.266904458863,7253.290524630416,0.0,0.0,0.0,0.0,7200.0,7200.0,7243.290524630416,7243.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,721,67,7210.0,7210.0,7242.266904458863,7242.266904458863,7263.290524630416,0.0,0.0,0.0,0.0,7210.0,7210.0,7253.290524630416,7253.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,722,32,7220.0,7220.0,7232.536421965783,7232.536421965783,7274.7831813494495,0.0,0.0,0.0,0.0,7220.0,7220.0,7264.7831813494495,7264.7831813494495,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,723,7,7230.0,7230.0,7251.843344519582,7251.843344519582,7287.710056304408,0.0,0.0,0.0,0.0,7230.0,7230.0,7277.710056304408,7277.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,724,40,7240.0,7240.0,7307.6054915969,7307.6054915969,7330.792792112857,0.0,0.0,0.0,0.0,7240.0,7240.0,7320.792792112857,7320.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,725,28,7250.0,7250.0,7310.564927657369,7310.564927657369,7333.752228173325,0.0,0.0,0.0,0.0,7250.0,7250.0,7323.752228173325,7323.752228173325,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,726,2,7260.0,7260.0,7307.392107352787,7307.392107352787,7328.281231661864,0.0,0.0,0.0,0.0,7260.0,7260.0,7318.281231661864,7318.281231661864,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,727,29,7270.0,7270.0,7331.113250662082,7331.113250662082,7362.002374971158,0.0,0.0,0.0,0.0,7270.0,7270.0,7352.002374971158,7352.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,728,53,7280.0,7280.0,7348.7298884060565,7348.7298884060565,7391.692078091606,0.0,0.0,0.0,0.0,7280.0,7280.0,7381.692078091606,7381.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,729,65,7290.0,7290.0,7321.505468789659,7321.505468789659,7373.752228173325,0.0,0.0,0.0,0.0,7290.0,7290.0,7363.752228173325,7363.752228173325,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,730,31,7300.0,7300.0,7358.533262844653,7358.533262844653,7404.749811511776,0.0,0.0,0.0,0.0,7300.0,7300.0,7394.749811511776,7394.749811511776,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,731,8,7310.0,7310.0,7328.727992493764,7328.727992493764,7364.944541160887,0.0,0.0,0.0,0.0,7310.0,7310.0,7354.944541160887,7354.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,732,39,7320.0,7320.0,7387.6054915969,7387.6054915969,7410.792792112857,0.0,0.0,0.0,0.0,7320.0,7320.0,7400.792792112857,7400.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,733,67,7330.0,7330.0,7342.536421965783,7342.536421965783,7384.7831813494495,0.0,0.0,0.0,0.0,7330.0,7330.0,7374.7831813494495,7374.7831813494495,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,734,35,7340.0,7340.0,7389.0401852856085,7389.0401852856085,7432.002374971158,0.0,0.0,0.0,0.0,7340.0,7340.0,7422.002374971158,7422.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,735,14,7350.0,7350.0,7368.727992493764,7368.727992493764,7404.944541160887,0.0,0.0,0.0,0.0,7350.0,7350.0,7394.944541160887,7394.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,736,26,7360.0,7360.0,7374.735484253339,7374.735484253339,7395.624608562415,0.0,0.0,0.0,0.0,7360.0,7360.0,7385.624608562415,7385.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,737,73,7370.0,7370.0,7438.7298884060565,7438.7298884060565,7481.692078091606,0.0,0.0,0.0,0.0,7370.0,7370.0,7471.692078091606,7471.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,738,61,7380.0,7380.0,7429.0401852856085,7429.0401852856085,7472.002374971158,0.0,0.0,0.0,0.0,7380.0,7380.0,7462.002374971158,7462.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,739,55,7390.0,7390.0,7418.243796156596,7418.243796156596,7431.4310966725525,0.0,0.0,0.0,0.0,7390.0,7390.0,7421.4310966725525,7421.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,740,64,7400.0,7400.0,7428.243796156596,7428.243796156596,7441.4310966725525,0.0,0.0,0.0,0.0,7400.0,7400.0,7431.4310966725525,7431.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,741,24,7410.0,7410.0,7477.6054915969,7477.6054915969,7500.792792112857,0.0,0.0,0.0,0.0,7410.0,7410.0,7490.792792112857,7490.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,742,33,7420.0,7420.0,7474.91882045184,7474.91882045184,7510.785532236665,0.0,0.0,0.0,0.0,7420.0,7420.0,7500.785532236665,7500.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,743,6,7430.0,7430.0,7451.843344519582,7451.843344519582,7487.710056304408,0.0,0.0,0.0,0.0,7430.0,7430.0,7477.710056304408,7477.710056304408,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,744,15,7440.0,7440.0,7472.676338279588,7472.676338279588,7508.543050064413,0.0,0.0,0.0,0.0,7440.0,7440.0,7498.543050064413,7498.543050064413,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,745,45,7450.0,7450.0,7498.538772852999,7498.538772852999,7540.785532236665,0.0,0.0,0.0,0.0,7450.0,7450.0,7530.785532236665,7530.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,746,14,7460.0,7460.0,7524.063637703572,7524.063637703572,7547.2509382195285,0.0,0.0,0.0,0.0,7460.0,7460.0,7537.2509382195285,7537.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,747,64,7470.0,7470.0,7529.817626853939,7529.817626853939,7549.467242967079,0.0,0.0,0.0,0.0,7470.0,7470.0,7539.467242967079,7539.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,748,18,7480.0,7480.0,7539.817626853939,7539.817626853939,7559.467242967079,0.0,0.0,0.0,0.0,7480.0,7480.0,7549.467242967079,7549.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,749,35,7490.0,7490.0,7537.830602427307,7537.830602427307,7580.792792112857,0.0,0.0,0.0,0.0,7490.0,7490.0,7570.792792112857,7570.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,750,73,7500.0,7500.0,7528.243796156596,7528.243796156596,7541.4310966725525,0.0,0.0,0.0,0.0,7500.0,7500.0,7531.4310966725525,7531.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,751,40,7510.0,7510.0,7542.266904458863,7542.266904458863,7563.290524630416,0.0,0.0,0.0,0.0,7510.0,7510.0,7553.290524630416,7553.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,752,13,7520.0,7520.0,7547.220483583413,7547.220483583413,7599.467242967079,0.0,0.0,0.0,0.0,7520.0,7520.0,7589.467242967079,7589.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,753,29,7530.0,7530.0,7591.113250662082,7591.113250662082,7622.002374971158,0.0,0.0,0.0,0.0,7530.0,7530.0,7612.002374971158,7612.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,754,23,7540.0,7540.0,7591.380000319325,7591.380000319325,7627.5965489864475,0.0,0.0,0.0,0.0,7540.0,7540.0,7617.5965489864475,7617.5965489864475,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,755,20,7550.0,7550.0,7568.727992493764,7568.727992493764,7604.944541160887,0.0,0.0,0.0,0.0,7550.0,7550.0,7594.944541160887,7594.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,756,18,7560.0,7560.0,7627.6054915969,7627.6054915969,7650.792792112857,0.0,0.0,0.0,0.0,7560.0,7560.0,7640.792792112857,7640.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,757,51,7570.0,7570.0,7586.387740050742,7586.387740050742,7599.575040566699,0.0,0.0,0.0,0.0,7570.0,7570.0,7589.575040566699,7589.575040566699,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,758,32,7580.0,7580.0,7600.541972363476,7600.541972363476,7621.4310966725525,0.0,0.0,0.0,0.0,7580.0,7580.0,7611.4310966725525,7611.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,759,70,7590.0,7590.0,7602.536421965783,7602.536421965783,7644.7831813494495,0.0,0.0,0.0,0.0,7590.0,7590.0,7634.7831813494495,7634.7831813494495,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,760,73,7600.0,7600.0,7628.243796156596,7628.243796156596,7641.4310966725525,0.0,0.0,0.0,0.0,7600.0,7600.0,7631.4310966725525,7631.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,761,43,7610.0,7610.0,7669.424262218629,7669.424262218629,7692.611562734586,0.0,0.0,0.0,0.0,7610.0,7610.0,7682.611562734586,7682.611562734586,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,762,40,7620.0,7620.0,7685.992753901973,7685.992753901973,7705.642370015113,0.0,0.0,0.0,0.0,7620.0,7620.0,7695.642370015113,7695.642370015113,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,763,25,7630.0,7630.0,7660.103224114459,7660.103224114459,7683.290524630416,0.0,0.0,0.0,0.0,7630.0,7630.0,7673.290524630416,7673.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,764,26,7640.0,7640.0,7699.817626853939,7699.817626853939,7719.467242967079,0.0,0.0,0.0,0.0,7640.0,7640.0,7709.467242967079,7709.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,765,28,7650.0,7650.0,7670.541972363476,7670.541972363476,7691.4310966725525,0.0,0.0,0.0,0.0,7650.0,7650.0,7681.4310966725525,7681.4310966725525,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,766,42,7660.0,7660.0,7721.787621826226,7721.787621826226,7764.749811511776,0.0,0.0,0.0,0.0,7660.0,7660.0,7754.749811511776,7754.749811511776,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,767,49,7670.0,7670.0,7734.063637703572,7734.063637703572,7757.2509382195285,0.0,0.0,0.0,0.0,7670.0,7670.0,7747.2509382195285,7747.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,768,18,7680.0,7680.0,7705.038440975178,7705.038440975178,7735.927565284254,0.0,0.0,0.0,0.0,7680.0,7680.0,7725.927565284254,7725.927565284254,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,769,45,7690.0,7690.0,7731.384226434703,7731.384226434703,7777.2509382195285,0.0,0.0,0.0,0.0,7690.0,7690.0,7767.2509382195285,7767.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,770,25,7700.0,7700.0,7723.095167464473,7723.095167464473,7765.341926848139,0.0,0.0,0.0,0.0,7700.0,7700.0,7755.341926848139,7755.341926848139,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,771,5,7710.0,7710.0,7746.395014067463,7746.395014067463,7792.611562734586,0.0,0.0,0.0,0.0,7710.0,7710.0,7782.611562734586,7782.611562734586,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,772,3,7720.0,7720.0,7738.727992493764,7738.727992493764,7774.944541160887,0.0,0.0,0.0,0.0,7720.0,7720.0,7764.944541160887,7764.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,773,2,7730.0,7730.0,7773.920920989333,7773.920920989333,7784.944541160887,0.0,0.0,0.0,0.0,7730.0,7730.0,7774.944541160887,7774.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,774,14,7740.0,7740.0,7759.925424453559,7759.925424453559,7769.575040566699,0.0,0.0,0.0,0.0,7740.0,7740.0,7759.925424453559,7759.925424453559,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,775,10,7750.0,7750.0,7798.538772852999,7798.538772852999,7840.785532236665,0.0,0.0,0.0,0.0,7750.0,7750.0,7830.785532236665,7830.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,776,20,7760.0,7760.0,7808.060440191268,7808.060440191268,7817.710056304408,0.0,0.0,0.0,0.0,7760.0,7760.0,7808.060440191268,7808.060440191268,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,777,55,7770.0,7770.0,7817.653925755337,7817.653925755337,7838.543050064413,0.0,0.0,0.0,0.0,7770.0,7770.0,7828.543050064413,7828.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,778,33,7780.0,7780.0,7839.4721404161555,7839.4721404161555,7860.495760587709,0.0,0.0,0.0,0.0,7780.0,7780.0,7850.495760587709,7850.495760587709,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,779,50,7790.0,7790.0,7838.538772852999,7838.538772852999,7880.785532236665,0.0,0.0,0.0,0.0,7790.0,7790.0,7870.785532236665,7870.785532236665,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,780,74,7800.0,7800.0,7842.680180329563,7842.680180329563,7885.642370015113,0.0,0.0,0.0,0.0,7800.0,7800.0,7875.642370015113,7875.642370015113,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,781,14,7810.0,7810.0,7853.920920989333,7853.920920989333,7864.944541160887,0.0,0.0,0.0,0.0,7810.0,7810.0,7854.944541160887,7854.944541160887,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,782,9,7820.0,7820.0,7847.220483583413,7847.220483583413,7899.467242967079,0.0,0.0,0.0,0.0,7820.0,7820.0,7889.467242967079,7889.467242967079,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,783,34,7830.0,7830.0,7848.724206850484,7848.724206850484,7859.747827022037,0.0,0.0,0.0,0.0,7830.0,7830.0,7849.747827022037,7849.747827022037,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
