scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,474,139,4786.646,4760.133,1852.025,400.0,climb,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4786.646,4760.133,1852.025,400.0,cruise,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4793.427,4627.282,2284.089,400.0,cruise,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4800.207,4494.43,2716.153,400.0,cruise,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4806.987,4361.578,3148.218,400.0,cruise,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4806.987,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4816.9,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4826.813,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4836.726,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4846.639,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4856.552,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4866.465,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4876.378,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4886.291,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4896.203,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4906.116,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4916.029,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4925.942,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4935.855,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4945.768,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4955.681,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4965.594,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4975.507,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4985.419,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,4995.332,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5005.245,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5015.158,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5025.071,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5034.984,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5044.897,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5054.81,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5064.723,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5074.635,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5084.548,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5094.461,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5104.374,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5114.287,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5124.2,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5134.113,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5144.026,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5153.938,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5163.851,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5173.764,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5183.677,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5193.59,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5203.503,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5213.416,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5223.329,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5233.242,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5243.154,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5253.067,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5262.98,4361.578,3148.218,400.0,landing_wait,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5262.98,4361.578,3148.218,400.0,descend,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5269.963,4361.578,3148.218,365.087,descend,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5276.945,4361.578,3148.218,330.174,descend,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,474,139,5283.928,4361.578,3148.218,295.261,descend,400.0,4740.0,4806.987,5262.98,5283.928,25,29,240.0,152.4,0.0,455.993,455.993
S5,continuous,E,475,254,4950.623,2763.991,2756.816,52.831,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,4960.552,2763.991,2756.816,102.477,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,4970.481,2763.991,2756.816,152.123,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,4980.41,2763.991,2756.816,201.769,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,4990.34,2763.991,2756.816,251.416,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5000.269,2763.991,2756.816,301.062,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5010.198,2763.991,2756.816,350.708,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5020.127,2763.991,2756.816,400.354,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5030.056,2763.991,2756.816,450.0,climb,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5030.056,2763.991,2756.816,450.0,cruise,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5038.281,3296.52,2887.283,450.0,cruise,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5046.505,3829.049,3017.75,450.0,cruise,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5054.729,4361.578,3148.218,450.0,cruise,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5054.729,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5064.684,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5074.639,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5084.594,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5094.55,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5104.505,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5114.46,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5124.415,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5134.37,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5144.325,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5154.281,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5164.236,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5174.191,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5184.146,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5194.101,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5204.056,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5214.012,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5223.967,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5233.922,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5243.877,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5253.832,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5263.787,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5273.742,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5283.698,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5293.653,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5303.608,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5313.563,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5323.518,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5333.473,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5343.429,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5353.384,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5363.339,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5373.294,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5383.249,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5393.204,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5403.16,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5413.115,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5423.07,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5433.025,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5442.98,4361.578,3148.218,450.0,landing_wait,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5442.98,4361.578,3148.218,450.0,descend,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5450.717,4361.578,3148.218,411.315,descend,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5458.454,4361.578,3148.218,372.631,descend,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5466.191,4361.578,3148.218,333.946,descend,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,475,254,5473.928,4361.578,3148.218,295.261,descend,450.0,4950.623,5054.729,5442.98,5473.928,0,29,240.0,152.4,200.623,388.251,588.874
S5,continuous,E,476,236,4760.0,2039.19,5242.806,92.467,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4769.056,2039.19,5242.806,137.749,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4778.113,2039.19,5242.806,183.03,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4787.169,2039.19,5242.806,228.311,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4796.225,2039.19,5242.806,273.593,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4805.281,2039.19,5242.806,318.874,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4814.338,2039.19,5242.806,364.156,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4823.394,2039.19,5242.806,409.437,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4832.45,2039.19,5242.806,454.719,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4841.507,2039.19,5242.806,500.0,climb,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4841.507,2039.19,5242.806,500.0,cruise,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4850.889,2503.667,4823.889,500.0,cruise,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4860.271,2968.145,4404.971,500.0,cruise,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4869.653,3432.623,3986.053,500.0,cruise,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4879.036,3897.1,3567.135,500.0,cruise,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4888.418,4361.578,3148.218,500.0,cruise,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4888.418,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4898.344,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4908.271,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4918.198,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4928.124,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4938.051,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4947.977,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4957.904,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4967.83,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4977.757,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4987.683,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,4997.61,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,5007.536,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,5017.463,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
S5,continuous,E,476,236,5027.389,4361.578,3148.218,500.0,landing_wait,500.0,4760.0,4888.418,5622.98,5663.928,16,29,240.0,152.4,0.0,734.562,734.562
