scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,398,48,4311.582,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4321.486,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4331.391,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4341.296,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4351.2,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4361.105,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4371.009,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4380.914,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4390.819,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4400.723,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4410.628,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4420.532,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4430.437,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4440.341,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4450.246,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4460.151,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4470.055,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4479.96,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4489.864,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4499.769,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4509.674,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4519.578,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4529.483,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4539.387,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4549.292,5345.945,3752.493,500.0,landing_wait,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4549.292,5345.945,3752.493,500.0,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4558.905,5345.945,3752.493,451.932,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4568.519,5345.945,3752.493,403.865,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4578.132,5345.945,3752.493,355.797,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4587.746,5345.945,3752.493,307.73,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4597.36,5345.945,3752.493,259.662,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4606.973,5345.945,3752.493,211.595,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,398,48,4616.587,5345.945,3752.493,163.527,descend,500.0,3980.0,4123.395,4549.292,4616.587,5,37,240.0,152.4,0.0,425.897,425.897
S5,continuous,C,399,158,4290.0,4845.689,2946.711,131.652,climb,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4298.417,4845.689,2946.711,173.739,climb,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4306.835,4845.689,2946.711,215.826,climb,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4315.252,4845.689,2946.711,257.913,climb,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4323.67,4845.689,2946.711,300.0,climb,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4323.67,4845.689,2946.711,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4333.374,4309.838,2584.16,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4343.079,3773.986,2221.609,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4352.784,3238.134,1859.058,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4362.488,2702.282,1496.507,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4372.193,2166.43,1133.955,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4381.898,1630.578,771.404,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4391.602,1094.727,408.853,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4401.307,558.875,46.302,300.0,cruise,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4401.307,558.875,46.302,300.0,descend,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4411.042,558.875,46.302,251.327,descend,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,399,158,4420.776,558.875,46.302,202.653,descend,300.0,4290.0,4401.307,4401.307,4420.776,35,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,400,76,4421.503,245.468,2051.247,189.426,climb,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4428.875,245.468,2051.247,226.284,climb,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4436.246,245.468,2051.247,263.142,climb,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4443.618,245.468,2051.247,300.0,climb,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4443.618,245.468,2051.247,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4452.961,819.412,1809.176,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4462.305,1393.356,1567.106,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4471.649,1967.3,1325.035,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4480.992,2541.244,1082.965,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4490.336,3115.188,840.894,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4499.679,3689.132,598.824,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4509.023,4263.076,356.753,300.0,cruise,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4509.023,4263.076,356.753,300.0,descend,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4518.746,4263.076,356.753,251.382,descend,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,400,76,4528.47,4263.076,356.753,202.764,descend,300.0,4421.503,4509.023,4509.023,4528.47,25,12,240.0,152.4,421.503,0.0,421.503
S5,continuous,C,401,84,4190.0,2153.936,849.464,124.309,climb,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4198.785,2153.936,849.464,168.231,climb,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4207.569,2153.936,849.464,212.154,climb,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4216.354,2153.936,849.464,256.077,climb,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4225.138,2153.936,849.464,300.0,climb,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4225.138,2153.936,849.464,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4233.716,2181.668,1420.649,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4242.294,2209.4,1991.834,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4250.872,2237.132,2563.019,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4259.45,2264.864,3134.204,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4268.028,2292.595,3705.389,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4276.605,2320.327,4276.574,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4285.183,2348.059,4847.759,300.0,cruise,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4285.183,2348.059,4847.759,300.0,descend,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4294.446,2348.059,4847.759,253.684,descend,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4303.71,2348.059,4847.759,207.369,descend,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,84,4312.973,2348.059,4847.759,161.053,descend,300.0,4190.0,4285.183,4285.183,4312.973,4,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,196,4777.931,3043.754,2650.937,35.184,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4786.758,3043.754,2650.937,79.32,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4795.585,3043.754,2650.937,123.456,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4804.412,3043.754,2650.937,167.592,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4813.24,3043.754,2650.937,211.728,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4822.067,3043.754,2650.937,255.864,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4830.894,3043.754,2650.937,300.0,climb,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4830.894,3043.754,2650.937,300.0,cruise,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4840.799,3425.015,3190.058,300.0,cruise,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4850.703,3806.276,3729.179,300.0,cruise,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4860.608,4187.536,4268.3,300.0,cruise,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4870.513,4568.797,4807.421,300.0,cruise,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4880.417,4950.057,5346.542,300.0,cruise,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4880.417,4950.057,5346.542,300.0,descend,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4887.924,4950.057,5346.542,262.466,descend,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4895.431,4950.057,5346.542,224.932,descend,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4902.938,4950.057,5346.542,187.398,descend,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,402,196,4910.444,4950.057,5346.542,149.864,descend,300.0,4777.931,4880.417,4880.417,4910.444,30,29,240.0,152.4,757.931,0.0,757.931
S5,continuous,C,403,200,4030.0,558.875,46.302,202.653,climb,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4039.823,558.875,46.302,251.769,climb,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4049.646,558.875,46.302,300.884,climb,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4059.469,558.875,46.302,350.0,climb,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4059.469,558.875,46.302,350.0,cruise,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4069.137,738.304,665.333,350.0,cruise,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4078.805,917.732,1284.365,350.0,cruise,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4088.472,1097.161,1903.396,350.0,cruise,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4098.14,1276.59,2522.428,350.0,cruise,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4107.808,1456.019,3141.459,350.0,cruise,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4107.808,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4117.645,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4127.483,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4137.321,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4147.158,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4156.996,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4166.834,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4176.671,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4186.509,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4196.347,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4206.184,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4216.022,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4225.86,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4235.697,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4245.535,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4255.373,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4265.21,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4275.048,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4284.886,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4294.723,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4304.561,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4314.399,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4324.236,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4334.074,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4343.912,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4353.749,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4363.587,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4373.425,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4383.262,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4393.1,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4402.938,1456.019,3141.459,350.0,landing_wait,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4402.938,1456.019,3141.459,350.0,descend,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4411.596,1456.019,3141.459,306.706,descend,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4420.255,1456.019,3141.459,263.412,descend,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,403,200,4428.914,1456.019,3141.459,220.118,descend,350.0,4030.0,4107.808,4402.938,4428.914,7,38,240.0,152.4,0.0,295.13,295.13
S5,continuous,C,404,299,4451.503,245.468,2051.247,189.426,climb,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
S5,continuous,C,404,299,4458.875,245.468,2051.247,226.284,climb,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
S5,continuous,C,404,299,4466.246,245.468,2051.247,263.142,climb,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
S5,continuous,C,404,299,4473.618,245.468,2051.247,300.0,climb,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
S5,continuous,C,404,299,4473.618,245.468,2051.247,300.0,cruise,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
S5,continuous,C,404,299,4481.831,645.35,1677.246,300.0,cruise,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
S5,continuous,C,404,299,4490.044,1045.232,1303.246,300.0,cruise,300.0,4451.503,4506.469,4506.469,4516.27,25,10,240.0,152.4,411.503,0.0,411.503
