scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,0,689,68,takeoff,14803.96714547704,14833.96714547704,30.0,2414.1360232645384
S2,continuous,D,7,689,68,landing,14858.519945071135,15048.519945071135,190.0,0.0
S2,continuous,D,2,690,73,takeoff,15254.667603532205,15284.667603532205,30.0,2855.2729418355993
S2,continuous,D,9,690,73,landing,15308.025246612431,15498.025246612431,190.0,0.0
S2,continuous,D,2,691,69,takeoff,15284.667603532205,15314.667603532205,30.0,2845.533982267376
S2,continuous,D,8,691,69,landing,15389.558401601782,15579.558401601782,190.0,0.0
S2,continuous,D,2,692,21,takeoff,15314.667603532205,15344.667603532205,30.0,2853.4110729797685
S2,continuous,D,4,692,21,landing,15404.329948620898,15594.329948620898,190.0,0.0
S2,continuous,D,9,693,93,takeoff,12829.394661696606,12859.394661696606,30.0,352.9974175489315
S2,continuous,D,6,693,93,landing,14070.575812696321,14260.575812696321,190.0,1092.144251075626
S2,continuous,D,7,694,70,takeoff,14211.256530552437,14241.256530552437,30.0,1709.7919088437047
S2,continuous,D,8,694,70,landing,14244.917172940666,14434.917172940666,190.0,0.0
S2,continuous,D,6,695,25,takeoff,12564.698764863435,12594.698764863435,30.0,47.37679832656249
S2,continuous,D,1,695,25,landing,13566.396447211662,13756.396447211662,190.0,814.1809632166351
S2,continuous,D,1,696,63,takeoff,13756.396447211662,13786.396447211662,30.0,968.550989638994
S2,continuous,D,2,696,63,landing,15344.667603532205,15534.667603532205,190.0,1364.844291756066
S2,continuous,D,9,697,53,takeoff,12859.394661696606,12889.394661696606,30.0,270.0
S2,continuous,D,5,697,53,landing,15323.674173438663,15513.674173438663,190.0,2307.656644058292
S2,continuous,D,11,698,49,takeoff,12863.761132989215,12893.761132989215,30.0,196.2533303278542
S2,continuous,D,2,698,49,landing,15534.667603532205,15724.667603532205,190.0,2496.6178732352055
S2,continuous,D,5,699,15,takeoff,12996.397244147674,13026.397244147674,30.0,165.14071359523768
S2,continuous,D,7,699,15,landing,14241.256530552437,14431.256530552437,190.0,1142.4416435185358
S2,continuous,D,4,700,38,takeoff,13377.507802661361,13407.507802661361,30.0,699.8245030433045
S2,continuous,D,10,700,38,landing,13828.356066591132,14018.356066591132,190.0,309.6583158373087
S2,continuous,D,5,701,23,takeoff,15513.674173438663,15543.674173438663,30.0,2702.788710623812
S2,continuous,D,8,701,23,landing,15579.93121150295,15769.93121150295,190.0,0.0
S2,continuous,D,6,702,39,takeoff,13060.885462814851,13090.885462814851,30.0,323.0400052421828
S2,continuous,D,8,702,39,landing,13782.736255642245,13972.736255642245,190.0,635.1059988259804
S2,continuous,D,9,703,75,takeoff,12889.394661696606,12919.394661696606,30.0,132.07269515973348
S2,continuous,D,11,703,75,landing,12915.17059245489,13105.17059245489,190.0,0.0
S2,continuous,D,4,704,27,takeoff,14576.638902206902,14606.638902206902,30.0,1797.5052809420722
S2,continuous,D,1,704,27,landing,14695.527546757203,14885.527546757203,190.0,0.0
S2,continuous,D,7,705,60,takeoff,14431.256530552437,14461.256530552437,30.0,1618.5010506195922
S2,continuous,D,3,705,60,landing,14504.111325444452,14694.111325444452,190.0,0.0
S2,continuous,D,2,706,64,takeoff,15724.667603532205,15754.667603532205,30.0,2908.270359384531
S2,continuous,D,1,706,64,landing,15848.094468096682,16038.094468096682,190.0,0.0
S2,continuous,D,1,707,48,takeoff,13786.396447211662,13816.396447211662,30.0,958.8886445503013
S2,continuous,D,2,707,48,landing,15754.667603532205,15944.667603532205,190.0,1744.844291756066
S2,continuous,D,4,708,26,takeoff,14606.638902206902,14636.638902206902,30.0,1765.3823716544648
S2,continuous,D,10,708,26,landing,14852.150276738414,15042.150276738414,190.0,144.3214264390499
S2,continuous,D,2,709,52,takeoff,15944.667603532205,15974.667603532205,30.0,3063.782140717354
S2,continuous,D,0,709,52,landing,16023.96714547704,16213.96714547704,190.0,0.0
S2,continuous,D,1,710,85,takeoff,13816.396447211662,13846.396447211662,30.0,911.2396329592484
S2,continuous,D,11,710,85,landing,14183.761132989215,14373.761132989215,190.0,292.46369044766834
S2,continuous,D,9,711,75,takeoff,12925.17059245489,12955.17059245489,30.0,0.0
S2,continuous,D,6,711,75,landing,14260.575812696321,14450.575812696321,190.0,1166.3683203173423
S2,continuous,D,10,712,19,takeoff,12927.845457572668,12957.845457572668,30.0,0.0
S2,continuous,D,8,712,19,landing,13972.736255642245,14162.736255642245,190.0,917.3798854990764
S2,continuous,D,7,713,11,takeoff,14461.256530552437,14491.256530552437,30.0,1492.1229092876074
S2,continuous,D,0,713,11,landing,14833.96714547704,15023.96714547704,190.0,278.1578153305072
S2,continuous,D,10,714,41,takeoff,13302.755479932845,13332.755479932845,30.0,0.0
S2,continuous,D,7,714,41,landing,14491.256530552437,14681.256530552437,190.0,1031.4015145808971
S2,continuous,D,9,715,32,takeoff,13053.674173438663,13083.674173438663,30.0,0.0
S2,continuous,D,10,715,32,landing,13100.319504303588,13290.319504303588,190.0,0.0
S2,continuous,D,7,716,51,takeoff,14681.256530552437,14711.256530552437,30.0,1603.7487278910758
S2,continuous,D,9,716,51,landing,14806.172456432223,14996.172456432223,190.0,93.5098615673378
S2,continuous,D,8,717,32,takeoff,14162.736255642245,14192.736255642245,30.0,932.4167513386565
S2,continuous,D,3,717,32,landing,14694.111325444452,14884.111325444452,190.0,424.4434130239206
S2,continuous,D,3,718,50,takeoff,14436.674000722294,14466.674000722294,30.0,1320.0
S2,continuous,D,7,718,50,landing,15048.519945071135,15238.519945071135,190.0,538.991149456826
S2,continuous,D,8,719,58,takeoff,14192.736255642245,14222.736255642245,30.0,1002.1604429459239
S2,continuous,D,3,719,58,landing,14884.111325444452,15074.111325444452,190.0,564.4434130239206
S2,continuous,D,6,720,17,takeoff,14450.575812696321,14480.575812696321,30.0,1291.4421914314917
S2,continuous,D,10,720,17,landing,15042.150276738414,15232.150276738414,190.0,482.30521922482876
S2,continuous,D,1,721,97,takeoff,13846.396447211662,13876.396447211662,30.0,671.2244167971276
S2,continuous,D,2,721,97,landing,15974.667603532205,16164.667603532205,190.0,1904.844291756066
S2,continuous,D,2,722,74,takeoff,16164.667603532205,16194.667603532205,30.0,2983.4110729797685
S2,continuous,D,7,722,74,landing,16258.078676511974,16448.078676511974,190.0,0.0
S2,continuous,D,10,723,2,takeoff,14018.356066591132,14048.356066591132,30.0,593.6884630589266
S2,continuous,D,1,723,2,landing,14123.8668460838,14313.8668460838,190.0,0.0
S2,continuous,D,7,724,3,takeoff,14711.256530552437,14741.256530552437,30.0,1518.5010506195922
S2,continuous,D,5,724,3,landing,15543.674173438663,15733.674173438663,190.0,770.0
S2,continuous,D,5,725,86,takeoff,15733.674173438663,15763.674173438663,30.0,2510.9379177964183
S2,continuous,D,11,725,86,landing,15783.260374562085,15973.260374562085,190.0,0.0
S2,continuous,D,7,726,72,takeoff,14741.256530552437,14771.256530552437,30.0,1497.5823571137735
S2,continuous,D,3,726,72,landing,15074.111325444452,15264.111325444452,190.0,200.0
S2,continuous,D,11,727,24,takeoff,13306.674000722294,13336.674000722294,30.0,0.0
S2,continuous,D,9,727,24,landing,13552.662594864885,13742.662594864885,190.0,200.21266338430723
S2,continuous,D,5,728,29,takeoff,15763.674173438663,15793.674173438663,30.0,2443.0983607423423
S2,continuous,D,2,728,29,landing,16194.667603532205,16384.667603532205,190.0,305.017970902858
S2,continuous,D,11,729,30,takeoff,13349.13362126483,13379.13362126483,30.0,0.0
S2,continuous,D,1,729,30,landing,13876.396447211662,14066.396447211662,190.0,352.3618306169483
S2,continuous,D,11,730,66,takeoff,13379.13362126483,13409.13362126483,30.0,6.471026399944094
S2,continuous,D,8,730,66,landing,14434.917172940666,14624.917172940666,190.0,925.901921668732
S2,continuous,D,2,731,98,takeoff,16384.667603532205,16414.667603532205,30.0,3010.0
S2,continuous,D,3,731,98,landing,16480.3268009208,16670.3268009208,190.0,0.0
S2,continuous,D,0,732,10,takeoff,15023.96714547704,15053.96714547704,30.0,1637.5706982653774
S2,continuous,D,9,732,10,landing,15041.005980644433,15231.005980644433,190.0,0.0
S2,continuous,D,11,733,71,takeoff,13634.48415234185,13664.48415234185,30.0,161.74789669960592
S2,continuous,D,4,733,71,landing,14636.638902206902,14826.638902206902,190.0,906.0416166597461
S2,continuous,D,1,734,99,takeoff,14066.396447211662,14096.396447211662,30.0,632.722273772999
S2,continuous,D,4,734,99,landing,14826.638902206902,15016.638902206902,190.0,601.3538104449381
S2,continuous,D,1,735,1,takeoff,14313.8668460838,14343.8668460838,30.0,867.2279438768983
S2,continuous,D,8,735,1,landing,14624.917172940666,14814.917172940666,190.0,186.47085162377698
S2,continuous,D,1,736,96,takeoff,14343.8668460838,14373.8668460838,30.0,895.4605271131077
S2,continuous,D,6,736,96,landing,14531.383565215392,14721.383565215392,190.0,0.0
S2,continuous,D,4,737,14,takeoff,15016.638902206902,15046.638902206902,30.0,1558.2828356157697
S2,continuous,D,2,737,14,landing,16414.667603532205,16604.667603532205,190.0,1248.366356236611
S2,continuous,D,6,738,92,takeoff,14480.575812696321,14510.575812696321,30.0,1019.3192821438843
S2,continuous,D,7,738,92,landing,15238.519945071135,15428.519945071135,190.0,608.62485023093
S2,continuous,D,7,739,47,takeoff,14771.256530552437,14801.256530552437,30.0,1274.5825298301424
S2,continuous,D,0,739,47,landing,15053.96714547704,15243.96714547704,190.0,228.15781533050722
S2,continuous,D,7,740,45,takeoff,14801.256530552437,14831.256530552437,30.0,1290.6807178561157
S2,continuous,D,3,740,45,landing,15480.3268009208,15670.3268009208,190.0,566.2154754763487
S2,continuous,D,4,741,35,takeoff,15046.638902206902,15076.638902206902,30.0,1507.5052809420722
S2,continuous,D,10,741,35,landing,15232.150276738414,15422.150276738414,190.0,84.3214264390499
S2,continuous,D,5,742,24,takeoff,15793.674173438663,15823.674173438663,30.0,2231.011578573778
S2,continuous,D,8,742,24,landing,15859.93121150295,16049.93121150295,190.0,0.0
S2,continuous,D,3,743,8,takeoff,14466.674000722294,14496.674000722294,30.0,902.006397190089
S2,continuous,D,7,743,8,landing,15428.519945071135,15618.519945071135,190.0,788.991149456826
S2,continuous,D,0,744,25,takeoff,15243.96714547704,15273.96714547704,30.0,1667.5706982653774
S2,continuous,D,5,744,25,landing,15823.674173438663,16013.674173438663,190.0,452.4434050787786
S2,continuous,D,8,745,0,takeoff,14814.917172940666,14844.917172940666,30.0,1212.1809172984213
S2,continuous,D,2,745,0,landing,16604.667603532205,16794.667603532205,190.0,1624.8596325219623
S2,continuous,D,3,746,95,takeoff,15670.3268009208,15700.3268009208,30.0,2046.6526274821372
S2,continuous,D,9,746,95,landing,15724.066039540627,15914.066039540627,190.0,0.0
S2,continuous,D,1,747,43,takeoff,14373.8668460838,14403.8668460838,30.0,737.2279438768983
S2,continuous,D,5,747,43,landing,16013.674173438663,16203.674173438663,190.0,1443.313750769872
S2,continuous,D,4,748,81,takeoff,15076.638902206902,15106.638902206902,30.0,1428.2828356157697
S2,continuous,D,0,748,81,landing,15273.96714547704,15463.96714547704,190.0,114.513255326543
S2,continuous,D,1,749,67,takeoff,14403.8668460838,14433.8668460838,30.0,752.6103155313631
S2,continuous,D,7,749,67,landing,15618.519945071135,15808.519945071135,190.0,1027.6372278366398
S2,continuous,D,5,750,44,takeoff,16203.674173438663,16233.674173438663,30.0,2517.000172716369
S2,continuous,D,6,750,44,landing,16284.025271285642,16474.02527128564,190.0,0.0
S2,continuous,D,11,751,55,takeoff,13700.575812696321,13730.575812696321,30.0,0.0
S2,continuous,D,9,751,55,landing,13956.172456432223,14146.172456432223,190.0,229.8207129776183
S2,continuous,D,5,752,13,takeoff,16233.674173438663,16263.674173438663,30.0,2479.006569906458
S2,continuous,D,10,752,13,landing,16302.842374839352,16492.842374839354,190.00000000000182,0.0
S2,continuous,D,9,753,9,takeoff,14146.172456432223,14176.172456432223,30.0,377.4905644503506
S2,continuous,D,3,753,9,landing,15700.3268009208,15890.3268009208,190.0,1420.4151058687512
S2,continuous,D,2,754,89,takeoff,16794.667603532205,16824.667603532205,30.0,3005.533982267376
S2,continuous,D,5,754,89,landing,16900.64306272289,17090.64306272289,190.0,0.0
S2,continuous,D,8,755,39,takeoff,14844.917172940666,14874.917172940666,30.0,1052.1809172984213
S2,continuous,D,9,755,39,landing,15498.025246612431,15688.025246612431,190.0,598.3098461640457
S2,continuous,D,4,756,33,takeoff,15106.638902206902,15136.638902206902,30.0,1292.9647287682383
S2,continuous,D,0,756,33,landing,15463.96714547704,15653.96714547704,190.0,194.513255326543
S2,continuous,D,4,757,57,takeoff,15136.638902206902,15166.638902206902,30.0,1310.0
S2,continuous,D,3,757,57,landing,15890.3268009208,16080.3268009208,190.0,564.5217006529656
S2,continuous,D,4,758,38,takeoff,15166.638902206902,15196.638902206902,30.0,1328.2828356157697
S2,continuous,D,3,758,38,landing,16080.3268009208,16270.3268009208,190.0,724.5217006529656
S2,continuous,D,8,759,4,takeoff,14874.917172940666,14904.917172940666,30.0,1033.6606423882295
S2,continuous,D,4,759,4,landing,15196.638902206902,15386.638902206902,190.0,194.0727176751825
S2,continuous,D,10,760,84,takeoff,14048.356066591132,14078.356066591132,30.0,171.68206586883753
S2,continuous,D,9,760,84,landing,15914.066039540627,16104.066039540627,190.0,1759.0646420845696
S2,continuous,D,5,761,30,takeoff,16263.674173438663,16293.674173438663,30.0,2377.277726227001
S2,continuous,D,11,761,30,landing,16313.260374562085,16503.260374562087,190.00000000000182,0.0
S2,continuous,D,8,762,37,takeoff,14904.917172940666,14934.917172940666,30.0,1014.3413602443452
S2,continuous,D,7,762,37,landing,15808.519945071135,15998.519945071135,190.0,749.9421297422396
S2,continuous,D,5,763,82,takeoff,16293.674173438663,16323.674173438663,30.0,2349.006569906458
S2,continuous,D,0,763,82,landing,16360.937796321508,16550.93779632151,190.0,0.0
S2,continuous,D,9,764,55,takeoff,14176.172456432223,14206.172456432223,30.0,210.0
S2,continuous,D,6,764,55,landing,14721.383565215392,14911.383565215392,190.0,376.17420885907995
S2,continuous,D,8,765,19,takeoff,14934.917172940666,14964.917172940666,30.0,952.1809172984213
S2,continuous,D,6,765,19,landing,15531.520910822972,15721.520910822972,190.0,489.8589438808922
S2,continuous,D,9,766,34,takeoff,14996.172456432223,15026.172456432223,30.0,758.4891568141666
S2,continuous,D,6,766,34,landing,15721.520910822972,15911.520910822972,190.0,616.3115544666598
S2,continuous,D,7,767,36,takeoff,15998.519945071135,16028.519945071135,30.0,1994.845771632472
S2,continuous,D,10,767,36,landing,16055.61948110983,16245.61948110983,190.0,0.0
S2,continuous,D,8,768,46,takeoff,14964.917172940666,14994.917172940666,30.0,955.7835516758369
S2,continuous,D,10,768,46,landing,15422.150276738414,15612.150276738414,190.0,369.7221912272471
S2,continuous,D,10,769,79,takeoff,14136.638902206902,14166.638902206902,30.0,0.0
S2,continuous,D,6,769,79,landing,15911.520910822972,16101.520910822972,190.0,1585.6127637988066
S2,continuous,D,1,770,78,takeoff,14433.8668460838,14463.8668460838,30.0,402.6103155313631
S2,continuous,D,2,770,78,landing,16824.667603532205,17014.667603532205,190.0,2187.3738928839284
S2,continuous,D,5,771,5,takeoff,16323.674173438663,16353.674173438663,30.0,2257.000172716369
S2,continuous,D,9,771,5,landing,16367.78760557278,16557.78760557278,190.0,0.0
S2,continuous,D,8,772,93,takeoff,14994.917172940666,15024.917172940666,30.0,914.3413602443452
S2,continuous,D,11,772,93,landing,15030.87663631893,15220.87663631893,190.0,0.0
S2,continuous,D,0,773,2,takeoff,15653.96714547704,15683.96714547704,30.0,1520.1002993932398
S2,continuous,D,8,773,2,landing,16049.93121150295,16239.93121150295,190.0,311.2131775800972
S2,continuous,D,11,774,65,takeoff,14958.95620083999,14988.95620083999,30.0,824.2885973077846
S2,continuous,D,10,774,65,landing,15612.150276738414,15802.150276738414,190.0,564.7086211456008
S2,continuous,D,7,775,87,takeoff,16028.519945071135,16058.519945071135,30.0,1834.845771632472
S2,continuous,D,3,775,87,landing,16270.3268009208,16460.3268009208,190.0,168.95206095765025
S2,continuous,D,10,776,85,takeoff,14193.761132989215,14223.761132989215,30.0,0.0
S2,continuous,D,5,776,85,landing,16353.674173438663,16543.674173438663,190.0,1990.7448390487589
S2,continuous,D,11,777,12,takeoff,14988.95620083999,15018.95620083999,30.0,782.3172986330883
S2,continuous,D,9,777,12,landing,16104.066039540627,16294.066039540627,190.0,1069.333907942353
S2,continuous,D,7,778,28,takeoff,16058.519945071135,16088.519945071135,30.0,1819.8380530892628
S2,continuous,D,9,778,28,landing,16557.78760557278,16747.78760557278,190.0,455.3521606395461
S2,continuous,D,10,779,15,takeoff,14251.256530552437,14281.256530552437,30.0,0.0
S2,continuous,D,5,779,15,landing,16543.674173438663,16733.674173438663,190.0,2123.2494414855373
S2,continuous,D,5,780,70,takeoff,16733.674173438663,16763.674173438663,30.0,2478.757000497997
S2,continuous,D,8,780,70,landing,16799.93121150295,16989.93121150295,190.0,0.0
S2,continuous,D,6,781,20,takeoff,14911.383565215392,14941.383565215392,30.0,654.7095644930978
S2,continuous,D,1,781,20,landing,15018.900284346984,15208.900284346984,190.0,0.0
S2,continuous,D,8,782,75,takeoff,15024.917172940666,15054.917172940666,30.0,754.3413602443452
S2,continuous,D,10,782,75,landing,15802.150276738414,15992.150276738414,190.0,649.7221912272471
S2,continuous,D,5,783,80,takeoff,16763.674173438663,16793.674173438663,30.0,2380.0
S2,continuous,D,7,783,80,landing,16786.252925614714,16976.252925614714,190.0,0.0
S2,continuous,D,10,784,22,takeoff,14384.667603532205,14414.667603532205,30.0,0.0
S2,continuous,D,11,784,22,landing,15220.87663631893,15410.87663631893,190.0,727.7235780339015
S2,continuous,D,2,785,94,takeoff,17014.667603532205,17044.667603532205,30.0,2618.0287013253037
S2,continuous,D,8,785,94,landing,17119.558401601782,17309.558401601782,190.0,0.0
