scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,674,66,12095.36217670426,12207.473284922584,12253.137319417165,12253.137319417165,12267.059486046006,112.11110821832335,112.11110821832335,0.0,112.11110821832335,12207.473284922584,12237.473284922584,12257.059486046006,12447.059486046006,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,675,94,12121.464621708732,14279.13362126483,14317.759888214205,14342.450181212682,14396.638902206902,2157.6689995560973,2157.6689995560973,24.69029299847716,2182.3592925545745,14279.13362126483,14309.13362126483,14386.638902206902,14576.638902206902,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,676,31,12137.321966536872,12232.26742674274,12334.79551344134,14687.034058736575,14763.674173438663,94.94546020586677,94.94546020586677,2352.238545295235,2447.1840055011016,12232.26742674274,12262.26742674274,14753.674173438663,14943.674173438663,600.0,2244.7539939436365,0.0,0,0,0,1
S2,continuous,D,677,42,12139.831122212501,15194.667603532205,15264.462955582572,15264.462955582572,15300.3268009208,3054.836481319704,3054.836481319704,0.0,3054.836481319704,15194.667603532205,15224.667603532205,15290.3268009208,15480.3268009208,350.0,1257.6197492927158,0.0,0,0,0,1
S2,continuous,D,678,55,12193.884509710642,12967.321966536872,13041.027175551428,13630.890876975636,13700.575812696321,773.4374568262301,773.4374568262301,589.8637014242086,1363.3011582504387,12967.321966536872,12997.321966536872,13690.575812696321,13880.575812696321,450.0,1817.168150383002,0.0,0,0,0,1
S2,continuous,D,679,61,12198.681891981872,14309.13362126483,14326.172456432223,14426.172456432223,14428.681891981872,2110.451729282957,2110.451729282957,100.0,2210.451729282957,14309.13362126483,14339.13362126483,14426.172456432223,14616.172456432223,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,680,4,12249.13362126483,12681.464621708732,12808.641602149253,13771.417639842262,13841.256530552437,432.33100044390267,432.33100044390267,962.7760376930091,1395.1070381369118,12681.464621708732,12711.464621708732,13831.256530552437,14021.256530552437,600.0,2486.8260051089514,0.0,0,0,0,1
S2,continuous,D,681,66,12267.059486046006,12997.321966536872,13048.55176960705,13360.153159315236,13372.662594864885,730.2624804908664,730.2624804908664,311.6013897081866,1041.863870199053,12997.321966536872,13027.321966536872,13362.662594864885,13552.662594864885,350.0,1266.2635865693355,0.0,0,0,0,1
S2,continuous,D,682,78,12271.256530552437,12447.059486046006,12524.370383754087,13961.417639842262,14031.256530552437,175.80295549356924,175.80295549356924,1437.0472560881753,1612.8502115817446,12447.059486046006,12477.059486046006,14021.256530552437,14211.256530552437,600.0,1561.387358644372,0.0,0,0,0,1
S2,continuous,D,683,88,12286.397244147674,14339.13362126483,14389.757129445587,14927.034058736575,14953.674173438663,2052.736377117155,2052.736377117155,537.2769292909888,2590.0133064081438,14339.13362126483,14369.13362126483,14943.674173438663,15133.674173438663,350.0,2165.669648766886,0.0,0,0,0,1
S2,continuous,D,684,16,12297.845457572668,12799.394661696606,12889.377414678283,15067.034058736575,15143.674173438663,501.54920412393767,501.54920412393767,2177.656644058292,2679.2058481822296,12799.394661696606,12829.394661696606,15133.674173438663,15323.674173438663,600.0,2527.3022467272212,0.0,0,0,0,1
S2,continuous,D,685,54,12311.464621708732,14369.13362126483,14396.172456432223,14613.663020882574,14626.172456432223,2057.6689995560973,2057.6689995560973,217.49056445035058,2275.159564006448,14369.13362126483,14399.13362126483,14616.172456432223,14806.172456432223,350.0,522.7047187805215,0.0,0,0,0,1
S2,continuous,D,686,37,12327.321966536872,12567.321966536872,12618.788956953478,13810.890876975636,13890.575812696321,240.0,0.0,1192.101920022158,1192.101920022158,12567.321966536872,12597.321966536872,13880.575812696321,14070.575812696321,500.0,1121.0237642652344,0.0,0,0,0,1
S2,continuous,D,687,56,12354.698764863435,15224.667603532205,15301.835975102287,15301.835975102287,15351.520910822972,2869.9688386687703,2869.9688386687703,0.0,2869.9688386687703,15224.667603532205,15254.667603532205,15341.520910822972,15531.520910822972,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,688,81,12383.884509710642,13347.507802661361,13438.043928708306,13607.702244545615,13648.356066591132,963.6232929507187,963.6232929507187,169.6583158373087,1133.2816087880274,13347.507802661361,13377.507802661361,13638.356066591132,13828.356066591132,400.0,2280.7063853804184,0.0,0,0,0,1
S2,continuous,D,689,68,12389.831122212501,14803.96714547704,14848.68105436096,14848.68105436096,14868.519945071135,2414.1360232645384,2414.1360232645384,0.0,2414.1360232645384,14803.96714547704,14833.96714547704,14858.519945071135,15048.519945071135,350.0,1737.6902423516865,0.0,0,0,0,1
S2,continuous,D,690,73,12399.394661696606,15254.667603532205,15308.025246612431,15308.025246612431,15310.53468216208,2855.2729418355993,2855.2729418355993,0.0,2855.2729418355993,15254.667603532205,15284.667603532205,15308.025246612431,15498.025246612431,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,691,69,12439.13362126483,15284.667603532205,15362.717253475403,15362.717253475403,15399.558401601782,2845.533982267376,2845.533982267376,0.0,2845.533982267376,15284.667603532205,15314.667603532205,15389.558401601782,15579.558401601782,350.0,1812.792789422157,0.0,0,0,0,1
S2,continuous,D,692,21,12461.256530552437,15314.667603532205,15370.141227626678,15370.141227626678,15414.329948620898,2853.4110729797685,2853.4110729797685,0.0,2853.4110729797685,15314.667603532205,15344.667603532205,15404.329948620898,15594.329948620898,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,693,93,12476.397244147674,12829.394661696606,12898.74662590001,13990.890876975636,14080.575812696321,352.9974175489315,352.9974175489315,1092.144251075626,1445.1416686245575,12829.394661696606,12859.394661696606,14070.575812696321,14260.575812696321,550.0,1833.8070999353517,0.0,0,0,0,1
S2,continuous,D,694,70,12501.464621708732,14211.256530552437,14228.076024814287,14228.076024814287,14254.917172940666,1709.7919088437047,1709.7919088437047,0.0,1709.7919088437047,14211.256530552437,14241.256530552437,14244.917172940666,14434.917172940666,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,695,25,12517.321966536872,12564.698764863435,12669.391151922433,13483.572115139068,13576.396447211662,47.37679832656249,47.37679832656249,814.1809632166351,861.5577615431976,12564.698764863435,12594.698764863435,13566.396447211662,13756.396447211662,550.0,1913.0430948538929,0.0,0,0,0,1
S2,continuous,D,696,63,12547.845457572668,13756.396447211662,13881.85483154766,15246.699123303726,15354.667603532205,1208.550989638994,968.550989638994,1364.844291756066,2333.39528139506,13756.396447211662,13786.396447211662,15344.667603532205,15534.667603532205,600.0,2562.900879065577,0.0,0,0,0,1
S2,continuous,D,697,53,12589.394661696606,12859.394661696606,12949.377414678283,15257.034058736575,15333.674173438663,270.0,270.0,2307.656644058292,2577.656644058292,12859.394661696606,12889.394661696606,15323.674173438663,15513.674173438663,600.0,2527.3022467272212,0.0,0,0,0,1
S2,continuous,D,698,49,12607.507802661361,12863.761132989215,12940.08125006852,15436.699123303726,15544.667603532205,256.2533303278542,196.2533303278542,2496.6178732352055,2692.8712035630597,12863.761132989215,12893.761132989215,15534.667603532205,15724.667603532205,600.0,1685.983264317598,0.0,0,0,0,1
S2,continuous,D,699,15,12651.256530552437,12996.397244147674,13058.975996323727,14201.417639842262,14251.256530552437,345.1407135952377,165.14071359523768,1142.4416435185358,1307.5823571137735,12996.397244147674,13026.397244147674,14241.256530552437,14431.256530552437,500.0,928.3041919922302,0.0,0,0,0,1
S2,continuous,D,700,38,12677.683299618056,13377.507802661361,13478.043928708306,13787.702244545615,13838.356066591132,699.8245030433045,699.8245030433045,309.6583158373087,1009.4828188806132,13377.507802661361,13407.507802661361,13828.356066591132,14018.356066591132,450.0,2380.7063853804184,0.0,0,0,0,1
S2,continuous,D,701,23,12690.885462814851,15513.674173438663,15553.09006337657,15553.09006337657,15589.93121150295,2822.788710623812,2702.788710623812,0.0,2702.788710623812,15513.674173438663,15543.674173438663,15579.93121150295,15769.93121150295,350.0,1169.1246631969075,0.0,0,0,0,1
S2,continuous,D,702,39,12737.845457572668,13060.885462814851,13120.789108689885,13755.895107515866,13792.736255642245,323.0400052421828,323.0400052421828,635.1059988259804,958.1460040681632,13060.885462814851,13090.885462814851,13782.736255642245,13972.736255642245,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,703,75,12757.321966536872,12889.394661696606,12911.248425826048,12911.248425826048,12925.17059245489,132.07269515973348,132.07269515973348,0.0,132.07269515973348,12889.394661696606,12919.394661696606,12915.17059245489,13105.17059245489,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,704,27,12779.13362126483,14576.638902206902,14652.703214684609,14652.703214684609,14705.527546757203,1797.5052809420722,1797.5052809420722,0.0,1797.5052809420722,14576.638902206902,14606.638902206902,14695.527546757203,14885.527546757203,350.0,1993.4380308998475,0.0,0,0,0,1
S2,continuous,D,705,60,12812.755479932845,14431.256530552437,14478.247480106224,14478.247480106224,14514.111325444452,1618.5010506195922,1618.5010506195922,0.0,1618.5010506195922,14431.256530552437,14461.256530552437,14504.111325444452,14694.111325444452,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,706,64,12816.397244147674,15724.667603532205,15805.270136024088,15805.270136024088,15858.094468096682,2908.270359384531,2908.270359384531,0.0,2908.270359384531,15724.667603532205,15754.667603532205,15848.094468096682,16038.094468096682,350.0,2062.900879065577,0.0,0,0,0,1
S2,continuous,D,707,48,12827.507802661361,13786.396447211662,13911.85483154766,15656.699123303726,15764.667603532205,958.8886445503013,958.8886445503013,1744.844291756066,2703.7329363063673,13786.396447211662,13816.396447211662,15754.667603532205,15944.667603532205,600.0,2562.900879065577,0.0,0,0,0,1
S2,continuous,D,708,26,12841.256530552437,14606.638902206902,14687.175028253847,14831.496454692897,14862.150276738414,1765.3823716544648,1765.3823716544648,144.3214264390499,1909.7037980935147,14606.638902206902,14636.638902206902,14852.150276738414,15042.150276738414,350.0,2180.7063853804184,0.0,0,0,0,1
S2,continuous,D,709,52,12880.885462814851,15944.667603532205,16012.197986502002,16012.197986502002,16033.96714547704,3063.782140717354,3063.782140717354,0.0,3063.782140717354,15944.667603532205,15974.667603532205,16023.96714547704,16213.96714547704,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,710,85,12905.156814252414,13816.396447211662,13887.375275912706,14179.838966360374,14193.761132989215,911.2396329592484,911.2396329592484,292.46369044766834,1203.7033234069168,13816.396447211662,13846.396447211662,14183.761132989215,14373.761132989215,350.0,1544.0322687370895,0.0,0,0,0,1
S2,continuous,D,711,75,12925.17059245489,12925.17059245489,13004.522556658294,14170.890876975636,14270.575812696321,0.0,0.0,1166.3683203173423,1166.3683203173423,12925.17059245489,12955.17059245489,14260.575812696321,14450.575812696321,600.0,1933.8070999353517,0.0,0,0,0,1
S2,continuous,D,712,19,12927.845457572668,12927.845457572668,12998.51522201679,13915.895107515866,13982.736255642245,0.0,0.0,917.3798854990764,917.3798854990764,12927.845457572668,12957.845457572668,13972.736255642245,14162.736255642245,500.0,1305.2043440997106,0.0,0,0,0,1
S2,continuous,D,713,11,12969.13362126483,14461.256530552437,14524.040171171495,14802.197986502002,14843.96714547704,1492.1229092876074,1492.1229092876074,278.1578153305072,1770.2807246181146,14461.256530552437,14491.256530552437,14833.96714547704,15023.96714547704,450.0,1937.6902423516865,0.0,0,0,0,1
S2,continuous,D,714,41,13002.755479932845,13302.755479932845,13400.016125261365,14431.417639842262,14501.256530552437,300.0,0.0,1031.4015145808971,1031.4015145808971,13302.755479932845,13332.755479932845,14491.256530552437,14681.256530552437,600.0,1859.5851159786625,0.0,0,0,0,1
S2,continuous,D,715,32,13053.674173438663,13053.674173438663,13079.665682258072,13079.665682258072,13110.319504303588,0.0,0.0,0.0,0.0,13053.674173438663,13083.674173438663,13100.319504303588,13290.319504303588,350.0,1114.6211726264648,0.0,0,0,0,1
S2,continuous,D,716,51,13077.507802661361,14681.256530552437,14712.662594864885,14806.172456432223,14808.681891981872,1603.7487278910758,1603.7487278910758,93.5098615673378,1697.2585894584136,14681.256530552437,14711.256530552437,14806.172456432223,14996.172456432223,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,717,32,13110.319504303588,14162.736255642245,14233.804067082303,14658.247480106224,14704.111325444452,1052.4167513386565,932.4167513386565,424.4434130239206,1356.860164362577,14162.736255642245,14192.736255642245,14694.111325444452,14884.111325444452,400.0,2078.6358549015863,0.0,0,0,0,1
S2,continuous,D,718,50,13116.674000722294,14436.674000722294,14499.689904904135,15038.68105436096,15058.519945071135,1320.0,1320.0,538.991149456826,1858.991149456826,14436.674000722294,14466.674000722294,15048.519945071135,15238.519945071135,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,719,58,13130.575812696321,14192.736255642245,14273.804067082303,14838.247480106224,14894.111325444452,1062.160442945924,1002.1604429459239,564.4434130239206,1566.6038559698445,14192.736255642245,14222.736255642245,14884.111325444452,15074.111325444452,450.0,2178.6358549015863,0.0,0,0,0,1
S2,continuous,D,720,17,13159.13362126483,14450.575812696321,14529.191235468068,15011.496454692897,15052.150276738414,1291.4421914314917,1291.4421914314917,482.30521922482876,1773.7474106563204,14450.575812696321,14480.575812696321,15042.150276738414,15232.150276738414,400.0,1763.726258901888,0.0,0,0,0,1
S2,continuous,D,721,97,13175.172030414535,13846.396447211662,13971.85483154766,15876.699123303726,15984.667603532205,671.2244167971276,671.2244167971276,1904.844291756066,2576.0687085531936,13846.396447211662,13876.396447211662,15974.667603532205,16164.667603532205,600.0,2562.900879065577,0.0,0,0,0,1
S2,continuous,D,722,74,13181.256530552437,16164.667603532205,16248.2397858018,16248.2397858018,16268.078676511974,2983.4110729797685,2983.4110729797685,0.0,2983.4110729797685,16164.667603532205,16194.667603532205,16258.078676511974,16448.078676511974,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,723,2,13184.667603532205,14018.356066591132,14081.042514011206,14081.042514011206,14133.8668460838,833.6884630589266,593.6884630589266,0.0,593.6884630589266,14018.356066591132,14048.356066591132,14123.8668460838,14313.8668460838,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,724,3,13192.755479932845,14711.256530552437,14747.034058736575,15517.034058736575,15553.674173438663,1518.5010506195922,1518.5010506195922,770.0,2288.501050619592,14711.256530552437,14741.256530552437,15543.674173438663,15733.674173438663,400.0,728.3041919922302,0.0,0,0,0,1
S2,continuous,D,725,86,13222.736255642245,15733.674173438663,15779.338207933244,15779.338207933244,15793.260374562085,2510.9379177964183,2510.9379177964183,0.0,2510.9379177964183,15733.674173438663,15763.674173438663,15783.260374562085,15973.260374562085,350.0,1471.0727261541392,0.0,0,0,0,1
S2,continuous,D,726,72,13243.674173438663,14741.256530552437,14818.247480106224,15018.247480106224,15084.111325444452,1497.5823571137735,1497.5823571137735,200.0,1697.5823571137735,14741.256530552437,14771.256530552437,15074.111325444452,15264.111325444452,500.0,2388.6509364828103,0.0,0,0,0,1
S2,continuous,D,727,24,13306.674000722294,13306.674000722294,13339.940495930929,13540.153159315236,13562.662594864885,0.0,0.0,200.21266338430723,200.21266338430723,13306.674000722294,13336.674000722294,13552.662594864885,13742.662594864885,400.0,855.1132495453437,0.0,0,0,0,1
S2,continuous,D,728,29,13320.575812696321,15763.674173438663,15831.681152400868,16136.699123303726,16204.667603532205,2443.0983607423423,2443.0983607423423,305.017970902858,2748.1163316452003,15763.674173438663,15793.674173438663,16194.667603532205,16384.667603532205,400.0,2614.167258660635,0.0,0,0,0,1
S2,continuous,D,729,30,13349.13362126483,13349.13362126483,13431.21028452212,13783.572115139068,13886.396447211662,0.0,0.0,352.3618306169483,352.3618306169483,13349.13362126483,13379.13362126483,13876.396447211662,14066.396447211662,600.0,2044.0322687370895,0.0,0,0,0,1
