scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,600,33,6000.0,6313.02331476541,6397.417521831147,6894.896639932191,6926.569652152508,313.02331476540985,313.02331476540985,497.47911810104415,810.502432866454,6313.02331476541,6343.02331476541,6916.569652152508,7106.569652152508,300.0,2783.2480085027755,0.0,0,0,0,0
S4,continuous,B,601,35,6010.0,6353.148313690037,6420.168043377594,6420.168043377594,6431.059776408757,343.14831369003696,343.14831369003696,0.0,343.14831369003696,6353.148313690037,6383.148313690037,6421.059776408757,6611.059776408757,350.0,2182.040859051459,0.0,0,0,0,1
S4,continuous,B,602,130,6020.0,6096.135360543838,6202.194691168127,6519.433439945064,6570.875794460744,76.13536054383803,76.13536054383803,317.2387487769365,393.37410932077455,6096.135360543838,6126.135360543838,6560.875794460744,6750.875794460744,350.0,3561.845202995164,0.0,0,0,0,1
S4,continuous,B,603,79,6030.0,6373.190475365664,6464.290289390117,6895.459693041265,6940.555730398369,343.1904753656636,343.1904753656636,431.16940365114806,774.3598790168116,6373.190475365664,6403.190475365664,6930.555730398369,7120.555730398369,350.0,3546.4417151832376,0.0,0,0,0,1
S4,continuous,B,604,32,6040.0,6040.0,6103.904362301578,6230.776096502082,6277.4246283475695,0.0,0.0,126.87173420050385,126.87173420050385,6040.0,6070.0,6267.4246283475695,6457.4246283475695,300.0,2458.6186618677166,0.0,0,0,0,0
S4,continuous,B,605,116,6050.0,6050.0,6105.618492980987,6105.618492980987,6138.114615041672,0.0,0.0,0.0,0.0,6050.0,6080.0,6128.114615041672,6318.114615041672,300.0,1213.3804981446842,0.0,0,0,0,0
S4,continuous,B,606,51,6060.0,6145.336200427069,6256.627235002814,6765.848016928888,6793.195792607283,85.33620042706934,85.33620042706934,509.22078192607387,594.5569823531432,6145.336200427069,6175.336200427069,6783.195792607283,6973.195792607283,350.0,4775.218879753543,0.0,0,0,0,1
S4,continuous,B,607,15,6070.0,6070.0,6109.460656145344,6178.303795141878,6179.195528173042,0.0,0.0,68.84313899653444,68.84313899653444,6070.0,6100.0,6178.303795141878,6368.303795141878,300.0,1565.3895746776996,0.0,0,0,0,0
S4,continuous,B,608,173,6080.0,6080.0,6130.05563195328,6295.618492980987,6328.114615041672,0.0,0.0,165.56286102770719,165.56286102770719,6080.0,6110.0,6318.114615041672,6508.114615041672,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,609,112,6090.0,6180.58897321918,6233.225842076045,6592.540529955721,6613.067900887725,90.58897321917993,90.58897321917993,359.31468787967515,449.9036610988551,6180.58897321918,6210.58897321918,6603.067900887725,6793.067900887725,350.0,1086.7873556781208,0.0,0,0,0,1
S4,continuous,B,610,103,6100.0,7509.52749193062,7626.701255822722,7626.701255822722,7664.653684773124,1409.5274919306203,1409.5274919306203,0.0,1409.5274919306203,7509.52749193062,7539.52749193062,7654.653684773124,7844.653684773124,350.0,4921.338911675707,0.0,0,0,0,1
S4,continuous,B,611,8,6110.0,6488.4782406116055,6577.189949131811,6577.189949131811,6601.257714780166,378.47824061160554,378.47824061160554,0.0,378.47824061160554,6488.4782406116055,6518.4782406116055,6591.257714780166,6781.257714780166,350.0,4744.965801288414,0.0,0,0,0,1
S4,continuous,B,612,19,6120.0,6343.02331476541,6441.184682777988,6441.184682777988,6468.0305140662385,223.02331476540985,223.02331476540985,0.0,223.02331476540985,6343.02331476541,6373.02331476541,6458.0305140662385,6648.0305140662385,350.0,3060.25616696523,0.0,0,0,0,1
S4,continuous,B,613,48,6130.0,6365.936050099095,6456.768789689167,6729.385387086741,6743.122202490603,235.93605009909516,235.93605009909516,272.61659739757397,508.5526474966691,6365.936050099095,6395.936050099095,6733.122202490603,6923.122202490603,300.0,3483.9873659458995,0.0,0,0,0,0
S4,continuous,B,614,36,6140.0,6555.336200427069,6671.668886867891,7162.59909056592,7190.197964940689,415.33620042706934,415.33620042706934,490.9302036980289,906.2664041250982,6555.336200427069,6585.336200427069,7180.197964940689,7370.197964940689,350.0,5112.58449757391,0.0,0,0,0,1
S4,continuous,B,615,175,6150.0,6508.114615041672,6555.82372821585,6555.82372821585,6604.495039410141,358.11461504167164,358.11461504167164,0.0,358.11461504167164,6508.114615041672,6538.114615041672,6594.495039410141,6784.495039410141,300.0,1420.0365738410972,0.7234631944204466,1,0,1,0
S4,continuous,B,616,114,6160.0,6160.0,6231.794498690839,6379.179372798856,6440.249458385923,0.0,0.0,147.38487410801736,147.38487410801736,6160.0,6190.0,6430.249458385923,6620.249458385923,350.0,4063.0274215916306,0.0,0,0,0,1
S4,continuous,B,617,75,6170.0,6170.0,6225.711287879106,6357.446849709923,6397.238975328798,0.0,0.0,131.73556183081746,131.73556183081746,6170.0,6200.0,6387.238975328798,6577.238975328798,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,618,176,6180.0,6180.0,6200.738757461097,6965.848016928888,6983.195792607283,0.0,0.0,765.1092594677912,765.1092594677912,6180.0,6210.0,6973.195792607283,7163.195792607283,300.0,601.8104941498357,0.0,0,0,0,0
S4,continuous,B,619,168,6190.0,6190.0,6276.4912548948105,6410.776096502082,6467.4246283475695,0.0,0.0,134.28484160727112,134.28484160727112,6190.0,6220.0,6457.4246283475695,6647.4246283475695,350.0,2775.6600079902723,0.0,0,0,0,1
S4,continuous,B,620,109,6200.0,6200.0,6243.70305528853,6507.567641774302,6528.4782406116055,0.0,0.0,263.8645864857717,263.8645864857717,6200.0,6230.0,6518.4782406116055,6708.4782406116055,350.0,2361.0104626850916,0.0,0,0,0,1
S4,continuous,B,621,59,6210.0,6210.0,6326.0264144283765,7352.59909056592,7380.197964940689,0.0,0.0,1026.5726761375436,1026.5726761375436,6210.0,6240.0,7370.197964940689,7560.197964940689,350.0,4107.100055896491,0.0,0,0,0,1
S4,continuous,B,622,7,6220.0,6220.0,6292.090519729308,6334.352003571119,6383.02331476541,0.0,0.0,42.26148384181124,42.26148384181124,6220.0,6250.0,6373.02331476541,6563.02331476541,300.0,3141.0837818190716,0.0,0,0,0,0
S4,continuous,B,623,116,6230.0,6230.0,6276.646261850958,6792.540529955721,6803.067900887725,0.0,0.0,515.8942681047629,515.8942681047629,6230.0,6260.0,6793.067900887725,6983.067900887725,300.0,1900.261059480663,0.0,0,0,0,0
S4,continuous,B,624,76,6240.0,6395.936050099095,6504.296029486184,6504.296029486184,6560.522622803508,155.93605009909516,155.93605009909516,0.0,155.93605009909516,6395.936050099095,6425.936050099095,6550.522622803508,6740.522622803508,350.0,4248.252241980999,0.0,0,0,0,1
S4,continuous,B,625,134,6250.0,6260.0,6310.540320192405,6745.82372821585,6794.495039410141,10.0,10.0,435.2834080234452,445.2834080234452,6260.0,6290.0,6784.495039410141,6974.495039410141,300.0,2350.5846502218956,0.0,0,0,0,0
S4,continuous,B,626,121,6260.0,6383.148313690037,6471.044492753985,6631.184682777988,6658.0305140662385,123.14831369003696,123.14831369003696,160.14019002400346,283.2885037140404,6383.148313690037,6413.148313690037,6648.0305140662385,6838.0305140662385,350.0,3653.574642096313,0.0,0,0,0,1
S4,continuous,B,627,5,6270.0,6563.02331476541,6643.941386497509,6643.941386497509,6644.833119528672,293.02331476540985,293.02331476540985,0.0,293.02331476540985,6563.02331476541,6593.02331476541,6643.941386497509,6833.941386497509,300.0,2397.5992569811506,0.0,0,0,0,0
S4,continuous,B,628,41,6280.0,6280.0,6330.964599939578,6330.964599939578,6371.910125714274,0.0,0.0,0.0,0.0,6280.0,6310.0,6361.910125714274,6551.910125714274,350.0,1946.8746954032276,0.0,0,0,0,1
S4,continuous,B,629,172,6290.0,6577.238975328798,6661.945321462727,6889.078855338644,6950.148940925711,287.238975328798,287.238975328798,227.13353387591633,514.3725092047143,6577.238975328798,6607.238975328798,6940.148940925711,7130.148940925711,350.0,2881.925757033356,0.0,0,0,0,1
S4,continuous,B,630,24,6300.0,6306.212249419164,6367.961213000184,7155.848016928888,7173.195792607283,6.212249419164436,6.212249419164436,787.8868039287036,794.099053347868,6306.212249419164,6336.212249419164,7163.195792607283,7353.195792607283,300.0,2168.421632995052,0.0,0,0,0,0
S4,continuous,B,631,167,6310.0,6310.0,6388.877760239423,6855.948383077677,6873.83166193386,0.0,0.0,467.07062283825417,467.07062283825417,6310.0,6340.0,6863.83166193386,7053.83166193386,350.0,2778.097989989561,0.0,0,0,0,1
S4,continuous,B,632,12,6320.0,6538.114615041672,6583.142749366189,6583.142749366189,6626.229230083343,218.11461504167164,218.11461504167164,0.0,218.11461504167164,6538.114615041672,6568.114615041672,6616.229230083343,6806.229230083343,300.0,1213.3804981446842,0.0,0,0,0,0
S4,continuous,B,633,197,6330.0,6330.0,6391.448731963386,6925.82372821585,6984.495039410141,0.0,0.0,534.3749962524635,534.3749962524635,6330.0,6360.0,6974.495039410141,7164.495039410141,350.0,2905.7598052153035,0.0,0,0,0,1
S4,continuous,B,634,140,6340.0,6340.0,6380.479875637799,6545.618492980987,6578.114615041672,0.0,0.0,165.13861734318834,165.13861734318834,6340.0,6370.0,6568.114615041672,6758.114615041672,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,635,29,6350.0,6363.125406628065,6385.78770335364,6385.78770335364,6416.669542447447,13.12540662806532,13.12540662806532,0.0,13.12540662806532,6363.125406628065,6393.125406628065,6406.669542447447,6596.669542447447,300.0,595.4494770063172,0.0,0,0,0,0
S4,continuous,B,636,85,6360.0,6360.0,6427.149184268955,6427.149184268955,6459.104708365368,0.0,0.0,0.0,0.0,6360.0,6390.0,6449.104708365368,6639.104708365368,300.0,2601.475087614136,0.0,0,0,0,0
S4,continuous,B,637,37,6370.0,6403.190475365664,6479.969541875137,6735.618492980987,6768.114615041672,33.19047536566359,33.19047536566359,255.64895110584985,288.83942647151343,6403.190475365664,6433.190475365664,6758.114615041672,6948.114615041672,300.0,3145.392304369133,0.0,0,0,0,0
S4,continuous,B,638,124,6380.0,6948.114615041672,7041.59664628623,7552.59909056592,7570.197964940689,568.1146150416716,568.1146150416716,511.0024442796903,1079.117059321362,6948.114615041672,6978.114615041672,7560.197964940689,7750.197964940689,300.0,4316.202261102149,0.0,0,0,0,0
S4,continuous,B,639,57,6390.0,7164.495039410141,7237.418769544894,7237.418769544894,7280.233029281297,774.4950394101406,774.4950394101406,0.0,774.4950394101406,7164.495039410141,7194.495039410141,7270.233029281297,7460.233029281297,300.0,2074.2557840176332,0.0,0,0,0,0
S4,continuous,B,640,133,6400.0,6433.190475365664,6502.804493523052,6502.804493523052,6532.678993134529,33.19047536566359,33.19047536566359,0.0,33.19047536566359,6433.190475365664,6463.190475365664,6522.678993134529,6712.678993134529,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,641,123,6410.0,7539.52749193062,7605.798280479156,7605.798280479156,7652.446812324644,1129.5274919306203,1129.5274919306203,0.0,1129.5274919306203,7539.52749193062,7569.52749193062,7642.446812324644,7832.446812324644,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,642,142,6420.0,6420.0,6494.080757584522,6909.385387086741,6933.122202490603,0.0,0.0,415.30462950221863,415.30462950221863,6420.0,6450.0,6923.122202490603,7113.122202490603,350.0,1783.7349384295987,0.0,0,0,0,1
S4,continuous,B,643,111,6430.0,6632.203254310257,6666.328345037905,6704.296029486184,6750.522622803508,202.20325431025685,202.20325431025685,37.967684448279215,240.17093875853607,6632.203254310257,6662.203254310257,6740.522622803508,6930.522622803508,300.0,1244.0124298532796,0.0,0,0,0,0
S4,continuous,B,644,100,6440.0,6440.0,6545.180125395751,7529.581424483868,7579.52749193062,0.0,0.0,984.4012990881174,984.4012990881174,6440.0,6470.0,7569.52749193062,7759.52749193062,350.0,4921.338911675707,0.0,0,0,0,1
S4,continuous,B,645,157,6450.0,7759.52749193062,7813.495667810393,7813.495667810393,7844.4411935850885,1309.5274919306203,1309.5274919306203,0.0,1309.5274919306203,7759.52749193062,7789.52749193062,7834.4411935850885,8024.4411935850885,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,646,73,6460.0,6485.129669134348,6543.582789061416,6543.582789061416,6574.528314836112,25.12966913434775,25.12966913434775,0.0,25.12966913434775,6485.129669134348,6515.129669134348,6564.528314836112,6754.528314836112,300.0,1200.9623694431016,0.0,0,0,0,0
S4,continuous,B,647,20,6470.0,6607.238975328798,6711.412460218451,6884.296029486184,6940.522622803508,137.238975328798,137.238975328798,172.88356926773304,310.12254459653104,6607.238975328798,6637.238975328798,6930.522622803508,7120.522622803508,350.0,4155.517546066205,0.0,0,0,0,1
S4,continuous,B,648,56,6480.0,6637.238975328798,6717.325492704813,7145.82372821585,7204.495039410141,157.238975328798,157.238975328798,428.4982355110369,585.7372108398349,6637.238975328798,6667.238975328798,7194.495039410141,7384.495039410141,350.0,2561.9433012085183,0.0,0,0,0,1
S4,continuous,B,649,114,6490.0,7384.495039410141,7476.657422554067,7476.657422554067,7484.54070141025,894.4950394101406,894.4950394101406,0.0,894.4950394101406,7384.495039410141,7414.495039410141,7476.657422554067,7666.657422554067,300.0,3182.177746894765,0.0,0,0,0,0
S4,continuous,B,650,94,6500.0,6500.0,6575.583145604529,6575.583145604529,6610.216000846138,0.0,0.0,0.0,0.0,6500.0,6530.0,6600.216000846138,6790.216000846138,300.0,2555.041005618764,0.0,0,0,0,0
S4,continuous,B,651,179,6510.0,7414.495039410141,7497.917087027605,7497.917087027605,7536.531275798775,904.4950394101406,904.4950394101406,0.0,904.4950394101406,7414.495039410141,7444.495039410141,7526.531275798775,7716.531275798775,350.0,2136.4765947055166,0.0,0,0,0,1
S4,continuous,B,652,169,6520.0,6708.4782406116055,6757.818345479782,6773.142749366189,6816.229230083343,188.47824061160554,188.47824061160554,15.324403886406799,203.80264449801234,6708.4782406116055,6738.4782406116055,6806.229230083343,6996.229230083343,300.0,2831.952466497093,0.0,0,0,0,0
S4,continuous,B,653,166,6530.0,6662.203254310257,6734.624641909066,6777.189949131811,6791.257714780166,132.20325431025685,132.20325431025685,42.565307222745105,174.76856153300196,6662.203254310257,6692.203254310257,6781.257714780166,6971.257714780166,300.0,3636.3047495858295,0.0,0,0,0,0
S4,continuous,B,654,6,6540.0,6838.0305140662385,6912.831466715827,6912.831466715827,6964.273821231508,298.03051406623854,298.03051406623854,0.0,298.03051406623854,6838.0305140662385,6868.0305140662385,6954.273821231508,7144.273821231508,350.0,3588.449019775562,0.0,0,0,0,1
S4,continuous,B,655,47,6550.0,6978.114615041672,7065.756503647134,7065.756503647134,7083.639782503317,428.11461504167164,428.11461504167164,0.0,428.11461504167164,6978.114615041672,7008.114615041672,7073.639782503317,7263.639782503317,350.0,3311.6147742362164,0.0,0,0,0,1
S4,continuous,B,656,158,6560.0,6750.875794460744,6851.270030041509,7395.82372821585,7454.495039410141,190.87579446074415,190.87579446074415,544.5536981743408,735.4294926350849,6750.875794460744,6780.875794460744,7444.495039410141,7634.495039410141,350.0,3814.0270662221274,0.0,0,0,0,1
S4,continuous,B,657,85,6570.0,6754.528314836112,6799.495949043829,7759.581424483868,7799.52749193062,184.52831483611226,184.52831483611226,960.0854754400398,1144.613790276152,6754.528314836112,6784.528314836112,7789.52749193062,7979.52749193062,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,658,34,6580.0,7113.122202490603,7177.274430423433,7177.274430423433,7223.922962268921,533.1222024906028,533.1222024906028,0.0,533.1222024906028,7113.122202490603,7143.122202490603,7213.922962268921,7403.922962268921,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,659,181,6590.0,6590.0,6687.396798764607,6975.618492980987,7018.114615041672,0.0,0.0,288.22169421637955,288.22169421637955,6590.0,6620.0,7008.114615041672,7198.114615041672,350.0,4054.0190438123564,0.0,0,0,0,1
S4,continuous,B,660,19,6600.0,6915.330853901697,6967.4447912790465,7085.459693041265,7130.555730398369,315.3308539016971,315.3308539016971,118.01490176221887,433.34575566391595,6915.330853901697,6945.330853901697,7120.555730398369,7310.555730398369,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,661,150,6610.0,6610.0,6653.638809930112,6653.638809930112,6693.430935548987,0.0,0.0,0.0,0.0,6610.0,6640.0,6683.430935548987,6873.430935548987,300.0,1203.8345459837233,0.0,0,0,0,0
S4,continuous,B,662,52,6620.0,7263.639782503317,7342.378015211227,7342.378015211227,7380.330444161629,643.6397825033173,643.6397825033173,0.0,643.6397825033173,7263.639782503317,7293.639782503317,7370.330444161629,7560.330444161629,350.0,4336.1754624813575,0.0,0,0,0,1
S4,continuous,B,663,196,6630.0,6632.706483027086,6709.931609501121,6709.931609501121,6726.611981161655,2.7064830270855964,2.7064830270855964,0.0,2.7064830270855964,6632.706483027086,6662.706483027086,6716.611981161655,6906.611981161655,350.0,2661.907869652164,0.0,0,0,0,1
S4,continuous,B,664,144,6640.0,6996.229230083343,7059.9756735907995,7089.078855338644,7140.148940925711,356.2292300833433,356.2292300833433,29.103181747844246,385.3324118311875,6996.229230083343,7026.229230083343,7130.148940925711,7320.148940925711,300.0,1848.1136842078483,0.0,0,0,0,0
S4,continuous,B,665,97,6650.0,6855.059505453831,6914.047975134607,7279.078855338644,7330.148940925711,205.05950545383075,205.05950545383075,365.0308802040363,570.090385657867,6855.059505453831,6885.059505453831,7320.148940925711,7510.148940925711,300.0,2464.1819547122705,0.0,0,0,0,0
S4,continuous,B,666,32,6660.0,6738.4782406116055,6757.159846656105,7084.296029486184,7130.522622803508,78.47824061160554,78.47824061160554,327.1361828300787,405.61442344168427,6738.4782406116055,6768.4782406116055,7120.522622803508,7310.522622803508,300.0,803.7531079195041,0.0,0,0,0,0
S4,continuous,B,667,149,6670.0,7979.52749193062,8045.798280479156,8045.798280479156,8092.446812324644,1309.5274919306203,1309.5274919306203,0.0,1309.5274919306203,7979.52749193062,8009.52749193062,8082.446812324644,8272.446812324644,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,668,127,6680.0,6780.875794460744,6858.618216665905,6858.618216665905,6890.573740762318,100.87579446074415,100.87579446074415,0.0,100.87579446074415,6780.875794460744,6810.875794460744,6880.573740762318,7070.573740762318,300.0,2786.993905692474,0.0,0,0,0,0
S4,continuous,B,669,177,6690.0,6690.0,6804.464703261952,6839.267372153078,6880.149211246886,0.0,0.0,34.802668891125904,34.802668891125904,6690.0,6720.0,6870.149211246886,7060.149211246886,350.0,5054.467109244511,0.0,0,0,0,1
S4,continuous,B,670,22,6700.0,7353.195792607283,7456.273527332404,7456.273527332404,7476.800898264409,653.1957926072828,653.1957926072828,0.0,653.1957926072828,7353.195792607283,7383.195792607283,7466.800898264409,7656.800898264409,350.0,5288.039669500415,0.0,0,0,0,1
