scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,30,701,42,landing,7385.454179138065,7575.454179138065,190.0,0.0
S4,continuous,B,26,702,126,takeoff,7854.495039410141,7884.495039410141,30.0,834.4950394101406
S4,continuous,B,17,702,126,landing,7955.429370266635,8145.429370266635,190.0,0.0
S4,continuous,B,24,703,33,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,B,9,703,33,landing,8069.169477944032,8259.169477944033,190.0000000000009,959.9616809525496
S4,continuous,B,21,704,116,takeoff,7117.885729891731,7147.885729891731,30.0,77.88572989173099
S4,continuous,B,6,704,116,landing,7185.771459783462,7375.771459783462,190.0,0.0
S4,continuous,B,5,705,17,takeoff,7413.195792607283,7443.195792607283,30.0,363.1957926072828
S4,continuous,B,29,705,17,landing,7452.656448752627,7642.656448752627,190.0,0.0
S4,continuous,B,9,706,5,takeoff,7143.122202490603,7173.122202490603,30.0,83.12220249060283
S4,continuous,B,31,706,5,landing,7464.269940253844,7654.269940253844,190.0,233.3301647748567
S4,continuous,B,19,707,62,takeoff,7166.569652152508,7196.569652152508,30.0,96.56965215250784
S4,continuous,B,7,707,62,landing,7403.922962268921,7593.922962268921,190.0,140.99617125804525
S4,continuous,B,4,708,174,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,B,1,708,174,landing,7173.8621620596805,7363.8621620596805,190.0,0.0
S4,continuous,B,4,709,14,takeoff,7110.0,7140.0,30.0,20.0
S4,continuous,B,14,709,14,landing,7750.197964940689,7940.197964940689,190.0,518.4723445830205
S4,continuous,B,16,710,117,takeoff,7181.910125714274,7211.910125714274,30.0,81.91012571427382
S4,continuous,B,5,710,117,landing,7443.195792607283,7633.195792607283,190.0,170.5871363706101
S4,continuous,B,18,711,121,takeoff,7129.0519381493295,7159.0519381493295,30.0,19.051938149329544
S4,continuous,B,24,711,121,landing,7263.011121572049,7453.011121572049,190.0,0.0
S4,continuous,B,31,712,13,takeoff,7216.229230083343,7246.229230083343,30.0,96.22923008334328
S4,continuous,B,20,712,13,landing,7547.491455649085,7737.491455649085,190.0,186.98437326442854
S4,continuous,B,29,713,150,takeoff,7233.658865161672,7263.658865161672,30.0,103.65886516167211
S4,continuous,B,21,713,150,landing,7292.979331950913,7482.979331950913,190.0,0.0
S4,continuous,B,1,714,55,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,B,31,714,55,landing,7654.269940253844,7844.269940253844,190.0,409.25803486367477
S4,continuous,B,26,715,75,takeoff,7884.495039410141,7914.495039410141,30.0,734.4950394101406
S4,continuous,B,17,715,75,landing,8145.429370266635,8335.429370266635,190.0,160.0
S4,continuous,B,8,716,79,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,11,716,79,landing,7844.653684773124,8034.653684773124,190.0,571.8299217254034
S4,continuous,B,7,717,9,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,B,10,717,9,landing,7478.114615041672,7668.114615041672,190.0,203.17920366106318
S4,continuous,B,10,718,107,takeoff,7668.114615041672,7698.114615041672,30.0,488.11461504167164
S4,continuous,B,17,718,107,landing,7738.073176028013,7928.073176028013,190.0,0.0
S4,continuous,B,16,719,148,takeoff,7211.910125714274,7241.910125714274,30.0,21.910125714273818
S4,continuous,B,14,719,148,landing,7940.197964940689,8130.197964940689,190.0,689.041054363769
S4,continuous,B,13,720,139,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,B,19,720,139,landing,7232.766182202339,7422.766182202339,190.0,0.0
S4,continuous,B,31,721,0,takeoff,7844.269940253844,7874.269940253844,30.0,634.2699402538437
S4,continuous,B,9,721,0,landing,8259.169477944033,8449.169477944033,190.0,327.0819647018052
S4,continuous,B,17,722,32,takeoff,7701.834602861422,7731.834602861422,30.0,481.83460286142235
S4,continuous,B,14,722,32,landing,8130.197964940689,8320.19796494069,190.0,294.4318012636759
S4,continuous,B,4,723,54,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,B,27,723,54,landing,7395.71593653763,7585.71593653763,190.0,0.0
S4,continuous,B,29,724,83,takeoff,7263.658865161672,7293.658865161672,30.0,23.65886516167211
S4,continuous,B,21,724,83,landing,7716.531275798775,7906.531275798775,190.0,393.5519438478623
S4,continuous,B,0,725,74,takeoff,7460.233029281297,7490.233029281297,30.0,210.2330292812967
S4,continuous,B,16,725,74,landing,7575.313415357662,7765.313415357662,190.0,0.0
S4,continuous,B,21,726,6,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,B,30,726,6,landing,7575.454179138065,7765.454179138065,190.0,229.69591808832138
S4,continuous,B,22,727,195,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,B,19,727,195,landing,7422.766182202339,7612.766182202339,190.0,46.38324840066525
S4,continuous,B,29,728,8,takeoff,7293.658865161672,7323.658865161672,30.0,13.65886516167211
S4,continuous,B,17,728,8,landing,8335.429370266635,8525.429370266635,190.0,937.6836313463582
S4,continuous,B,31,729,174,takeoff,7874.269940253844,7904.269940253844,30.0,584.2699402538437
S4,continuous,B,25,729,174,landing,8015.254159846152,8205.254159846152,190.0,0.0
S4,continuous,B,3,730,147,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,B,16,730,147,landing,7382.690298976527,7572.690298976527,190.0,0.0
S4,continuous,B,9,731,41,takeoff,8449.169477944033,8479.169477944033,30.0,1139.1694779440331
S4,continuous,B,2,731,41,landing,8539.872675539305,8729.872675539305,190.0,0.0
S4,continuous,B,3,732,64,takeoff,7330.0,7360.0,30.0,10.0
S4,continuous,B,12,732,64,landing,7656.800898264409,7846.800898264409,190.0,260.15247737419213
S4,continuous,B,16,733,144,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,B,2,733,144,landing,7666.657422554067,7856.657422554067,190.0,303.1832424500117
S4,continuous,B,24,734,34,takeoff,7453.011121572049,7483.011121572049,30.0,113.01112157204898
S4,continuous,B,1,734,34,landing,7529.500274819213,7719.500274819213,190.0,0.0
S4,continuous,B,2,735,188,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,B,27,735,188,landing,7585.71593653763,7775.71593653763,190.0,142.73804230862606
S4,continuous,B,16,736,31,takeoff,7765.313415357662,7795.313415357662,30.0,405.31341535766205
S4,continuous,B,30,736,31,landing,7798.662206952771,7988.662206952771,190.0,0.0
S4,continuous,B,23,737,30,takeoff,7730.148940925711,7760.148940925711,30.0,360.14894092571103
S4,continuous,B,13,737,30,landing,7812.135045049159,8002.135045049159,190.0,0.0
S4,continuous,B,6,738,92,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,B,31,738,92,landing,7904.269940253844,8094.269940253844,190.0,427.738147085508
S4,continuous,B,11,739,170,takeoff,7560.330444161629,7590.330444161629,30.0,170.3304441616292
S4,continuous,B,17,739,170,landing,8525.429370266635,8715.429370266635,190.0,840.8480231604872
S4,continuous,B,21,740,16,takeoff,7482.979331950913,7512.979331950913,30.0,82.97933195091264
S4,continuous,B,13,740,16,landing,7552.3717653025915,7742.3717653025915,190.0,0.0
S4,continuous,B,28,741,118,takeoff,8188.651022349442,8218.651022349442,30.0,778.6510223494424
S4,continuous,B,24,741,118,landing,8229.743643159796,8419.743643159796,190.0,0.0
S4,continuous,B,30,742,71,takeoff,7765.454179138065,7795.454179138065,30.0,345.45417913806523
S4,continuous,B,2,742,71,landing,7856.657422554067,8046.657422554067,190.0,66.91190683687637
S4,continuous,B,15,743,99,takeoff,8829.527491930621,8859.527491930621,30.0,1399.5274919306212
S4,continuous,B,5,743,99,landing,8970.189146612254,9160.189146612254,190.0,0.0
S4,continuous,B,7,744,57,takeoff,7593.922962268921,7623.922962268921,30.0,153.92296226892086
S4,continuous,B,23,744,57,landing,7760.148940925711,7950.148940925711,190.0,27.32818209969173
S4,continuous,B,5,745,152,takeoff,7633.195792607283,7663.195792607283,30.0,183.19579260728278
S4,continuous,B,31,745,152,landing,8094.269940253844,8284.269940253844,190.0,327.0641840826411
S4,continuous,B,7,746,56,takeoff,7832.446812324644,7862.446812324644,30.0,372.44681232464427
S4,continuous,B,27,746,56,landing,7947.190313343049,8137.190313343049,190.0,0.0
S4,continuous,B,27,747,91,takeoff,7775.71593653763,7805.71593653763,30.0,305.7159365376301
S4,continuous,B,19,747,91,landing,7902.92483244338,8092.92483244338,190.0,0.0
S4,continuous,B,28,748,68,takeoff,8218.651022349442,8248.651022349442,30.0,738.6510223494424
S4,continuous,B,6,748,68,landing,8360.363161694839,8550.363161694839,190.0,0.0
S4,continuous,B,29,749,69,takeoff,7642.656448752627,7672.656448752627,30.0,152.6564487526266
S4,continuous,B,2,749,69,landing,8046.657422554067,8236.657422554068,190.0000000000009,345.81812055939554
S4,continuous,B,13,750,70,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,B,28,750,70,landing,8248.651022349442,8438.651022349442,190.0,669.6831745113159
S4,continuous,B,13,751,143,takeoff,7742.3717653025915,7772.3717653025915,30.0,232.37176530259148
S4,continuous,B,12,751,143,landing,7846.800898264409,8036.800898264409,190.0,38.48339216676777
S4,continuous,B,26,752,177,takeoff,7914.495039410141,7944.495039410141,30.0,394.49503941014063
S4,continuous,B,10,752,177,landing,8000.87546377861,8190.87546377861,190.0,0.0
S4,continuous,B,12,753,195,takeoff,8036.800898264409,8066.800898264409,30.0,506.8008982644087
S4,continuous,B,0,753,195,landing,8167.799577576539,8357.79957757654,190.0,0.0
S4,continuous,B,5,754,102,takeoff,7663.195792607283,7693.195792607283,30.0,123.19579260728278
S4,continuous,B,12,754,102,landing,8066.800898264409,8256.80089826441,190.0000000000009,290.0
S4,continuous,B,14,755,121,takeoff,8320.19796494069,8350.19796494069,30.0,770.1979649406894
S4,continuous,B,4,755,121,landing,8441.923585298358,8631.923585298358,190.0,0.0
S4,continuous,B,30,756,48,takeoff,7988.662206952771,8018.662206952771,30.0,428.66220695277116
S4,continuous,B,13,756,48,landing,8026.970048514319,8216.970048514318,189.9999999999991,0.0
S4,continuous,B,8,757,160,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,B,6,757,160,landing,7607.981268895406,7797.981268895406,190.0,0.0
S4,continuous,B,24,758,164,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,B,7,758,164,landing,7862.446812324644,8052.446812324644,190.0,159.4205946628217
S4,continuous,B,25,759,95,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,B,24,759,95,landing,7722.765295865469,7912.765295865469,190.0,0.0
S4,continuous,B,26,760,49,takeoff,7944.495039410141,7974.495039410141,30.0,344.49503941014063
S4,continuous,B,23,760,49,landing,8038.922696099881,8228.922696099882,190.0000000000009,0.0
S4,continuous,B,11,761,88,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,B,29,761,88,landing,7677.91146271872,7867.91146271872,190.0,0.0
S4,continuous,B,1,762,9,takeoff,7719.500274819213,7749.500274819213,30.0,99.50027481921279
S4,continuous,B,3,762,9,landing,7811.774849977794,8001.774849977794,190.0,0.0
S4,continuous,B,27,763,154,takeoff,7805.71593653763,7835.71593653763,30.0,175.7159365376301
S4,continuous,B,6,763,154,landing,8024.4411935850885,8214.441193585088,189.9999999999991,111.89664624199486
S4,continuous,B,19,764,129,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,B,14,764,129,landing,8350.19796494069,8540.19796494069,190.0,620.2524823709591
S4,continuous,B,23,765,27,takeoff,7950.148940925711,7980.148940925711,30.0,300.14894092571103
S4,continuous,B,13,765,27,landing,8216.970048514318,8406.970048514318,190.0,184.8350034651594
S4,continuous,B,8,766,3,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,B,12,766,3,landing,8256.80089826441,8446.80089826441,190.0,570.3962887988282
S4,continuous,B,14,767,54,takeoff,8540.19796494069,8570.19796494069,30.0,870.1979649406894
S4,continuous,B,8,767,54,landing,8584.957428216181,8774.957428216181,190.0,0.0
S4,continuous,B,16,768,39,takeoff,7795.313415357662,7825.313415357662,30.0,115.31341535766205
S4,continuous,B,20,768,39,landing,7877.046702517039,8067.046702517039,190.0,0.0
S4,continuous,B,9,769,110,takeoff,8479.169477944033,8509.169477944033,30.0,789.1694779440331
S4,continuous,B,2,769,110,landing,8729.872675539305,8919.872675539305,190.0,160.0
S4,continuous,B,31,770,13,takeoff,8284.269940253844,8314.269940253844,30.0,584.2699402538437
S4,continuous,B,29,770,13,landing,8378.490691942201,8568.490691942201,190.0,0.0
S4,continuous,B,22,771,20,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,B,10,771,20,landing,8190.87546377861,8380.87546377861,190.0,362.9650762027677
S4,continuous,B,26,772,42,takeoff,7974.495039410141,8004.495039410141,30.0,254.49503941014063
S4,continuous,B,5,772,42,landing,8089.811963278956,8279.811963278957,190.0000000000009,0.0
S4,continuous,B,13,773,153,takeoff,7772.3717653025915,7802.3717653025915,30.0,42.371765302591484
S4,continuous,B,2,773,153,landing,8236.657422554068,8426.657422554068,190.0,434.74683031204313
S4,continuous,B,24,774,1,takeoff,7912.765295865469,7942.765295865469,30.0,172.76529586546894
S4,continuous,B,3,774,1,landing,8026.665794941945,8216.665794941946,190.0000000000009,0.0
S4,continuous,B,6,775,60,takeoff,7797.981268895406,7827.981268895406,30.0,47.981268895406174
S4,continuous,B,5,775,60,landing,8279.811963278957,8469.811963278957,190.0,358.8297793489237
S4,continuous,B,31,776,144,takeoff,8314.269940253844,8344.269940253844,30.0,554.2699402538437
S4,continuous,B,24,776,144,landing,8443.801311737105,8633.801311737105,190.0,0.0
S4,continuous,B,17,777,135,takeoff,8715.429370266635,8745.429370266635,30.0,945.4293702666346
S4,continuous,B,18,777,135,landing,8841.625221648192,9031.625221648192,190.0,0.0
S4,continuous,B,19,778,72,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,B,30,778,72,landing,8018.662206952771,8208.662206952771,190.0,154.75670881820133
S4,continuous,B,28,779,11,takeoff,8438.651022349442,8468.651022349442,30.0,648.6510223494424
S4,continuous,B,31,779,11,landing,8590.18448348354,8780.18448348354,190.0,0.0
S4,continuous,B,7,780,140,takeoff,8052.446812324644,8082.446812324644,30.0,252.44681232464427
S4,continuous,B,31,780,140,landing,8344.269940253844,8534.269940253844,190.0,158.68334118890107
S4,continuous,B,12,781,136,takeoff,8446.80089826441,8476.80089826441,30.0,636.8008982644096
S4,continuous,B,29,781,136,landing,8568.490691942201,8758.490691942201,190.0,44.63717044615805
S4,continuous,B,21,782,105,takeoff,7906.531275798775,7936.531275798775,30.0,86.53127579877491
S4,continuous,B,23,782,105,landing,8228.922696099882,8418.922696099882,190.0,230.95359253627066
S4,continuous,B,4,783,199,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,B,7,783,199,landing,8272.446812324644,8462.446812324644,190.0,322.0022329500762
S4,continuous,B,26,784,17,takeoff,8004.495039410141,8034.495039410141,30.0,164.49503941014063
S4,continuous,B,14,784,17,landing,8570.19796494069,8760.19796494069,190.0,455.14243143655494
S4,continuous,B,11,785,194,takeoff,8034.653684773124,8064.653684773124,30.0,184.65368477312404
S4,continuous,B,31,785,194,landing,8780.18448348354,8970.18448348354,190.0,632.7960644506247
S4,continuous,B,4,786,59,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,B,22,786,59,landing,7993.207305549533,8183.207305549533,190.0,0.0
S4,continuous,B,10,787,119,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,28,787,119,landing,8468.651022349442,8658.651022349442,190.0,467.30571022658114
S4,continuous,B,15,788,141,takeoff,8859.527491930621,8889.527491930621,30.0,979.5274919306212
S4,continuous,B,29,788,141,landing,8964.934559442621,9154.934559442621,190.0,0.0
S4,continuous,B,0,789,186,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,B,8,789,186,landing,8013.484971743368,8203.484971743368,190.0,0.0
S4,continuous,B,30,790,86,takeoff,8208.662206952771,8238.662206952771,30.0,308.66220695277116
S4,continuous,B,14,790,86,landing,8760.19796494069,8950.19796494069,190.0,530.3929443820289
S4,continuous,B,12,791,150,takeoff,8476.80089826441,8506.80089826441,30.0,566.8008982644096
S4,continuous,B,11,791,150,landing,8596.720485462098,8786.720485462098,190.0,0.0
S4,continuous,B,28,792,53,takeoff,8658.651022349442,8688.651022349442,30.0,738.6510223494424
S4,continuous,B,7,792,53,landing,8801.254508967964,8991.254508967964,190.0,0.0
S4,continuous,B,21,793,55,takeoff,7936.531275798775,7966.531275798775,30.0,6.531275798774914
S4,continuous,B,3,793,55,landing,8216.665794941946,8406.665794941946,190.0,214.6204747054444
S4,continuous,B,30,794,193,takeoff,8238.662206952771,8268.662206952771,30.0,298.66220695277116
S4,continuous,B,15,794,193,landing,8889.527491930621,9079.527491930621,190.0,553.6769809040543
S4,continuous,B,11,795,189,takeoff,8064.653684773124,8094.653684773124,30.0,114.65368477312404
S4,continuous,B,28,795,189,landing,8688.651022349442,8878.651022349442,190.0,555.4758099665705
S4,continuous,B,1,796,168,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,B,2,796,168,landing,8919.872675539305,9109.872675539305,190.0,925.7304707820385
S4,continuous,B,24,797,188,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,B,26,797,188,landing,8080.120043157677,8270.120043157676,189.9999999999991,0.0
S4,continuous,B,3,798,182,takeoff,8406.665794941946,8436.665794941946,30.0,426.66579494194593
S4,continuous,B,18,798,182,landing,8496.15431271081,8686.15431271081,190.0,0.0
S4,continuous,B,23,799,67,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,18,799,67,landing,8109.465531387787,8299.465531387788,190.0000000000009,0.0
S4,continuous,B,29,800,176,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,B,14,800,176,landing,8950.19796494069,9140.19796494069,190.0,886.7802059404021
S4,continuous,B,22,801,111,takeoff,8183.207305549533,8213.207305549533,30.0,173.20730554953298
S4,continuous,B,25,801,111,landing,8254.66896802271,8444.66896802271,190.0,0.0
S4,continuous,B,4,802,101,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,B,11,802,101,landing,8094.653684773124,8284.653684773124,190.0,5.3146832553265995
S4,continuous,B,21,803,43,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,B,10,803,43,landing,8380.87546377861,8570.87546377861,190.0,278.3237097646452
S4,continuous,B,28,804,192,takeoff,8878.651022349442,8908.651022349442,30.0,838.6510223494424
S4,continuous,B,12,804,192,landing,9010.893305243326,9200.893305243326,190.0,0.0
S4,continuous,B,24,805,51,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,B,7,805,51,landing,8462.446812324644,8652.446812324644,190.0,289.4205946628217
S4,continuous,B,15,806,106,takeoff,9079.527491930621,9109.527491930621,30.0,1019.5274919306212
S4,continuous,B,14,806,106,landing,9192.430814278465,9382.430814278465,190.0,0.0
S4,continuous,B,14,807,146,takeoff,9140.19796494069,9170.19796494069,30.0,1070.1979649406894
S4,continuous,B,9,807,146,landing,9237.273727390777,9427.273727390777,190.0,0.0
S4,continuous,B,4,808,139,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,B,8,808,139,landing,8203.484971743368,8393.484971743368,190.0,23.24914109717247
S4,continuous,B,23,809,58,takeoff,8418.922696099882,8448.922696099882,30.0,328.92269609988216
S4,continuous,B,11,809,58,landing,8786.720485462098,8976.720485462098,190.0,267.73923409437157
S4,continuous,B,17,810,46,takeoff,8745.429370266635,8775.429370266635,30.0,645.4293702666346
S4,continuous,B,25,810,46,landing,8891.816323460725,9081.816323460725,190.0,0.0
S4,continuous,B,28,811,162,takeoff,8908.651022349442,8938.651022349442,30.0,798.6510223494424
