scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,12,696,196,landing,7588.196730091332,7778.196730091332,190.0,160.0
S4,continuous,E,18,697,121,takeoff,7446.677040664241,7476.677040664241,30.0,476.67704066424085
S4,continuous,E,2,697,121,landing,7567.304238546621,7757.304238546621,190.0,49.54391517445583
S4,continuous,E,5,698,13,takeoff,7160.0,7190.0,30.0,180.0
S4,continuous,E,14,698,13,landing,7981.202470657971,8171.202470657971,190.0,708.432615449241
S4,continuous,E,19,699,164,takeoff,6990.0,7020.0,30.0,0.0
S4,continuous,E,16,699,164,landing,7378.727228062422,7568.727228062422,190.0,237.70870500559977
S4,continuous,E,15,700,155,takeoff,7752.505956822252,7782.505956822252,30.0,752.5059568222523
S4,continuous,E,1,700,155,landing,7822.476314824385,8012.476314824385,190.0,0.0
S4,continuous,E,10,701,157,takeoff,7031.105740104349,7061.105740104349,30.0,21.105740104349024
S4,continuous,E,26,701,157,landing,7165.8374038673965,7355.8374038673965,190.0,0.0
S4,continuous,E,21,702,120,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,E,30,702,120,landing,7390.282939469048,7580.282939469048,190.0,293.74092212841333
S4,continuous,E,3,703,89,takeoff,7163.986455360341,7193.986455360341,30.0,133.9864553603411
S4,continuous,E,4,703,89,landing,7890.414365060777,8080.414365060777,190.0,584.4982437613135
S4,continuous,E,22,704,133,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,E,29,704,133,landing,7470.079423454288,7660.079423454288,190.0,190.53398265477244
S4,continuous,E,4,705,152,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,E,0,705,152,landing,7871.369035028689,8061.369035028689,190.0,652.323704996601
S4,continuous,E,6,706,171,takeoff,7457.45052816971,7487.45052816971,30.0,397.4505281697102
S4,continuous,E,1,706,171,landing,7510.17469371775,7700.17469371775,190.0,0.0
S4,continuous,E,18,707,66,takeoff,7476.677040664241,7506.677040664241,30.0,406.67704066424085
S4,continuous,E,27,707,66,landing,7864.439903626919,8054.439903626919,190.0,265.54417471246325
S4,continuous,E,27,708,186,takeoff,8054.439903626919,8084.439903626919,30.0,974.4399036269187
S4,continuous,E,14,708,186,landing,8175.584916419975,8365.584916419975,190.0,0.0
S4,continuous,E,15,709,182,takeoff,7782.505956822252,7812.505956822252,30.0,692.5059568222523
S4,continuous,E,9,709,182,landing,7870.370179941924,8060.370179941924,190.0,0.0
S4,continuous,E,13,710,0,takeoff,7544.35628431152,7574.35628431152,30.0,384.35628431151963
S4,continuous,E,28,710,0,landing,8025.77161303703,8215.77161303703,190.0,348.1007945397423
S4,continuous,E,14,711,189,takeoff,8365.584916419975,8395.584916419975,30.0,955.5849164199753
S4,continuous,E,18,711,189,landing,8437.057060714356,8627.057060714356,190.0,0.0
S4,continuous,E,22,712,126,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,E,29,712,126,landing,7660.079423454288,7850.079423454288,190.0,400.53398265477244
S4,continuous,E,2,713,184,takeoff,7130.762512290975,7160.762512290975,30.0,0.7625122909748825
S4,continuous,E,19,713,184,landing,7531.647694597196,7721.647694597196,190.0,260.3172619049683
S4,continuous,E,2,714,193,takeoff,7757.304238546621,7787.304238546621,30.0,617.3042385466206
S4,continuous,E,23,714,193,landing,7922.098977214075,8112.098977214075,190.0,73.5451722242351
S4,continuous,E,21,715,147,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,E,22,715,147,landing,7207.270691324754,7397.270691324754,190.0,0.0
S4,continuous,E,0,716,143,takeoff,8061.369035028689,8091.369035028689,30.0,901.3690350286888
S4,continuous,E,4,716,143,landing,8110.414365060777,8300.414365060777,190.0,0.0
S4,continuous,E,14,717,47,takeoff,8395.584916419975,8425.584916419975,30.0,985.5849164199753
S4,continuous,E,6,717,47,landing,8477.603136477761,8667.603136477761,190.0,0.0
S4,continuous,E,24,718,33,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,E,3,718,33,landing,7371.221696870046,7561.221696870046,190.0,0.0
S4,continuous,E,20,719,137,takeoff,8240.026695905748,8270.026695905748,30.0,1050.026695905748
S4,continuous,E,10,719,137,landing,8353.07959873517,8543.07959873517,190.0,0.0
S4,continuous,E,17,720,49,takeoff,7380.640691838624,7410.640691838624,30.0,180.64069183862375
S4,continuous,E,31,720,49,landing,7513.499928934842,7703.499928934842,190.0,24.825793017482283
S4,continuous,E,22,721,52,takeoff,7397.270691324754,7427.270691324754,30.0,187.2706913247539
S4,continuous,E,5,721,52,landing,7478.82088198598,7668.82088198598,190.0,0.0
S4,continuous,E,12,722,80,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,E,22,722,80,landing,7723.995227741459,7913.995227741459,190.0,375.12782680662167
S4,continuous,E,16,723,99,takeoff,7568.727228062422,7598.727228062422,30.0,338.727228062422
S4,continuous,E,24,723,99,landing,7670.129070321336,7860.129070321336,190.0,0.0
S4,continuous,E,6,724,57,takeoff,7487.45052816971,7517.45052816971,30.0,247.4505281697102
S4,continuous,E,23,724,57,landing,8112.098977214075,8302.098977214075,190.0,492.0955755353907
S4,continuous,E,23,725,95,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,E,7,725,95,landing,7370.526071359452,7560.526071359452,190.0,0.0
S4,continuous,E,6,726,5,takeoff,7517.45052816971,7547.45052816971,30.0,257.4505281697102
S4,continuous,E,18,726,5,landing,7621.159279584434,7811.159279584434,190.0,0.0
S4,continuous,E,0,727,181,takeoff,8091.369035028689,8121.369035028689,30.0,821.3690350286888
S4,continuous,E,9,727,181,landing,8128.617665410674,8318.617665410675,190.0000000000009,0.0
S4,continuous,E,1,728,129,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,E,6,728,129,landing,7590.650006685783,7780.650006685783,190.0,0.0
S4,continuous,E,24,729,27,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,E,18,729,27,landing,7811.159279584434,8001.159279584434,190.0,368.7254717157648
S4,continuous,E,3,730,149,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,E,23,730,149,landing,7405.723817591267,7595.723817591267,190.0,0.0
S4,continuous,E,21,731,7,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,E,19,731,7,landing,7721.647694597196,7911.647694597196,190.0,239.86078651565822
S4,continuous,E,28,732,75,takeoff,7381.887614123694,7411.887614123694,30.0,61.88761412369422
S4,continuous,E,17,732,75,landing,7499.105638806007,7689.105638806007,190.0,0.0
S4,continuous,E,12,733,24,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,E,19,733,24,landing,8119.3035565726395,8309.303556572639,189.9999999999991,568.017433706138
S4,continuous,E,11,734,53,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,E,14,734,53,landing,8425.584916419975,8615.584916419975,190.0,911.5128354799235
S4,continuous,E,27,735,157,takeoff,8084.439903626919,8114.439903626919,30.0,734.4399036269187
S4,continuous,E,24,735,157,landing,8164.714082388475,8354.714082388475,190.0,0.0
S4,continuous,E,17,736,199,takeoff,7410.640691838624,7440.640691838624,30.0,50.64069183862375
S4,continuous,E,18,736,199,landing,8001.159279584434,8191.159279584434,190.0,425.11977295903034
S4,continuous,E,24,737,159,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,E,18,737,159,landing,8191.159279584434,8381.159279584434,189.9999999999991,628.7254717157648
S4,continuous,E,1,738,39,takeoff,7700.17469371775,7730.17469371775,30.0,260.1746937177504
S4,continuous,E,20,738,39,landing,8270.026695905748,8460.026695905748,190.0,410.9123489156609
S4,continuous,E,26,739,134,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,E,15,739,134,landing,7843.832261851899,8033.832261851899,190.0,0.0
S4,continuous,E,26,740,164,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,E,31,740,164,landing,7703.499928934842,7893.499928934842,190.0,167.22114439872985
S4,continuous,E,8,741,63,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,E,12,741,63,landing,7778.196730091332,7968.196730091332,190.0,235.2508413406331
S4,continuous,E,4,742,48,takeoff,7577.120478024138,7607.120478024138,30.0,157.1204780241378
S4,continuous,E,16,742,48,landing,7675.513727985854,7865.513727985854,190.0,0.0
S4,continuous,E,18,743,74,takeoff,7506.677040664241,7536.677040664241,30.0,76.67704066424085
S4,continuous,E,7,743,74,landing,7588.9702832473895,7778.9702832473895,190.0,0.0
S4,continuous,E,19,744,144,takeoff,8309.303556572639,8339.303556572639,30.0,869.3035565726386
S4,continuous,E,9,744,144,landing,8377.074984840176,8567.074984840176,190.0,0.0
S4,continuous,E,2,745,176,takeoff,7787.304238546621,7817.304238546621,30.0,337.3042385466206
S4,continuous,E,22,745,176,landing,7913.995227741459,8103.995227741459,190.0,58.46682548656554
S4,continuous,E,8,746,3,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,E,25,746,3,landing,7888.018954889752,8078.018954889752,190.0,302.1139942794707
S4,continuous,E,16,747,139,takeoff,7598.727228062422,7628.727228062422,30.0,128.727228062422
S4,continuous,E,25,747,139,landing,8078.018954889752,8268.018954889752,190.0,327.61529138252536
S4,continuous,E,14,748,169,takeoff,8615.584916419975,8645.584916419975,30.0,1135.5849164199753
S4,continuous,E,7,748,169,landing,8666.805660358335,8856.805660358335,190.0,0.0
S4,continuous,E,27,749,69,takeoff,8114.439903626919,8144.439903626919,30.0,624.4399036269187
S4,continuous,E,17,749,69,landing,8250.306405119598,8440.306405119598,190.0,0.0
S4,continuous,E,11,750,45,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,E,9,750,45,landing,7585.41241886712,7775.41241886712,190.0,0.0
S4,continuous,E,15,751,2,takeoff,7812.505956822252,7842.505956822252,30.0,302.5059568222523
S4,continuous,E,28,751,2,landing,8215.77161303703,8405.77161303703,190.0,257.87301571880744
S4,continuous,E,4,752,125,takeoff,7607.120478024138,7637.120478024138,30.0,87.12047802413781
S4,continuous,E,17,752,125,landing,7716.033571921709,7906.033571921709,190.0,0.0
S4,continuous,E,27,753,81,takeoff,8144.439903626919,8174.439903626919,30.0,614.4399036269187
S4,continuous,E,24,753,81,landing,8354.714082388475,8544.714082388475,190.0,130.0
S4,continuous,E,17,754,145,takeoff,7906.033571921709,7936.033571921709,30.0,366.03357192170915
S4,continuous,E,29,754,145,landing,7967.518295167648,8157.518295167648,190.0,0.0
S4,continuous,E,13,755,178,takeoff,7574.35628431152,7604.35628431152,30.0,24.35628431151963
S4,continuous,E,29,755,178,landing,8157.518295167648,8347.518295167647,189.9999999999991,463.0332815551037
S4,continuous,E,7,756,26,takeoff,7778.9702832473895,7808.9702832473895,30.0,218.9702832473895
S4,continuous,E,13,756,26,landing,7881.947630721479,8071.947630721479,190.0,0.0
S4,continuous,E,2,757,23,takeoff,7817.304238546621,7847.304238546621,30.0,247.30423854662058
S4,continuous,E,22,757,23,landing,8103.995227741459,8293.99522774146,190.0000000000009,198.46682548656554
S4,continuous,E,19,758,192,takeoff,8339.303556572639,8369.303556572639,30.0,759.3035565726386
S4,continuous,E,0,758,192,landing,8411.600060639306,8601.600060639306,190.0,0.0
S4,continuous,E,28,759,37,takeoff,8405.77161303703,8435.77161303703,30.0,755.77161303703
S4,continuous,E,30,759,37,landing,8509.246233618282,8699.246233618282,190.0,6.669493207635242
S4,continuous,E,15,760,1,takeoff,8033.832261851899,8063.832261851899,30.0,433.8322618518987
S4,continuous,E,18,760,1,landing,8627.057060714356,8817.057060714356,190.0,420.17004699340396
S4,continuous,E,26,761,171,takeoff,7660.0,7690.0,30.0,50.0
S4,continuous,E,30,761,171,landing,7764.61935502187,7954.61935502187,190.0,0.0
S4,continuous,E,23,762,85,takeoff,8302.098977214075,8332.098977214075,30.0,562.0989772140747
S4,continuous,E,22,762,85,landing,8416.40264245638,8606.40264245638,190.0,0.0
S4,continuous,E,3,763,78,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,E,26,763,78,landing,7771.623631778028,7961.623631778028,190.0,0.0
S4,continuous,E,29,764,101,takeoff,7850.079423454288,7880.079423454288,30.0,210.0794234542882
S4,continuous,E,11,764,101,landing,7949.643789569407,8139.643789569407,190.0,0.0
S4,continuous,E,4,765,51,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,E,5,765,51,landing,7716.2356611951445,7906.2356611951445,190.0,0.0
S4,continuous,E,7,766,55,takeoff,7808.9702832473895,7838.9702832473895,30.0,148.9702832473895
S4,continuous,E,18,766,55,landing,8817.057060714356,9007.057060714356,190.0,805.7935348838182
S4,continuous,E,9,767,177,takeoff,7775.41241886712,7805.41241886712,30.0,105.41241886712032
S4,continuous,E,6,767,177,landing,7867.987408473271,8057.987408473271,190.0,0.0
S4,continuous,E,29,768,82,takeoff,7880.079423454288,7910.079423454288,30.0,200.0794234542882
S4,continuous,E,6,768,82,landing,8057.987408473271,8247.987408473271,190.0,131.06505454715807
S4,continuous,E,10,769,179,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,E,16,769,179,landing,7865.513727985854,8055.513727985854,190.0,125.28710945642888
S4,continuous,E,23,770,131,takeoff,8332.098977214075,8362.098977214075,30.0,572.0989772140747
S4,continuous,E,14,770,131,landing,8645.584916419975,8835.584916419975,190.0,205.11977838299026
S4,continuous,E,4,771,158,takeoff,8080.414365060777,8110.414365060777,30.0,370.4143650607766
S4,continuous,E,16,771,158,landing,8178.807615022492,8368.807615022492,189.9999999999991,0.0
S4,continuous,E,21,772,19,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,E,14,772,19,landing,8835.584916419975,9025.584916419975,190.0,1002.6794189805169
S4,continuous,E,7,773,180,takeoff,7838.9702832473895,7868.9702832473895,30.0,108.97028324738949
S4,continuous,E,20,773,180,landing,8460.026695905748,8650.026695905748,190.0,420.2665280791043
S4,continuous,E,24,774,86,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,E,29,774,86,landing,8347.518295167647,8537.518295167647,190.0,266.9729306946483
S4,continuous,E,13,775,18,takeoff,8071.947630721479,8101.947630721479,30.0,201.94763072147907
S4,continuous,E,15,775,18,landing,8178.797640133018,8368.797640133018,190.0,0.0
S4,continuous,E,12,776,115,takeoff,7968.196730091332,7998.196730091332,30.0,208.19673009133203
S4,continuous,E,30,776,115,landing,8059.082176640922,8249.08217664092,189.9999999999991,0.0
S4,continuous,E,14,777,148,takeoff,9025.584916419975,9055.584916419975,30.0,1255.5849164199753
S4,continuous,E,0,777,148,landing,9094.539212987995,9284.539212987995,190.0,0.0
S4,continuous,E,7,778,30,takeoff,7868.9702832473895,7898.9702832473895,30.0,88.97028324738949
S4,continuous,E,14,778,30,landing,9055.584916419975,9245.584916419975,190.0,1015.3938892342258
S4,continuous,E,22,779,113,takeoff,8293.99522774146,8323.99522774146,30.0,503.99522774145953
S4,continuous,E,7,779,113,landing,8373.449565065808,8563.449565065808,190.0,0.0
S4,continuous,E,30,780,42,takeoff,7954.61935502187,7984.61935502187,30.0,154.61935502187043
S4,continuous,E,21,780,42,landing,8000.723610778088,8190.723610778088,190.0,0.0
S4,continuous,E,19,781,127,takeoff,8369.303556572639,8399.303556572639,30.0,559.3035565726386
S4,continuous,E,25,781,127,landing,8478.92287902102,8668.92287902102,190.0,0.0
S4,continuous,E,25,782,138,takeoff,8268.018954889752,8298.018954889752,30.0,448.0189548897524
S4,continuous,E,0,782,138,landing,8601.600060639306,8791.600060639306,190.0,234.2404428696791
S4,continuous,E,6,783,40,takeoff,8247.987408473271,8277.987408473271,30.0,357.987408473271
S4,continuous,E,19,783,40,landing,8428.639564645187,8618.639564645187,190.0,0.0
S4,continuous,E,21,784,112,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,E,26,784,112,landing,7961.623631778028,8151.623631778028,190.0,48.93647599518772
S4,continuous,E,14,785,155,takeoff,9245.584916419975,9275.584916419975,30.0,1395.5849164199753
S4,continuous,E,6,785,155,landing,9327.603136477761,9517.603136477761,190.0,0.0
S4,continuous,E,27,786,34,takeoff,8174.439903626919,8204.439903626919,30.0,314.43990362691875
S4,continuous,E,28,786,34,landing,8435.77161303703,8625.77161303703,190.0,152.5292526881458
S4,continuous,E,5,787,134,takeoff,7906.2356611951445,7936.2356611951445,30.0,36.23566119514453
S4,continuous,E,19,787,134,landing,8618.639564645187,8808.639564645187,190.0,498.9970154869661
S4,continuous,E,8,788,162,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,E,0,788,162,landing,8121.369035028689,8311.369035028689,190.0,197.92729545150814
S4,continuous,E,30,789,154,takeoff,7984.61935502187,8014.61935502187,30.0,94.61935502187043
S4,continuous,E,5,789,154,landing,8044.449577669427,8234.449577669428,190.0000000000009,0.0
S4,continuous,E,30,790,182,takeoff,8249.08217664092,8279.08217664092,30.0,169.0821766409208
S4,continuous,E,31,790,182,landing,8335.589534907225,8525.589534907225,190.0,0.0
S4,continuous,E,12,791,105,takeoff,7998.196730091332,8028.196730091332,30.0,88.19673009133203
S4,continuous,E,25,791,105,landing,8668.92287902102,8858.92287902102,190.0,555.1188473137163
S4,continuous,E,30,792,52,takeoff,8014.61935502187,8044.61935502187,30.0,94.61935502187043
S4,continuous,E,28,792,52,landing,8625.77161303703,8815.77161303703,190.0,454.3471306415431
S4,continuous,E,4,793,72,takeoff,8300.414365060777,8330.414365060777,30.0,370.4143650607766
S4,continuous,E,18,793,72,landing,9007.057060714356,9197.057060714356,190.0,551.1438522476055
S4,continuous,E,4,794,185,takeoff,8330.414365060777,8360.414365060777,30.0,390.4143650607766
S4,continuous,E,13,794,185,landing,8403.845801654023,8593.845801654023,190.0,0.0
S4,continuous,E,17,795,126,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,E,29,795,126,landing,8537.518295167647,8727.518295167647,190.0,446.03357192170824
S4,continuous,E,15,796,122,takeoff,8063.832261851899,8093.832261851899,30.0,103.83226185189869
S4,continuous,E,20,796,122,landing,8650.026695905748,8840.026695905748,190.0,370.2342177086357
S4,continuous,E,22,797,111,takeoff,8323.99522774146,8353.99522774146,30.0,353.99522774145953
S4,continuous,E,19,797,111,landing,8808.639564645187,8998.639564645187,190.0,362.939466023181
S4,continuous,E,21,798,91,takeoff,8280.0,8310.0,30.0,0.0
S4,continuous,E,27,798,91,landing,8389.634842396657,8579.634842396657,190.0,0.0
S4,continuous,E,21,799,4,takeoff,8190.723610778088,8220.723610778088,30.0,200.7236107780882
S4,continuous,E,9,799,4,landing,8567.074984840176,8757.074984840176,190.0,252.3536191446692
S4,continuous,E,17,800,36,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,E,7,800,36,landing,8064.932343285982,8254.932343285982,190.0,0.0
S4,continuous,E,12,801,121,takeoff,8028.196730091332,8058.196730091332,30.0,18.19673009133203
S4,continuous,E,21,801,121,landing,8310.0,8500.0,190.0,124.36260286147444
S4,continuous,E,20,802,199,takeoff,8840.026695905748,8870.026695905748,30.0,820.026695905748
S4,continuous,E,13,802,199,landing,8923.711598571783,9113.711598571783,190.0,0.0
S4,continuous,E,2,803,102,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,E,24,803,102,landing,8544.714082388475,8734.714082388475,190.0,386.32642946244323
S4,continuous,E,1,804,87,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,E,8,804,87,landing,8129.413246908154,8319.413246908154,190.0,0.0
