scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,764,182,7744.271,3654.371,2635.558,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7753.947,3955.626,2065.176,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7763.622,4256.88,1494.793,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7773.298,4558.135,924.411,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7782.974,4859.39,354.029,450.0,cruise,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7782.974,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7792.906,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7802.838,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7812.771,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7822.703,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7832.635,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7842.567,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7852.499,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7862.432,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7872.364,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7882.296,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7892.228,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7902.161,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7912.093,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7922.025,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7931.957,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7941.889,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7951.822,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7961.754,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7971.686,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7981.618,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,7991.55,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8001.483,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8011.415,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8021.347,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8031.279,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8041.212,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8051.144,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8061.076,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8071.008,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8080.94,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8090.873,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8100.805,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8110.737,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8120.669,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8130.602,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8140.534,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8150.466,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8160.398,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8170.33,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8180.263,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8190.195,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8200.127,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8210.059,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8219.992,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8229.924,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8239.856,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8249.788,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8259.72,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8269.653,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8279.585,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8289.517,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8299.449,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8309.382,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8319.314,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8329.246,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8339.178,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8349.11,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8359.043,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8368.975,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8378.907,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8388.839,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8398.772,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8408.704,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8418.636,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8428.568,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8438.5,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8448.433,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8458.365,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8468.297,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8478.229,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8488.162,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8498.094,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8508.026,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8517.958,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8527.89,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8537.823,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8547.755,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8557.687,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8567.619,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8577.552,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8587.484,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8597.416,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8607.348,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8617.28,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8627.213,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8637.145,4859.39,354.029,450.0,landing_wait,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8637.145,4859.39,354.029,450.0,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8645.624,4859.39,354.029,407.603,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8654.104,4859.39,354.029,365.206,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8662.583,4859.39,354.029,322.809,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8671.063,4859.39,354.029,280.412,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8679.542,4859.39,354.029,238.015,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,764,182,8688.021,4859.39,354.029,195.617,descend,450.0,7679.764,7782.974,8637.145,8688.021,26,30,240.0,152.4,39.764,854.171,893.935
S4,continuous,C,765,104,7650.0,3841.182,949.081,232.02,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7659.2,3841.182,949.081,278.017,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7668.399,3841.182,949.081,324.015,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7677.599,3841.182,949.081,370.012,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7686.798,3841.182,949.081,416.01,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7695.998,3841.182,949.081,462.007,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7705.197,3841.182,949.081,508.005,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7714.397,3841.182,949.081,554.002,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7723.596,3841.182,949.081,600.0,climb,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7723.596,3841.182,949.081,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7733.475,3510.378,1518.538,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7743.353,3179.573,2087.994,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7753.232,2848.769,2657.451,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7763.11,2517.965,3226.907,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7772.989,2187.16,3796.363,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7782.867,1856.356,4365.82,600.0,cruise,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7782.867,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7792.847,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7802.827,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7812.806,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7822.786,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7832.766,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7842.745,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7852.725,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7862.705,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7872.684,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7882.664,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7892.644,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7902.624,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7912.603,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7922.583,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7932.563,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7942.542,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7952.522,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7962.502,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7972.481,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7982.461,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,7992.441,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8002.421,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8012.4,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8022.38,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8032.36,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8042.339,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8052.319,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
S4,continuous,C,765,104,8062.299,1856.356,4365.82,600.0,landing_wait,600.0,7650.0,7782.867,8890.613,8994.563,0,6,240.0,152.4,0.0,1107.746,1107.746
