scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,672,75,6720.0,6780.0,6863.055775765496,6863.055775765496,6920.643956042931,60.0,0.0,0.0,0.0,6780.0,6780.0,6910.643956042931,6910.643956042931,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,673,94,6730.0,6730.0,6833.229600520682,6833.229600520682,6871.4114888098575,0.0,0.0,0.0,0.0,6730.0,6730.0,6861.4114888098575,6861.4114888098575,400.0,2904.9450257162102,0.0,0,0,0,1
S3,continuous,D,674,27,6740.0,6740.0,6829.911523047532,6829.911523047532,6852.760597622971,0.0,0.0,0.0,0.0,6740.0,6740.0,6842.760597622971,6842.760597622971,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,675,52,6750.0,6810.0,6895.615748575522,6895.615748575522,6925.688256781043,60.0,0.0,0.0,0.0,6810.0,6810.0,6915.688256781043,6915.688256781043,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,676,84,6760.0,6760.0,6801.858346711625,6801.858346711625,6825.705387091062,0.0,0.0,0.0,0.0,6760.0,6760.0,6815.705387091062,6815.705387091062,350.0,1470.1898966102412,0.0,0,0,0,1
S3,continuous,D,677,33,6770.0,6770.0,6811.42736426033,6811.42736426033,6849.472831508901,0.0,0.0,0.0,0.0,6770.0,6770.0,6839.472831508901,6839.472831508901,350.0,991.2375941839523,0.0,0,0,0,1
S3,continuous,D,678,65,6780.0,6780.0,6822.252987072468,6822.252987072468,6870.490916851504,0.0,0.0,0.0,0.0,6780.0,6780.0,6860.490916851504,6860.490916851504,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,679,91,6790.0,6910.0,6995.615748575522,6995.615748575522,7025.688256781043,120.0,0.0,0.0,0.0,6910.0,6910.0,7015.688256781043,7015.688256781043,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,680,87,6800.0,6800.0,6870.60597351773,6870.60597351773,6960.70177929597,0.0,0.0,0.0,0.0,6800.0,6800.0,6950.70177929597,6950.70177929597,500.0,1836.9764400078927,0.0,0,0,0,1
S3,continuous,D,681,19,6810.0,6930.0,7023.6145850084085,7023.6145850084085,7061.483837676538,120.0,0.0,0.0,0.0,6930.0,6930.0,7051.483837676538,7051.483837676538,350.0,2838.979594194016,0.0,0,0,0,1
S3,continuous,D,682,88,6820.0,6880.0,6939.821785757089,6939.821785757089,6948.403996366668,60.0,0.0,0.0,0.0,6880.0,6880.0,6939.821785757089,6939.821785757089,300.0,2301.5596231918953,0.2596624561101635,2,0,1,0
S3,continuous,D,683,118,6830.0,6830.0,6944.38865848671,6944.38865848671,7032.626588265745,0.0,0.0,0.0,0.0,6830.0,6830.0,7022.626588265745,7022.626588265745,500.0,2943.779766107098,0.0,0,0,0,1
S3,continuous,D,684,128,6840.0,6840.0,6902.639655951373,6902.639655951373,6930.821544240549,0.0,0.0,0.0,0.0,6840.0,6840.0,6920.821544240549,6920.821544240549,350.0,1970.7493578755389,0.0,0,0,0,1
S3,continuous,D,685,138,6850.0,6910.0,6960.65534773077,6960.65534773077,6996.754843593733,60.0,0.0,0.0,0.0,6910.0,6910.0,6986.754843593733,6986.754843593733,350.0,1819.6375502002802,0.0,0,0,0,1
S3,continuous,D,686,105,6860.0,6860.0,6993.229600520682,6993.229600520682,7061.4114888098575,0.0,0.0,0.0,0.0,6860.0,6860.0,7051.4114888098575,7051.4114888098575,550.0,3204.9450257162102,0.0,0,0,0,1
S3,continuous,D,687,93,6870.0,6930.0,7002.3473452023945,7002.3473452023945,7062.4431509806345,60.0,0.0,0.0,0.0,6930.0,6930.0,7052.4431509806345,7052.4431509806345,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,688,33,6880.0,6880.0,6983.715869500664,6983.715869500664,7006.564944076103,0.0,0.0,0.0,0.0,6880.0,6880.0,6996.564944076103,6996.564944076103,350.0,3322.7286499299707,0.0,0,0,0,1
S3,continuous,D,689,92,6890.0,7070.0,7144.926202436972,7144.926202436972,7181.672933713146,180.0,0.0,0.0,0.0,7070.0,7070.0,7171.672933713146,7171.672933713146,300.0,2204.141482471771,0.0,0,0,0,0
S3,continuous,D,690,77,6900.0,6900.0,6981.616248478654,6981.616248478654,7000.198459088233,0.0,0.0,0.0,0.0,6900.0,6900.0,6990.198459088233,6990.198459088233,350.0,3212.1632862824817,0.0,0,0,0,1
S3,continuous,D,691,136,6910.0,6910.0,6976.6699264641775,6976.6699264641775,7036.581362207976,0.0,0.0,0.0,0.0,6910.0,6910.0,7026.581362207976,7026.581362207976,350.0,3335.192677512079,0.0,0,0,0,1
S3,continuous,D,692,149,6920.0,6920.0,6998.590235385423,6998.590235385423,7026.383625055917,0.0,0.0,0.0,0.0,6920.0,6920.0,7016.383625055917,7016.383625055917,350.0,3043.0453928459788,0.0,0,0,0,1
S3,continuous,D,693,66,6930.0,6990.0,7073.055775765496,7073.055775765496,7130.643956042931,60.0,0.0,0.0,0.0,6990.0,6990.0,7120.643956042931,7120.643956042931,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,694,42,6940.0,6940.0,7015.800214156314,7015.800214156314,7039.145107443805,0.0,0.0,0.0,0.0,6940.0,6940.0,7029.145107443805,7029.145107443805,350.0,2287.3569814942543,0.0,0,0,0,1
S3,continuous,D,695,126,6950.0,7130.0,7211.931791308122,7211.931791308122,7261.843227051921,180.0,0.0,0.0,0.0,7130.0,7130.0,7251.843227051921,7251.843227051921,300.0,2737.0042628866277,0.0,0,0,0,0
S3,continuous,D,696,37,6960.0,6960.0,7034.2939281378785,7034.2939281378785,7087.0470534930455,0.0,0.0,0.0,0.0,6960.0,6960.0,7077.0470534930455,7077.0470534930455,350.0,2333.9790739369632,0.0,0,0,0,1
S3,continuous,D,697,56,6970.0,7030.0,7137.377485966471,7137.377485966471,7190.458358105423,60.0,0.0,0.0,0.0,7030.0,7030.0,7180.458358105423,7180.458358105423,350.0,3717.995402134708,0.0,0,0,0,1
S3,continuous,D,698,125,6980.0,6980.0,7064.902428724409,7064.902428724409,7094.97493692993,0.0,0.0,0.0,0.0,6980.0,6980.0,7084.97493692993,7084.97493692993,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,699,53,6990.0,7050.0,7097.725701513074,7097.725701513074,7119.522685719791,60.0,0.0,0.0,0.0,7050.0,7050.0,7109.522685719791,7109.522685719791,300.0,1681.229443689076,0.989178582351542,1,0,1,0
S3,continuous,D,700,30,7000.0,7000.0,7055.053898663703,7055.053898663703,7092.705212155741,0.0,0.0,0.0,0.0,7000.0,7000.0,7082.705212155741,7082.705212155741,350.0,2120.633367207884,0.0,0,0,0,1
S3,continuous,D,701,10,7010.0,7070.0,7183.487649514262,7183.487649514262,7221.356902182391,60.0,0.0,0.0,0.0,7070.0,7070.0,7211.356902182391,7211.356902182391,350.0,4049.281541299933,0.0,0,0,0,1
S3,continuous,D,702,57,7020.0,7020.0,7094.926202436972,7094.926202436972,7131.672933713146,0.0,0.0,0.0,0.0,7020.0,7020.0,7121.672933713146,7121.672933713146,300.0,2204.141482471771,0.0,0,0,0,0
S3,continuous,D,703,1,7030.0,7150.0,7239.021491805019,7239.021491805019,7291.774617160186,120.0,0.0,0.0,0.0,7150.0,7150.0,7281.774617160186,7281.774617160186,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,704,42,7040.0,7040.0,7106.2862497367105,7106.2862497367105,7163.874430014145,0.0,0.0,0.0,0.0,7040.0,7040.0,7153.874430014145,7153.874430014145,350.0,1453.9148202659403,0.0,0,0,0,1
S3,continuous,D,705,88,7050.0,7050.0,7106.02415964377,7106.02415964377,7133.675473135808,0.0,0.0,0.0,0.0,7050.0,7050.0,7123.675473135808,7123.675473135808,300.0,866.7451215748239,0.0,0,0,0,0
S3,continuous,D,706,118,7060.0,7060.0,7095.3234075383225,7095.3234075383225,7131.422903401286,0.0,0.0,0.0,0.0,7060.0,7060.0,7121.422903401286,7121.422903401286,350.0,1064.8238251376843,0.0,0,0,0,1
S3,continuous,D,707,143,7070.0,7190.0,7230.21888527221,7230.21888527221,7277.807065549645,120.0,0.0,0.0,0.0,7190.0,7190.0,7267.807065549645,7267.807065549645,300.0,1309.7310079851125,38.27295331551579,1,0,1,0
S3,continuous,D,708,98,7080.0,7080.0,7128.1789754253,7128.1789754253,7196.416905204336,0.0,0.0,0.0,0.0,7080.0,7080.0,7186.416905204336,7186.416905204336,400.0,1222.528980901368,0.0,0,0,0,1
S3,continuous,D,709,32,7090.0,7090.0,7230.5781614010775,7230.5781614010775,7330.489597144876,0.0,0.0,0.0,0.0,7090.0,7090.0,7320.489597144876,7320.489597144876,550.0,3853.4968216823227,0.0,0,0,0,1
S3,continuous,D,710,93,7100.0,7100.0,7188.5943642712,7188.5943642712,7216.387753941694,0.0,0.0,0.0,0.0,7100.0,7100.0,7206.387753941694,7206.387753941694,350.0,2771.9374511970786,0.0,0,0,0,1
S3,continuous,D,711,90,7110.0,7110.0,7169.474764434839,7169.474764434839,7197.344017102969,0.0,0.0,0.0,0.0,7110.0,7110.0,7187.344017102969,7187.344017102969,300.0,2494.861647447146,0.0,0,0,0,0
S3,continuous,D,712,51,7120.0,7120.0,7156.823315779879,7156.823315779879,7219.904187918831,0.0,0.0,0.0,0.0,7120.0,7120.0,7209.904187918831,7209.904187918831,400.0,744.5991472012536,0.0,0,0,0,1
S3,continuous,D,713,149,7130.0,7130.0,7159.272930354659,7159.272930354659,7187.318397603231,0.0,0.0,0.0,0.0,7130.0,7130.0,7177.318397603231,7177.318397603231,300.0,853.951353879712,0.0,0,0,0,0
S3,continuous,D,714,50,7140.0,7140.0,7191.283042096389,7191.283042096389,7248.871222373824,0.0,0.0,0.0,0.0,7140.0,7140.0,7238.871222373824,7238.871222373824,350.0,2297.784108994384,0.0,0,0,0,1
S3,continuous,D,715,35,7150.0,7150.0,7265.957661959165,7265.957661959165,7314.539872568745,0.0,0.0,0.0,0.0,7150.0,7150.0,7304.539872568745,7304.539872568745,500.0,2850.101401756857,0.0,0,0,0,1
S3,continuous,D,716,104,7160.0,7160.0,7223.306881802742,7223.306881802742,7276.387753941694,0.0,0.0,0.0,0.0,7160.0,7160.0,7266.387753941694,7266.387753941694,350.0,2771.9374511970786,0.0,0,0,0,1
S3,continuous,D,717,112,7170.0,7230.0,7316.935798264598,7316.935798264598,7377.031604042838,60.0,0.0,0.0,0.0,7230.0,7230.0,7367.031604042838,7367.031604042838,350.0,2504.859910157217,0.0,0,0,0,1
S3,continuous,D,718,73,7180.0,7300.0,7387.593116134603,7387.593116134603,7415.775004423779,120.0,0.0,0.0,0.0,7300.0,7300.0,7405.775004423779,7405.775004423779,350.0,2707.130068517379,0.0,0,0,0,1
S3,continuous,D,719,0,7190.0,7250.0,7284.080593529562,7284.080593529562,7311.7319070216,60.0,0.0,0.0,0.0,7250.0,7250.0,7301.7319070216,7301.7319070216,300.0,800.8272245482297,0.0,0,0,0,0
S3,continuous,D,720,56,7200.0,7200.0,7226.089965424785,7226.089965424785,7243.8833550952795,0.0,0.0,0.0,0.0,7200.0,7200.0,7233.8833550952795,7233.8833550952795,300.0,1005.362890609523,0.0,0,0,0,0
S3,continuous,D,721,49,7210.0,7210.0,7267.587281472324,7267.587281472324,7290.932174759815,0.0,0.0,0.0,0.0,7210.0,7210.0,7280.932174759815,7280.932174759815,350.0,1995.0625385115031,0.0,0,0,0,1
S3,continuous,D,722,128,7220.0,7280.0,7305.312685853024,7305.312685853024,7325.385194058545,60.0,0.0,0.0,0.0,7280.0,7280.0,7315.385194058545,7315.385194058545,300.0,443.7275718149689,0.0,0,0,0,0
S3,continuous,D,723,86,7230.0,7290.0,7344.974645475494,7344.974645475494,7403.21257525453,60.0,0.0,0.0,0.0,7290.0,7290.0,7393.21257525453,7393.21257525453,350.0,1610.0288669328706,0.0,0,0,0,1
S3,continuous,D,724,91,7240.0,7300.0,7376.856628002983,7376.856628002983,7423.603359279157,60.0,0.0,0.0,0.0,7300.0,7300.0,7413.603359279157,7413.603359279157,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,725,77,7250.0,7310.0,7389.714904310385,7389.714904310385,7456.461635586559,60.0,0.0,0.0,0.0,7310.0,7310.0,7446.461635586559,7446.461635586559,450.0,2188.5916988571025,0.0,0,0,0,1
S3,continuous,D,726,5,7260.0,7320.0,7343.025572572367,7343.025572572367,7385.778697927534,60.0,0.0,0.0,0.0,7320.0,7320.0,7375.778697927534,7375.778697927534,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,727,105,7270.0,7270.0,7325.479681973439,7325.479681973439,7358.82457526093,0.0,0.0,0.0,0.0,7270.0,7270.0,7348.82457526093,7348.82457526093,400.0,926.8722659910453,0.0,0,0,0,1
S3,continuous,D,728,106,7280.0,7280.0,7369.911523047532,7369.911523047532,7392.760597622971,0.0,0.0,0.0,0.0,7280.0,7280.0,7382.760597622971,7382.760597622971,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,729,129,7290.0,7290.0,7331.4095246384395,7331.4095246384395,7353.206508845157,0.0,0.0,0.0,0.0,7290.0,7290.0,7343.206508845157,7343.206508845157,300.0,1748.4034524303884,0.0,0,0,0,0
S3,continuous,D,730,99,7300.0,7300.0,7375.274433643462,7375.274433643462,7413.319900892033,0.0,0.0,0.0,0.0,7300.0,7300.0,7403.319900892033,7403.319900892033,350.0,1657.2517953651645,0.0,0,0,0,1
S3,continuous,D,731,97,7310.0,7310.0,7417.591829185668,7417.591829185668,7470.67270132462,0.0,0.0,0.0,0.0,7310.0,7310.0,7460.67270132462,7460.67270132462,350.0,3743.6544355384,0.0,0,0,0,1
S3,continuous,D,732,131,7320.0,7320.0,7387.232511888111,7387.232511888111,7445.470441667147,0.0,0.0,0.0,0.0,7320.0,7320.0,7435.470441667147,7435.470441667147,350.0,1222.0859909940991,0.0,0,0,0,1
S3,continuous,D,733,59,7330.0,7390.0,7470.079183116276,7470.079183116276,7508.124650364847,60.0,0.0,0.0,0.0,7390.0,7390.0,7498.124650364847,7498.124650364847,350.0,2646.1244486304963,0.0,0,0,0,1
S3,continuous,D,734,56,7340.0,7340.0,7397.835887542862,7397.835887542862,7436.017775832038,0.0,0.0,0.0,0.0,7340.0,7340.0,7426.017775832038,7426.017775832038,400.0,1716.042914622854,0.0,0,0,0,1
S3,continuous,D,735,28,7350.0,7350.0,7449.563071977606,7449.563071977606,7479.635580183127,0.0,0.0,0.0,0.0,7350.0,7350.0,7469.635580183127,7469.635580183127,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,736,132,7360.0,7420.0,7473.005377295064,7473.005377295064,7531.7587084648485,60.0,0.0,0.0,0.0,7420.0,7420.0,7521.7587084648485,7521.7587084648485,350.0,2418.4322100344953,0.0,0,0,0,1
S3,continuous,D,737,108,7370.0,7370.0,7432.59052799971,7432.59052799971,7455.9354212872,0.0,0.0,0.0,0.0,7370.0,7370.0,7445.9354212872,7445.9354212872,350.0,3143.5233454940503,0.0,0,0,0,1
S3,continuous,D,738,36,7380.0,7440.0,7502.547145596195,7502.547145596195,7540.198459088233,60.0,0.0,0.0,0.0,7440.0,7440.0,7530.198459088233,7530.198459088233,350.0,3212.1632862824817,0.0,0,0,0,1
S3,continuous,D,739,128,7390.0,7390.0,7468.314752629026,7468.314752629026,7538.410558407266,0.0,0.0,0.0,0.0,7390.0,7390.0,7528.410558407266,7528.410558407266,400.0,2993.981844745335,0.0,0,0,0,1
S3,continuous,D,740,105,7400.0,7400.0,7503.715869500664,7503.715869500664,7526.564944076103,0.0,0.0,0.0,0.0,7400.0,7400.0,7516.564944076103,7516.564944076103,350.0,3322.7286499299707,0.0,0,0,0,1
S3,continuous,D,741,141,7410.0,7530.0,7609.289133418517,7609.289133418517,7636.940446910555,120.0,0.0,0.0,0.0,7530.0,7530.0,7626.940446910555,7626.940446910555,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,742,98,7420.0,7420.0,7486.854738916532,7486.854738916532,7500.70177929597,0.0,0.0,0.0,0.0,7420.0,7420.0,7490.70177929597,7490.70177929597,300.0,1436.9764400078927,0.0,0,0,0,0
S3,continuous,D,743,112,7430.0,7550.0,7602.2683873095875,7602.2683873095875,7620.850597919167,120.0,0.0,0.0,0.0,7550.0,7550.0,7610.850597919167,7610.850597919167,350.0,2106.9027169551177,0.0,0,0,0,1
S3,continuous,D,744,10,7440.0,7440.0,7492.4338046400435,7492.4338046400435,7505.778697927534,0.0,0.0,0.0,0.0,7440.0,7440.0,7495.778697927534,7495.778697927534,300.0,925.8687122050372,0.0,0,0,0,0
S3,continuous,D,745,4,7450.0,7510.0,7589.556419654024,7589.556419654024,7632.637291792976,60.0,0.0,0.0,0.0,7510.0,7510.0,7622.637291792976,7622.637291792976,300.0,2544.4933345891673,0.7135684820686947,1,0,1,0
S3,continuous,D,746,78,7460.0,7460.0,7529.489334339893,7529.489334339893,7587.077514617327,0.0,0.0,0.0,0.0,7460.0,7460.0,7577.077514617327,7577.077514617327,350.0,2585.2926095120215,0.0,0,0,0,1
S3,continuous,D,747,136,7470.0,7530.0,7606.039622648016,7606.039622648016,7664.7929538178005,60.0,0.0,0.0,0.0,7530.0,7530.0,7654.7929538178005,7654.7929538178005,350.0,3027.804251182013,0.0,0,0,0,1
S3,continuous,D,748,77,7480.0,7480.0,7526.111544467046,7526.111544467046,7586.207350245286,0.0,0.0,0.0,0.0,7480.0,7480.0,7576.207350245286,7576.207350245286,350.0,1660.6562970137522,0.0,0,0,0,1
S3,continuous,D,749,93,7490.0,7550.0,7624.374902661663,7624.374902661663,7666.171886868381,60.0,0.0,0.0,0.0,7550.0,7550.0,7656.171886868381,7656.171886868381,400.0,1277.3246499090915,0.0,0,0,0,1
S3,continuous,D,750,133,7500.0,7500.0,7573.185025772773,7573.185025772773,7596.034100348212,0.0,0.0,0.0,0.0,7500.0,7500.0,7586.034100348212,7586.034100348212,350.0,1740.137694160059,0.0,0,0,0,1
S3,continuous,D,751,122,7510.0,7510.0,7619.488288890303,7619.488288890303,7667.357541558433,0.0,0.0,0.0,0.0,7510.0,7510.0,7657.357541558433,7657.357541558433,400.0,4039.183760663422,0.0,0,0,0,1
S3,continuous,D,752,79,7520.0,7580.0,7633.556752252016,7633.556752252016,7651.738640541192,60.0,0.0,0.0,0.0,7580.0,7580.0,7641.738640541192,7641.738640541192,300.0,1395.3111628828217,0.0,0,0,0,0
S3,continuous,D,753,46,7530.0,7650.0,7724.2939281378785,7724.2939281378785,7777.0470534930455,120.0,0.0,0.0,0.0,7650.0,7650.0,7767.0470534930455,7767.0470534930455,350.0,2333.9790739369632,0.0,0,0,0,1
S3,continuous,D,754,14,7540.0,7540.0,7626.935798264598,7626.935798264598,7687.031604042838,0.0,0.0,0.0,0.0,7540.0,7540.0,7677.031604042838,7677.031604042838,350.0,2504.859910157217,0.0,0,0,0,1
S3,continuous,D,755,47,7550.0,7670.0,7745.975406255593,7745.975406255593,7754.557616865172,120.0,0.0,0.0,0.0,7670.0,7670.0,7745.975406255593,7745.975406255593,300.0,2451.284354852065,1.1829530952086316,2,0,1,0
S3,continuous,D,756,105,7560.0,7620.0,7684.374902661663,7684.374902661663,7716.171886868381,60.0,0.0,0.0,0.0,7620.0,7620.0,7706.171886868381,7706.171886868381,350.0,1177.3246499090915,0.0,0,0,0,1
S3,continuous,D,757,64,7570.0,7570.0,7649.407047365258,7649.407047365258,7719.502853143498,0.0,0.0,0.0,0.0,7570.0,7570.0,7709.502853143498,7709.502853143498,400.0,3173.1441805679856,0.0,0,0,0,1
S3,continuous,D,758,69,7580.0,7580.0,7672.020581124151,7672.020581124151,7724.773706479318,0.0,0.0,0.0,0.0,7580.0,7580.0,7714.773706479318,7714.773706479318,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,759,44,7590.0,7590.0,7639.779598796841,7639.779598796841,7677.825066045412,0.0,0.0,0.0,0.0,7590.0,7590.0,7667.825066045412,7667.825066045412,350.0,1282.7316778161867,0.0,0,0,0,1
S3,continuous,D,760,2,7600.0,7600.0,7706.399118429957,7706.399118429957,7748.196102636674,0.0,0.0,0.0,0.0,7600.0,7600.0,7738.196102636674,7738.196102636674,400.0,2991.0542788297944,0.0,0,0,0,1
S3,continuous,D,761,19,7610.0,7610.0,7666.221605760145,7666.221605760145,7724.97493692993,0.0,0.0,0.0,0.0,7610.0,7610.0,7714.97493692993,7714.97493692993,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,762,56,7620.0,7680.0,7727.837239853967,7727.837239853967,7786.590571023751,60.0,0.0,0.0,0.0,7680.0,7680.0,7776.590571023751,7776.590571023751,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,763,89,7630.0,7630.0,7703.245907897503,7703.245907897503,7761.483837676538,0.0,0.0,0.0,0.0,7630.0,7630.0,7751.483837676538,7751.483837676538,350.0,2838.979594194016,0.0,0,0,0,1
S3,continuous,D,764,101,7640.0,7700.0,7778.774590899081,7778.774590899081,7806.956479188257,60.0,0.0,0.0,0.0,7700.0,7700.0,7796.956479188257,7796.956479188257,350.0,3057.2782535166157,0.0,0,0,0,1
S3,continuous,D,765,22,7650.0,7710.0,7762.436716026017,7762.436716026017,7812.532521804257,60.0,0.0,0.0,0.0,7710.0,7710.0,7802.532521804257,7802.532521804257,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,766,109,7660.0,7660.0,7737.675847302184,7737.675847302184,7799.472831508901,0.0,0.0,0.0,0.0,7660.0,7660.0,7789.472831508901,7789.472831508901,500.0,1291.2375941839523,0.0,0,0,0,1
S3,continuous,D,767,129,7670.0,7670.0,7726.406103418511,7726.406103418511,7756.478611624031,0.0,0.0,0.0,0.0,7670.0,7670.0,7746.478611624031,7746.478611624031,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,768,102,7680.0,7680.0,7765.615748575522,7765.615748575522,7795.688256781043,0.0,0.0,0.0,0.0,7680.0,7680.0,7785.688256781043,7785.688256781043,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,769,60,7690.0,7750.0,7822.3473452023945,7822.3473452023945,7882.4431509806345,60.0,0.0,0.0,0.0,7750.0,7750.0,7872.4431509806345,7872.4431509806345,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,770,55,7700.0,7700.0,7778.314752629026,7778.314752629026,7848.410558407266,0.0,0.0,0.0,0.0,7700.0,7700.0,7838.410558407266,7838.410558407266,400.0,2993.981844745335,0.0,0,0,0,1
S3,continuous,D,771,65,7710.0,7710.0,7770.66603103219,7770.66603103219,7808.53528370032,0.0,0.0,0.0,0.0,7710.0,7710.0,7798.53528370032,7798.53528370032,350.0,2763.1808420880193,0.0,0,0,0,1
S3,continuous,D,772,138,7720.0,7720.0,7758.235329812571,7758.235329812571,7805.823510090006,0.0,0.0,0.0,0.0,7720.0,7720.0,7795.823510090006,7795.823510090006,300.0,1689.7038592114209,29.51154002012663,2,0,2,0
S3,continuous,D,773,69,7730.0,7730.0,7777.934501620651,7777.934501620651,7800.78357619609,0.0,0.0,0.0,0.0,7730.0,7730.0,7790.78357619609,7790.78357619609,350.0,2163.975826663184,0.0,0,0,0,1
S3,continuous,D,774,39,7740.0,7740.0,7794.710894384415,7794.710894384415,7847.791766523367,0.0,0.0,0.0,0.0,7740.0,7740.0,7837.791766523367,7837.791766523367,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,775,91,7750.0,7750.0,7790.21888527221,7790.21888527221,7837.807065549645,0.0,0.0,0.0,0.0,7750.0,7750.0,7827.807065549645,7827.807065549645,300.0,1309.7310079851125,38.27295331551579,1,0,1,0
S3,continuous,D,776,44,7760.0,7760.0,7824.094419402221,7824.094419402221,7904.190225180461,0.0,0.0,0.0,0.0,7760.0,7760.0,7894.190225180461,7894.190225180461,450.0,1702.2238778734375,0.0,0,0,0,1
S3,continuous,D,777,124,7770.0,7770.0,7863.897224766756,7863.897224766756,7910.643956042931,0.0,0.0,0.0,0.0,7770.0,7770.0,7900.643956042931,7900.643956042931,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,778,95,7780.0,7780.0,7836.406103418511,7836.406103418511,7866.478611624031,0.0,0.0,0.0,0.0,7780.0,7780.0,7856.478611624031,7856.478611624031,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,779,133,7790.0,7790.0,7831.190405411182,7831.190405411182,7873.943530766349,0.0,0.0,0.0,0.0,7790.0,7790.0,7863.943530766349,7863.943530766349,300.0,1254.6283221789497,0.0,0,0,0,0
S3,continuous,D,780,2,7800.0,7800.0,7874.884679824893,7874.884679824893,7898.7317202043305,0.0,0.0,0.0,0.0,7800.0,7800.0,7888.7317202043305,7888.7317202043305,350.0,1520.2081871828532,0.0,0,0,0,1
S3,continuous,D,781,118,7810.0,7810.0,7895.857348540444,7895.857348540444,7909.202241827935,0.0,0.0,0.0,0.0,7810.0,7810.0,7899.202241827935,7899.202241827935,300.0,2712.675831599471,0.0,0,0,0,0
