scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,541,1,5537.306,872.392,924.19,114.335,descend,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,541,1,5546.59,872.392,924.19,67.918,descend,300.0,5470.0,5500.173,5500.173,5546.59,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5600.0,872.392,924.19,67.918,climb,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5609.283,872.392,924.19,114.335,climb,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5618.567,872.392,924.19,160.751,climb,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5627.85,872.392,924.19,207.167,climb,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5637.133,872.392,924.19,253.584,climb,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5646.416,872.392,924.19,300.0,climb,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5646.416,872.392,924.19,300.0,cruise,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5655.098,474.515,503.896,300.0,cruise,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5663.779,76.639,83.603,300.0,cruise,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5663.779,76.639,83.603,300.0,descend,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5670.021,76.639,83.603,268.791,descend,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,542,31,5676.262,76.639,83.603,237.582,descend,300.0,5600.0,5663.779,5663.779,5676.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5610.0,726.017,629.933,155.321,climb,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5619.645,726.017,629.933,203.548,climb,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5629.29,726.017,629.933,251.774,climb,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5638.936,726.017,629.933,300.0,climb,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5638.936,726.017,629.933,300.0,cruise,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5643.866,872.392,924.19,300.0,cruise,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5643.866,872.392,924.19,300.0,descend,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5653.149,872.392,924.19,253.584,descend,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5662.432,872.392,924.19,207.167,descend,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5671.715,872.392,924.19,160.751,descend,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5680.999,872.392,924.19,114.335,descend,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,543,19,5690.282,872.392,924.19,67.918,descend,300.0,5610.0,5643.866,5643.866,5690.282,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5500.0,76.639,83.603,237.582,climb,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5506.242,76.639,83.603,268.791,climb,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5512.484,76.639,83.603,300.0,climb,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5512.484,76.639,83.603,300.0,cruise,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5522.127,679.921,305.834,300.0,cruise,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5531.771,1283.204,528.064,300.0,cruise,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5531.771,1283.204,528.064,300.0,descend,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5538.975,1283.204,528.064,263.979,descend,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5546.18,1283.204,528.064,227.957,descend,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,544,5,5553.384,1283.204,528.064,191.936,descend,300.0,5500.0,5531.771,5531.771,5553.384,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5450.0,872.392,924.19,67.918,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5459.403,872.392,924.19,114.932,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5468.805,872.392,924.19,161.946,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5478.208,872.392,924.19,208.959,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5487.611,872.392,924.19,255.973,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5497.014,872.392,924.19,302.986,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5506.416,872.392,924.19,350.0,climb,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5506.416,872.392,924.19,350.0,cruise,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5515.098,474.515,503.896,350.0,cruise,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5523.779,76.639,83.603,350.0,cruise,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5523.779,76.639,83.603,350.0,descend,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5531.273,76.639,83.603,312.527,descend,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5538.768,76.639,83.603,275.055,descend,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,545,47,5546.262,76.639,83.603,237.582,descend,350.0,5450.0,5523.779,5523.779,5546.262,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5460.0,1283.204,528.064,191.936,climb,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5467.204,1283.204,528.064,227.957,climb,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5474.409,1283.204,528.064,263.979,climb,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5481.613,1283.204,528.064,300.0,climb,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5481.613,1283.204,528.064,300.0,cruise,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5490.109,726.017,629.933,300.0,cruise,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5490.109,726.017,629.933,300.0,descend,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5499.754,726.017,629.933,251.774,descend,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5509.4,726.017,629.933,203.548,descend,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,546,50,5519.045,726.017,629.933,155.321,descend,300.0,5460.0,5490.109,5490.109,5519.045,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5710.0,1220.735,725.624,73.79,climb,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5719.048,1220.735,725.624,119.032,climb,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5728.097,1220.735,725.624,164.274,climb,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5737.145,1220.735,725.624,209.516,climb,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5746.194,1220.735,725.624,254.758,climb,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5755.242,1220.735,725.624,300.0,climb,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5755.242,1220.735,725.624,300.0,cruise,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5765.081,648.687,404.613,300.0,cruise,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5774.921,76.639,83.603,300.0,cruise,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5774.921,76.639,83.603,300.0,descend,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5781.163,76.639,83.603,268.791,descend,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,547,69,5787.404,76.639,83.603,237.582,descend,300.0,5710.0,5774.921,5774.921,5787.404,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5540.0,726.017,629.933,155.321,climb,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5549.645,726.017,629.933,203.548,climb,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5559.29,726.017,629.933,251.774,climb,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5568.936,726.017,629.933,300.0,climb,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5568.936,726.017,629.933,300.0,cruise,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5577.432,1283.204,528.064,300.0,cruise,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5577.432,1283.204,528.064,300.0,descend,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5584.636,1283.204,528.064,263.979,descend,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5591.841,1283.204,528.064,227.957,descend,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,548,46,5599.045,1283.204,528.064,191.936,descend,300.0,5540.0,5577.432,5577.432,5599.045,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5490.0,1118.83,1225.85,173.201,climb,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5498.453,1118.83,1225.85,215.467,climb,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5506.907,1118.83,1225.85,257.734,climb,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5515.36,1118.83,1225.85,300.0,climb,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5515.36,1118.83,1225.85,300.0,cruise,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5523.091,771.433,845.101,300.0,cruise,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5530.822,424.036,464.352,300.0,cruise,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5538.554,76.639,83.603,300.0,cruise,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5538.554,76.639,83.603,300.0,descend,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5544.795,76.639,83.603,268.791,descend,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,549,6,5551.037,76.639,83.603,237.582,descend,300.0,5490.0,5538.554,5538.554,5551.037,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5500.0,174.806,1222.991,159.831,climb,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5509.508,174.806,1222.991,207.373,climb,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5519.017,174.806,1222.991,254.915,climb,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5528.525,174.806,1222.991,302.458,climb,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5538.034,174.806,1222.991,350.0,climb,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5538.034,174.806,1222.991,350.0,cruise,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5546.611,125.722,653.297,350.0,cruise,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5555.188,76.639,83.603,350.0,cruise,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5555.188,76.639,83.603,350.0,descend,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5562.683,76.639,83.603,312.527,descend,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5570.177,76.639,83.603,275.055,descend,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,550,42,5577.672,76.639,83.603,237.582,descend,350.0,5500.0,5555.188,5555.188,5577.672,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5630.0,170.381,973.526,79.704,climb,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5638.812,170.381,973.526,123.763,climb,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5647.624,170.381,973.526,167.822,climb,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5656.436,170.381,973.526,211.882,climb,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5665.247,170.381,973.526,255.941,climb,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5674.059,170.381,973.526,300.0,climb,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5674.059,170.381,973.526,300.0,cruise,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5682.153,695.558,849.575,300.0,cruise,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5690.247,1220.735,725.624,300.0,cruise,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5690.247,1220.735,725.624,300.0,descend,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5699.296,1220.735,725.624,254.758,descend,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5708.344,1220.735,725.624,209.516,descend,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5717.393,1220.735,725.624,164.274,descend,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5726.441,1220.735,725.624,119.032,descend,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,551,7,5735.489,1220.735,725.624,73.79,descend,300.0,5630.0,5690.247,5690.247,5735.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5520.0,1118.83,1225.85,173.201,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5529.227,1118.83,1225.85,219.334,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5538.453,1118.83,1225.85,265.467,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5547.68,1118.83,1225.85,311.6,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5556.907,1118.83,1225.85,357.734,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5566.133,1118.83,1225.85,403.867,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5575.36,1118.83,1225.85,450.0,climb,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5575.36,1118.83,1225.85,450.0,cruise,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5580.713,922.423,927.891,450.0,cruise,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5586.066,726.017,629.933,450.0,cruise,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5586.066,726.017,629.933,450.0,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5595.889,726.017,629.933,400.887,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5605.711,726.017,629.933,351.774,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5615.534,726.017,629.933,302.661,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5625.356,726.017,629.933,253.548,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5635.179,726.017,629.933,204.434,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,552,33,5645.002,726.017,629.933,155.321,descend,450.0,5520.0,5586.066,5586.066,5645.002,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5710.0,726.017,629.933,155.321,climb,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5719.645,726.017,629.933,203.548,climb,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5729.29,726.017,629.933,251.774,climb,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5738.936,726.017,629.933,300.0,climb,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5738.936,726.017,629.933,300.0,cruise,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5745.008,450.411,926.462,300.0,cruise,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5751.081,174.806,1222.991,300.0,cruise,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5751.081,174.806,1222.991,300.0,descend,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5760.425,174.806,1222.991,253.277,descend,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5769.77,174.806,1222.991,206.554,descend,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,553,50,5779.115,174.806,1222.991,159.831,descend,300.0,5710.0,5751.081,5751.081,5779.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5540.0,1283.204,528.064,191.936,climb,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5547.903,1283.204,528.064,231.452,climb,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5555.806,1283.204,528.064,270.968,climb,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5563.71,1283.204,528.064,310.484,climb,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5571.613,1283.204,528.064,350.0,climb,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5571.613,1283.204,528.064,350.0,cruise,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5581.257,679.921,305.834,350.0,cruise,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5590.9,76.639,83.603,350.0,cruise,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5590.9,76.639,83.603,350.0,descend,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5598.395,76.639,83.603,312.527,descend,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5605.889,76.639,83.603,275.055,descend,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,554,28,5613.384,76.639,83.603,237.582,descend,350.0,5540.0,5590.9,5590.9,5613.384,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5730.0,76.639,83.603,237.582,climb,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5736.242,76.639,83.603,268.791,climb,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5742.484,76.639,83.603,300.0,climb,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5742.484,76.639,83.603,300.0,cruise,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5748.848,401.328,356.768,300.0,cruise,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5755.213,726.017,629.933,300.0,cruise,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5755.213,726.017,629.933,300.0,descend,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5764.858,726.017,629.933,251.774,descend,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,555,2,5774.503,726.017,629.933,203.548,descend,300.0,5730.0,5755.213,5755.213,5784.149,0,5,240.0,152.4,0.0,0.0,0.0
