scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,557,10,5870.261,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5880.171,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5890.081,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5899.991,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5909.9,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5919.81,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5929.72,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5939.629,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5949.539,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5959.449,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5969.359,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5979.268,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5989.178,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,5999.088,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6008.997,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6018.907,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6028.817,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6038.727,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6048.636,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6058.546,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6068.456,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6078.365,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6088.275,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6098.185,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6108.094,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6118.004,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6127.914,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6137.824,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6147.733,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6157.643,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6167.553,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6177.462,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6187.372,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6197.282,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6207.192,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6217.101,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6227.011,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6236.921,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6246.83,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6256.74,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6266.65,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6276.56,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6286.469,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6296.379,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6306.289,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6316.198,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6326.108,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6336.018,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6345.928,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6355.837,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6365.747,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6375.657,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6385.566,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6395.476,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6405.386,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6415.296,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6425.205,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6435.115,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6445.025,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6454.934,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6464.844,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6474.754,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6484.664,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6494.573,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6504.483,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6514.393,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6524.302,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6534.212,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6544.122,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6554.031,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6563.941,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6573.851,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6583.761,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6593.67,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6603.58,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6613.49,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6623.399,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6633.309,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6643.219,4457.169,4745.518,350.0,landing_wait,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6643.219,4457.169,4745.518,350.0,descend,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6652.985,4457.169,4745.518,301.168,descend,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6662.752,4457.169,4745.518,252.337,descend,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,557,10,6672.518,4457.169,4745.518,203.505,descend,350.0,5665.837,5761.255,6643.219,6672.518,6,26,240.0,152.4,95.837,881.964,977.801
S4,continuous,B,558,144,5897.897,745.258,1133.245,65.689,climb,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5907.27,745.258,1133.245,112.551,climb,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5916.642,745.258,1133.245,159.414,climb,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5926.015,745.258,1133.245,206.276,climb,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5935.387,745.258,1133.245,253.138,climb,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5944.759,745.258,1133.245,300.0,climb,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5944.759,745.258,1133.245,300.0,cruise,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5951.04,501.928,792.534,300.0,cruise,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5957.32,258.598,451.823,300.0,cruise,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5957.32,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5966.987,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5976.654,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5986.322,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,5995.989,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6005.656,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6015.324,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6024.991,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6034.658,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6044.325,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6053.993,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6063.66,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6073.327,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6082.994,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6092.662,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6102.329,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6111.996,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6121.663,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6131.331,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6140.998,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6150.665,258.598,451.823,300.0,landing_wait,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6150.665,258.598,451.823,300.0,descend,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6159.636,258.598,451.823,255.146,descend,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6168.607,258.598,451.823,210.292,descend,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6177.578,258.598,451.823,165.439,descend,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6186.548,258.598,451.823,120.585,descend,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,558,144,6195.519,258.598,451.823,75.731,descend,300.0,5897.897,5957.32,6150.665,6195.519,30,28,240.0,152.4,317.897,193.345,511.243
S4,continuous,B,559,179,5927.897,745.258,1133.245,65.689,climb,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5937.27,745.258,1133.245,112.551,climb,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5946.642,745.258,1133.245,159.414,climb,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5956.015,745.258,1133.245,206.276,climb,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5965.387,745.258,1133.245,253.138,climb,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5974.759,745.258,1133.245,300.0,climb,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5974.759,745.258,1133.245,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5981.144,1167.542,1080.177,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5987.528,1589.825,1027.109,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5989.93,1749.123,1010.75,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,5996.995,2210.94,918.24,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,6004.059,2672.757,825.73,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,6011.124,3134.575,733.22,300.0,cruise,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,6011.124,3134.575,733.22,300.0,descend,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,6019.805,3134.575,733.22,256.599,descend,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,559,179,6028.485,3134.575,733.22,213.198,descend,300.0,5927.897,6011.124,6011.124,6028.485,30,1,240.0,152.4,337.897,0.0,337.897
S4,continuous,B,560,178,5958.963,233.352,3551.582,39.746,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
S4,continuous,B,560,178,5967.827,233.352,3551.582,84.068,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
S4,continuous,B,560,178,5976.692,233.352,3551.582,128.39,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
S4,continuous,B,560,178,5985.556,233.352,3551.582,172.712,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
S4,continuous,B,560,178,5994.42,233.352,3551.582,217.034,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
S4,continuous,B,560,178,6003.285,233.352,3551.582,261.356,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
S4,continuous,B,560,178,6012.149,233.352,3551.582,305.678,climb,350.0,5958.963,6068.575,6159.13,6219.196,24,18,240.0,152.4,358.963,90.555,449.517
