scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,684,352,6840.0,6840.0,6945.800191411564,6945.800191411564,6962.406352224153,0.0,0.0,0.0,0.0,6840.0,6840.0,6952.406352224153,6952.406352224153,300.0,3931.378411624073,0.0,3,3,0,0
S6,continuous,A,685,288,6850.0,6850.0,6946.95544125901,6946.95544125901,6949.731001201541,0.0,0.0,0.0,0.0,6850.0,6850.0,6946.95544125901,6946.95544125901,300.0,4746.413324094798,0.0,1,1,0,0
S6,continuous,A,686,176,6860.0,6860.0,6982.980133479984,6982.980133479984,7011.053007418663,0.0,0.0,0.0,0.0,6860.0,6860.0,7001.053007418663,7001.053007418663,300.0,5764.888012177117,0.0,6,6,0,0
S6,continuous,A,687,305,6870.0,6870.0,6976.092416174952,6976.092416174952,7028.065364605381,0.0,0.0,0.0,0.0,6870.0,6870.0,7018.065364605381,7018.065364605381,300.0,5601.531927597099,0.0,3,3,0,0
S6,continuous,A,688,91,6880.0,6880.0,6995.542007117642,6995.542007117642,7016.879723645303,0.0,0.0,0.0,0.0,6880.0,6880.0,7006.879723645303,7006.879723645303,300.0,6078.328497595922,0.0,6,6,0,0
S6,continuous,A,689,108,6890.0,6890.0,6932.828603733259,6932.828603733259,6982.530555076241,0.0,0.0,0.0,0.0,6890.0,6890.0,6972.530555076241,6972.530555076241,300.0,1685.430606026509,0.0,2,2,0,0
S6,continuous,A,690,266,6900.0,6900.0,6996.675720632467,6996.675720632467,7034.130797280445,0.0,0.0,0.0,0.0,6900.0,6900.0,7024.130797280445,7024.130797280445,300.0,5749.760603265079,0.0,3,3,0,0
S6,continuous,A,691,303,6910.0,6910.0,6972.275082415936,6972.275082415936,7000.248574863732,0.0,0.0,0.0,0.0,6910.0,6910.0,6990.248574863732,6990.248574863732,300.0,3269.308392662336,0.0,3,3,0,0
S6,continuous,A,692,258,6920.0,6920.0,7022.578055657677,7022.578055657677,7045.577829704796,0.0,0.0,0.0,0.0,6920.0,6920.0,7035.577829704796,7035.577829704796,300.0,5222.375354528884,0.0,3,3,0,0
S6,continuous,A,693,301,6930.0,6930.0,7017.632591862901,7017.632591862901,7061.0037693592885,0.0,0.0,0.0,0.0,6930.0,6930.0,7051.0037693592885,7051.0037693592885,300.0,5034.982094899017,0.0,2,2,0,0
S6,continuous,A,694,87,6940.0,6940.0,7035.541112337224,7035.541112337224,7059.450921585579,0.0,0.0,0.0,0.0,6940.0,6940.0,7049.450921585579,7049.450921585579,300.0,5606.000070491712,0.0,5,5,0,0
S6,continuous,A,695,53,6950.0,6950.0,7008.061828603489,7008.061828603489,7036.035321051285,0.0,0.0,0.0,0.0,6950.0,6950.0,7026.035321051285,7026.035321051285,300.0,2937.3342412161387,0.0,2,2,0,0
S6,continuous,A,696,100,6960.0,6960.0,7021.558772432239,7021.558772432239,7045.695173801509,0.0,0.0,0.0,0.0,6960.0,6960.0,7035.695173801509,7035.695173801509,300.0,2711.4880067542335,0.0,3,3,0,0
S6,continuous,A,697,346,6970.0,6970.0,7023.156349339814,7023.156349339814,7034.893477986766,0.0,0.0,0.0,0.0,6970.0,6970.0,7024.893477986766,7024.893477986766,300.0,1237.097573466811,0.0,0,0,0,0
S6,continuous,A,698,77,6980.0,6980.0,7071.2680754317435,7071.2680754317435,7088.673293722372,0.0,0.0,0.0,0.0,6980.0,6980.0,7078.673293722372,7078.673293722372,300.0,3210.6039587039427,0.0,1,1,0,0
S6,continuous,A,699,117,6990.0,6990.0,7087.136076196501,7087.136076196501,7096.924907002646,0.0,0.0,0.0,0.0,6990.0,6990.0,7087.136076196501,7087.136076196501,300.0,5050.244330148897,0.0,4,4,0,0
S6,continuous,A,700,9,7000.0,7000.0,7047.99728182574,7047.99728182574,7064.603442638329,0.0,0.0,0.0,0.0,7000.0,7000.0,7054.603442638329,7054.603442638329,300.0,1607.4933994013984,0.0,1,1,0,0
S6,continuous,A,701,244,7010.0,7010.0,7088.921281979587,7088.921281979587,7113.458235961879,0.0,0.0,0.0,0.0,7010.0,7010.0,7103.458235961879,7103.458235961879,300.0,4501.147103652222,0.0,2,2,0,0
S6,continuous,A,702,182,7020.0,7020.0,7125.7767820585195,7125.7767820585195,7147.075892159928,0.0,0.0,0.0,0.0,7020.0,7020.0,7137.075892159928,7137.075892159928,300.0,4056.4112976894285,0.0,2,2,0,0
S6,continuous,A,703,204,7030.0,7030.0,7141.7080273696065,7141.7080273696065,7153.119337584867,0.0,0.0,0.0,0.0,7030.0,7030.0,7143.119337584867,7143.119337584867,300.0,4272.1743806926825,0.0,4,4,0,0
S6,continuous,A,704,359,7040.0,7040.0,7134.99733895116,7134.99733895116,7159.13374032043,0.0,0.0,0.0,0.0,7040.0,7040.0,7149.13374032043,7149.13374032043,300.0,4144.108210298332,0.0,1,1,0,0
S6,continuous,A,705,129,7050.0,7050.0,7142.173174667667,7142.173174667667,7148.827388480891,0.0,0.0,0.0,0.0,7050.0,7050.0,7142.173174667667,7142.173174667667,300.0,4864.704257323714,0.0,6,6,0,0
S6,continuous,A,706,201,7060.0,7060.0,7152.770525001408,7152.770525001408,7204.743473431837,0.0,0.0,0.0,0.0,7060.0,7060.0,7194.743473431837,7194.743473431837,300.0,4102.788958590565,0.0,4,4,0,0
S6,continuous,A,707,63,7070.0,7070.0,7114.075117559082,7114.075117559082,7166.487290451364,0.0,0.0,0.0,0.0,7070.0,7070.0,7156.487290451364,7156.487290451364,300.0,1687.2898728255268,0.0,2,2,0,0
S6,continuous,A,708,101,7080.0,7080.0,7201.837540160701,7201.837540160701,7218.44370097329,0.0,0.0,0.0,0.0,7080.0,7080.0,7208.44370097329,7208.44370097329,300.0,6474.372921891156,0.0,10,10,0,0
S6,continuous,A,709,200,7090.0,7090.0,7175.249106468886,7175.249106468886,7202.248263915324,0.0,0.0,0.0,0.0,7090.0,7090.0,7192.248263915324,7192.248263915324,300.0,3428.136319497002,0.0,2,2,0,0
S6,continuous,A,710,98,7100.0,7100.0,7174.562913181317,7174.562913181317,7186.300041828268,0.0,0.0,0.0,0.0,7100.0,7100.0,7176.300041828268,7176.300041828268,300.0,4619.20333684033,0.0,3,3,0,0
S6,continuous,A,711,13,7110.0,7110.0,7199.631397897194,7199.631397897194,7241.374402051495,0.0,0.0,0.0,0.0,7110.0,7110.0,7231.374402051495,7231.374402051495,300.0,3871.8543796821796,0.0,2,2,0,0
S6,continuous,A,712,287,7120.0,7120.0,7164.833119327083,7164.833119327083,7202.807888791766,0.0,0.0,0.0,0.0,7120.0,7120.0,7192.807888791766,7192.807888791766,300.0,3049.8399915130876,0.0,2,2,0,0
S6,continuous,A,713,27,7130.0,7130.0,7238.191117914954,7238.191117914954,7288.491708023909,0.0,0.0,0.0,0.0,7130.0,7130.0,7278.491708023909,7278.491708023909,300.0,4789.688199264435,0.0,2,2,0,0
S6,continuous,A,714,175,7140.0,7140.0,7227.702431968222,7227.702431968222,7234.356645781447,0.0,0.0,0.0,0.0,7140.0,7140.0,7227.702431968222,7227.702431968222,300.0,4857.868636308549,0.0,5,5,0,0
S6,continuous,A,715,43,7150.0,7150.0,7195.159874391346,7195.159874391346,7232.656423054626,0.0,0.0,0.0,0.0,7150.0,7150.0,7222.656423054626,7222.656423054626,300.0,1473.1090017920735,0.0,0,0,0,0
S6,continuous,A,716,5,7160.0,7160.0,7229.965426004754,7229.965426004754,7267.940195469437,0.0,0.0,0.0,0.0,7160.0,7160.0,7257.940195469437,7257.940195469437,300.0,2488.890888551383,0.0,0,0,0,0
S6,continuous,A,717,343,7170.0,7170.0,7245.948352920842,7245.948352920842,7283.40342956882,0.0,0.0,0.0,0.0,7170.0,7170.0,7273.40342956882,7273.40342956882,300.0,2885.1542188737635,0.0,1,1,0,0
S6,continuous,A,718,56,7180.0,7180.0,7251.9850568726,7251.9850568726,7273.112262221399,0.0,0.0,0.0,0.0,7180.0,7180.0,7263.112262221399,7263.112262221399,300.0,1839.6861521000517,0.0,2,2,0,0
S6,continuous,A,719,252,7190.0,7190.0,7254.965407745887,7254.965407745887,7287.205932762582,0.0,0.0,0.0,0.0,7190.0,7190.0,7277.205932762582,7277.205932762582,300.0,4321.07027835318,0.0,2,2,0,0
S6,continuous,A,720,3,7200.0,7200.0,7276.602029948724,7276.602029948724,7285.815356139046,0.0,0.0,0.0,0.0,7200.0,7200.0,7276.602029948724,7276.602029948724,300.0,3850.0242976905456,0.0,1,1,0,0
S6,continuous,A,721,82,7210.0,7210.0,7282.364085394657,7282.364085394657,7312.737970486937,0.0,0.0,0.0,0.0,7210.0,7210.0,7302.737970486937,7302.737970486937,300.0,2301.585839494651,0.0,4,4,0,0
S6,continuous,A,722,167,7220.0,7220.0,7273.189825538299,7273.189825538299,7301.262699476978,0.0,0.0,0.0,0.0,7220.0,7220.0,7291.262699476978,7291.262699476978,300.0,1813.296491556094,0.0,2,2,0,0
S6,continuous,A,723,195,7230.0,7230.0,7277.696896454441,7277.696896454441,7325.712472046854,0.0,0.0,0.0,0.0,7230.0,7230.0,7315.712472046854,7315.712472046854,300.0,845.7190520762215,0.0,1,1,0,0
S6,continuous,A,724,332,7240.0,7240.0,7316.908053590592,7316.908053590592,7328.645182237544,0.0,0.0,0.0,0.0,7240.0,7240.0,7318.645182237544,7318.645182237544,300.0,4482.191752666537,0.0,1,1,0,0
S6,continuous,A,725,355,7250.0,7250.0,7323.89909683246,7323.89909683246,7366.397078804509,0.0,0.0,0.0,0.0,7250.0,7250.0,7356.397078804509,7356.397078804509,300.0,3650.6849475858744,0.0,1,1,0,0
S6,continuous,A,726,250,7260.0,7260.0,7300.295170829371,7300.295170829371,7338.269940294054,0.0,0.0,0.0,0.0,7260.0,7260.0,7328.269940294054,7328.269940294054,300.0,2172.521106007109,0.0,2,2,0,0
S6,continuous,A,727,327,7270.0,7270.0,7345.576042536992,7345.576042536992,7376.599296847807,0.0,0.0,0.0,0.0,7270.0,7270.0,7366.599296847807,7366.599296847807,300.0,4489.821644079124,0.0,3,3,0,0
S6,continuous,A,728,262,7280.0,7280.0,7325.658120753783,7325.658120753783,7367.401124908084,0.0,0.0,0.0,0.0,7280.0,7280.0,7357.401124908084,7357.401124908084,300.0,1577.2335446461395,0.0,1,1,0,0
S6,continuous,A,729,223,7290.0,7290.0,7380.4241051451045,7380.4241051451045,7401.551310493904,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.551310493904,7391.551310493904,300.0,4620.797540842913,0.0,6,6,0,0
S6,continuous,A,730,251,7300.0,7300.0,7388.894743788972,7388.894743788972,7427.251684747171,0.0,0.0,0.0,0.0,7300.0,7300.0,7417.251684747171,7417.251684747171,300.0,3805.8137898201926,0.0,4,4,0,0
S6,continuous,A,731,115,7310.0,7310.0,7398.025319934548,7398.025319934548,7415.430538225177,0.0,0.0,0.0,0.0,7310.0,7310.0,7405.430538225177,7405.430538225177,300.0,5072.424288858018,0.0,3,3,0,0
S6,continuous,A,732,318,7320.0,7320.0,7373.782665643395,7373.782665643395,7406.02319066009,0.0,0.0,0.0,0.0,7320.0,7320.0,7396.02319066009,7396.02319066009,300.0,2015.5531084246659,0.0,1,1,0,0
S6,continuous,A,733,39,7330.0,7330.0,7428.668015732923,7428.668015732923,7450.0057322605835,0.0,0.0,0.0,0.0,7330.0,7330.0,7440.0057322605835,7440.0057322605835,300.0,3479.5578116233983,0.0,2,2,0,0
S6,continuous,A,734,197,7340.0,7340.0,7386.878312302376,7386.878312302376,7419.209044635192,0.0,0.0,0.0,0.0,7340.0,7340.0,7409.209044635192,7409.209044635192,300.0,945.097031500375,0.0,1,1,0,0
S6,continuous,A,735,96,7350.0,7350.0,7421.853194096339,7421.853194096339,7460.210135054538,0.0,0.0,0.0,0.0,7350.0,7350.0,7450.210135054538,7450.210135054538,300.0,4278.3001812725415,0.0,2,2,0,0
S6,continuous,A,736,29,7360.0,7360.0,7474.310347342305,7474.310347342305,7524.0122986852875,0.0,0.0,0.0,0.0,7360.0,7360.0,7514.0122986852875,7514.0122986852875,300.0,4637.115584511241,0.0,8,8,0,0
S6,continuous,A,737,122,7370.0,7370.0,7437.271129799954,7437.271129799954,7461.808083782246,0.0,0.0,0.0,0.0,7370.0,7370.0,7451.808083782246,7451.808083782246,300.0,2033.2748337265093,0.0,0,0,0,0
S6,continuous,A,738,30,7380.0,7380.0,7461.670484137441,7461.670484137441,7484.67025818456,0.0,0.0,0.0,0.0,7380.0,7380.0,7474.67025818456,7474.67025818456,300.0,3884.341619687445,0.0,4,4,0,0
S6,continuous,A,739,95,7390.0,7390.0,7476.668146525053,7476.668146525053,7507.691400835868,0.0,0.0,0.0,0.0,7390.0,7390.0,7497.691400835868,7497.691400835868,300.0,5050.429884418342,0.0,2,2,0,0
S6,continuous,A,740,2,7400.0,7400.0,7467.558194970852,7467.558194970852,7481.870024519057,0.0,0.0,0.0,0.0,7400.0,7400.0,7471.870024519057,7471.870024519057,300.0,2233.6613621423458,0.0,2,2,0,0
S6,continuous,A,741,154,7410.0,7410.0,7524.467683994758,7524.467683994758,7526.55809173988,0.0,0.0,0.0,0.0,7410.0,7410.0,7524.467683994758,7524.467683994758,300.0,4967.075026098908,0.0,3,3,0,0
S6,continuous,A,742,55,7420.0,7420.0,7531.052933647768,7531.052933647768,7545.371146592066,0.0,0.0,0.0,0.0,7420.0,7420.0,7535.371146592066,7535.371146592066,300.0,5084.986742245157,0.0,4,4,0,0
S6,continuous,A,743,36,7430.0,7430.0,7535.588842238879,7535.588842238879,7549.900671787083,0.0,0.0,0.0,0.0,7430.0,7430.0,7539.900671787083,7539.900671787083,300.0,4536.663374151055,0.0,0,0,0,0
S6,continuous,A,744,279,7440.0,7440.0,7551.307511310295,7551.307511310295,7560.520837500618,0.0,0.0,0.0,0.0,7440.0,7440.0,7551.307511310295,7551.307511310295,300.0,6583.6109200729115,0.0,3,3,0,0
S6,continuous,A,745,322,7450.0,7450.0,7523.89909683246,7523.89909683246,7566.397078804509,0.0,0.0,0.0,0.0,7450.0,7450.0,7556.397078804509,7556.397078804509,300.0,3650.6849475858744,0.0,1,1,0,0
S6,continuous,A,746,131,7460.0,7460.0,7542.351755450722,7542.351755450722,7549.005969263946,0.0,0.0,0.0,0.0,7460.0,7460.0,7542.351755450722,7542.351755450722,300.0,3792.2275395623674,0.0,3,3,0,0
S6,continuous,A,747,199,7470.0,7470.0,7581.910936705309,7581.910936705309,7591.699767511454,0.0,0.0,0.0,0.0,7470.0,7470.0,7581.910936705309,7581.910936705309,300.0,5199.943541092697,0.0,5,5,0,0
S6,continuous,A,748,1,7480.0,7480.0,7563.0078381610265,7563.0078381610265,7572.221164351349,0.0,0.0,0.0,0.0,7480.0,7480.0,7563.0078381610265,7563.0078381610265,300.0,4856.132908458005,0.0,5,5,0,0
S6,continuous,A,749,193,7490.0,7490.0,7578.746019879634,7578.746019879634,7606.7195123274305,0.0,0.0,0.0,0.0,7490.0,7490.0,7596.7195123274305,7596.7195123274305,300.0,4143.168105047654,0.0,3,3,0,0
S6,continuous,A,750,274,7500.0,7500.0,7622.158185411271,7622.158185411271,7633.8953140582225,0.0,0.0,0.0,0.0,7500.0,7500.0,7623.8953140582225,7623.8953140582225,300.0,5137.611004502223,0.0,2,2,0,0
S6,continuous,A,751,52,7510.0,7510.0,7556.446224859116,7556.446224859116,7594.803165817315,0.0,0.0,0.0,0.0,7510.0,7510.0,7584.803165817315,7584.803165817315,300.0,1972.373842859699,0.0,2,2,0,0
S6,continuous,A,752,105,7520.0,7520.0,7636.46667606099,7636.46667606099,7660.376485309344,0.0,0.0,0.0,0.0,7520.0,7520.0,7650.376485309344,7650.376485309344,300.0,5571.70694940549,0.0,6,6,0,0
S6,continuous,A,753,176,7530.0,7530.0,7603.226904222321,7603.226904222321,7614.638214437581,0.0,0.0,0.0,0.0,7530.0,7530.0,7604.638214437581,7604.638214437581,300.0,3273.902123367301,0.0,1,1,0,0
S6,continuous,A,754,183,7540.0,7540.0,7613.408565522409,7613.408565522409,7655.15156967671,0.0,0.0,0.0,0.0,7540.0,7540.0,7645.15156967671,7645.15156967671,300.0,3108.8908950750792,0.0,1,1,0,0
S6,continuous,A,755,189,7550.0,7550.0,7593.913489638389,7593.913489638389,7635.6564937926905,0.0,0.0,0.0,0.0,7550.0,7550.0,7625.6564937926905,7625.6564937926905,300.0,1647.8695788924435,0.0,2,2,0,0
S6,continuous,A,756,168,7560.0,7560.0,7596.657611041002,7596.657611041002,7648.630559471431,0.0,0.0,0.0,0.0,7560.0,7560.0,7638.630559471431,7638.630559471431,300.0,1190.593315977589,0.0,1,1,0,0
S6,continuous,A,757,75,7570.0,7570.0,7617.186384757217,7617.186384757217,7644.185542203655,0.0,0.0,0.0,0.0,7570.0,7570.0,7634.185542203655,7634.185542203655,300.0,3151.8462934307554,0.0,4,4,0,0
S6,continuous,A,758,235,7580.0,7580.0,7639.36679299055,7639.36679299055,7682.737970486937,0.0,0.0,0.0,0.0,7580.0,7580.0,7672.737970486937,7672.737970486937,300.0,2301.585839494651,0.0,4,4,0,0
S6,continuous,A,759,16,7590.0,7590.0,7681.916894625986,7681.916894625986,7684.007302371108,0.0,0.0,0.0,0.0,7590.0,7590.0,7681.916894625986,7681.916894625986,300.0,4625.13285154998,0.0,2,2,0,0
S6,continuous,A,760,4,7600.0,7600.0,7666.858630078794,7666.858630078794,7678.269940294054,0.0,0.0,0.0,0.0,7600.0,7600.0,7668.269940294054,7668.269940294054,300.0,2172.521106007109,0.0,2,2,0,0
S6,continuous,A,761,206,7610.0,7610.0,7689.735831314606,7689.735831314606,7704.054044258904,0.0,0.0,0.0,0.0,7610.0,7610.0,7694.054044258904,7694.054044258904,300.0,4504.750330222635,0.0,5,5,0,0
S6,continuous,A,762,225,7620.0,7620.0,7671.470205445393,7671.470205445393,7678.124419258617,0.0,0.0,0.0,0.0,7620.0,7620.0,7671.470205445393,7671.470205445393,300.0,1152.3309311900734,0.0,0,0,0,0
S6,continuous,A,763,191,7630.0,7630.0,7736.824261944393,7736.824261944393,7780.19543944078,0.0,0.0,0.0,0.0,7630.0,7630.0,7770.19543944078,7770.19543944078,300.0,4377.512855576032,0.0,1,1,0,0
S6,continuous,A,764,61,7640.0,7640.0,7698.985270699735,7698.985270699735,7726.9587631475315,0.0,0.0,0.0,0.0,7640.0,7640.0,7716.9587631475315,7716.9587631475315,300.0,3901.059312431856,0.0,1,1,0,0
S6,continuous,A,765,257,7650.0,7650.0,7746.949259476999,7746.949259476999,7775.022133415678,0.0,0.0,0.0,0.0,7650.0,7650.0,7765.022133415678,7765.022133415678,300.0,5090.536172585303,0.0,5,5,0,0
S6,continuous,A,766,159,7660.0,7660.0,7729.075525435464,7729.075525435464,7761.406257768281,0.0,0.0,0.0,0.0,7660.0,7660.0,7751.406257768281,7751.406257768281,300.0,3035.52813114321,0.0,4,4,0,0
S6,continuous,A,767,116,7670.0,7670.0,7771.888888761969,7771.888888761969,7819.904464354381,0.0,0.0,0.0,0.0,7670.0,7670.0,7809.904464354381,7809.904464354381,300.0,5159.614214736027,0.0,4,4,0,0
S6,continuous,A,768,244,7680.0,7680.0,7723.768448389835,7723.768448389835,7745.106164917495,0.0,0.0,0.0,0.0,7680.0,7680.0,7735.106164917495,7735.106164917495,300.0,1349.2289489163813,0.0,1,1,0,0
S6,continuous,A,769,7,7690.0,7690.0,7748.766788133473,7748.766788133473,7781.097520466289,0.0,0.0,0.0,0.0,7690.0,7690.0,7771.097520466289,7771.097520466289,300.0,2776.59520738629,0.0,3,3,0,0
S6,continuous,A,770,300,7700.0,7700.0,7740.941905095878,7740.941905095878,7788.95748068829,0.0,0.0,0.0,0.0,7700.0,7700.0,7778.95748068829,7778.95748068829,300.0,1481.1267999156166,0.0,1,1,0,0
S6,continuous,A,771,32,7710.0,7710.0,7752.801129028063,7752.801129028063,7779.800286474501,0.0,0.0,0.0,0.0,7710.0,7710.0,7769.800286474501,7769.800286474501,300.0,2384.759822724055,0.0,0,0,0,0
S6,continuous,A,772,194,7720.0,7720.0,7786.005300194231,7786.005300194231,7797.416610409491,0.0,0.0,0.0,0.0,7720.0,7720.0,7787.416610409491,7787.416610409491,300.0,2726.249337806485,0.0,2,2,0,0
S6,continuous,A,773,246,7730.0,7730.0,7827.429107438254,7827.429107438254,7870.800284934641,0.0,0.0,0.0,0.0,7730.0,7730.0,7860.800284934641,7860.800284934641,300.0,3480.045721674786,0.0,0,0,0,0
S6,continuous,A,774,166,7740.0,7740.0,7838.871849303047,7838.871849303047,7889.172439412003,0.0,0.0,0.0,0.0,7740.0,7740.0,7879.172439412003,7879.172439412003,300.0,4929.858888247662,0.0,4,4,0,0
S6,continuous,A,775,67,7750.0,7750.0,7822.868625037505,7822.868625037505,7850.842117485301,0.0,0.0,0.0,0.0,7750.0,7750.0,7840.842117485301,7840.842117485301,300.0,2632.4311056503775,0.0,3,3,0,0
S6,continuous,A,776,343,7760.0,7760.0,7876.7362106114315,7876.7362106114315,7893.342371424021,0.0,0.0,0.0,0.0,7760.0,7760.0,7883.342371424021,7883.342371424021,300.0,5244.735956548647,0.0,3,3,0,0
S6,continuous,A,777,185,7770.0,7770.0,7869.009974797466,7869.009974797466,7890.137180146266,0.0,0.0,0.0,0.0,7770.0,7770.0,7880.137180146266,7880.137180146266,300.0,4031.745067631161,0.0,1,1,0,0
S6,continuous,A,778,117,7780.0,7780.0,7834.442054498775,7834.442054498775,7848.75388404698,0.0,0.0,0.0,0.0,7780.0,7780.0,7838.75388404698,7838.75388404698,300.0,1975.9974133786106,0.0,0,0,0,0
S6,continuous,A,779,342,7790.0,7790.0,7870.766312736383,7870.766312736383,7879.979638926706,0.0,0.0,0.0,0.0,7790.0,7790.0,7870.766312736383,7870.766312736383,300.0,5259.327950254364,0.0,3,3,0,0
S6,continuous,A,780,325,7800.0,7800.0,7859.695462737941,7859.695462737941,7890.718717048756,0.0,0.0,0.0,0.0,7800.0,7800.0,7880.718717048756,7880.718717048756,300.0,2621.701625175457,0.0,2,2,0,0
S6,continuous,A,781,138,7810.0,7810.0,7901.71025647526,7901.71025647526,7916.022086023465,0.0,0.0,0.0,0.0,7810.0,7810.0,7906.022086023465,7906.022086023465,300.0,4872.131123171506,0.0,4,4,0,0
S6,continuous,A,782,200,7820.0,7820.0,7890.645739053754,7890.645739053754,7921.019624146034,0.0,0.0,0.0,0.0,7820.0,7820.0,7911.019624146034,7911.019624146034,300.0,2519.807912056205,0.0,2,2,0,0
S6,continuous,A,783,131,7830.0,7830.0,7879.345738881734,7879.345738881734,7929.0476902247165,0.0,0.0,0.0,0.0,7830.0,7830.0,7919.0476902247165,7919.0476902247165,300.0,1148.0924498362815,0.0,0,0,0,0
S6,continuous,A,784,134,7840.0,7840.0,7913.89909683246,7913.89909683246,7956.397078804509,0.0,0.0,0.0,0.0,7840.0,7840.0,7946.397078804509,7946.397078804509,300.0,3650.6849475858744,0.0,1,1,0,0
S6,continuous,A,785,304,7850.0,7850.0,7957.827335240691,7957.827335240691,7964.481549053916,0.0,0.0,0.0,0.0,7850.0,7850.0,7957.827335240691,7957.827335240691,300.0,5747.3218481303775,0.0,5,5,0,0
S6,continuous,A,786,157,7860.0,7860.0,7888.957144978489,7888.957144978489,7900.3684551937495,0.0,0.0,0.0,0.0,7860.0,7860.0,7890.3684551937495,7890.3684551937495,300.0,1104.9700608362577,0.0,0,0,0,0
S6,continuous,A,787,53,7870.0,7870.0,7931.074731559784,7931.074731559784,7948.479949850413,0.0,0.0,0.0,0.0,7870.0,7870.0,7938.479949850413,7938.479949850413,300.0,3555.0302957263925,0.0,4,4,0,0
S6,continuous,A,788,233,7880.0,7880.0,7958.157667632782,7958.157667632782,7999.900671787083,0.0,0.0,0.0,0.0,7880.0,7880.0,7989.900671787083,7989.900671787083,300.0,4536.663374151055,0.0,0,0,0,0
S6,continuous,A,789,340,7890.0,7890.0,7936.033022834433,7936.033022834433,7960.169424203703,0.0,0.0,0.0,0.0,7890.0,7890.0,7950.169424203703,7950.169424203703,300.0,1464.5181615278043,0.0,0,0,0,0
S6,continuous,A,790,274,7900.0,7900.0,7989.308210680418,7989.308210680418,8010.435416029217,0.0,0.0,0.0,0.0,7900.0,7900.0,8000.435416029217,8000.435416029217,300.0,3694.172046349581,0.0,3,3,0,0
S6,continuous,A,791,147,7910.0,7910.0,8000.626324702804,8000.626324702804,8048.641900295216,0.0,0.0,0.0,0.0,7910.0,7910.0,8038.641900295216,8038.641900295216,300.0,5713.677743079102,0.0,4,4,0,0
S6,continuous,A,792,212,7920.0,7920.0,7969.590736194834,7969.590736194834,7996.589893641272,0.0,0.0,0.0,0.0,7920.0,7920.0,7986.589893641272,7986.589893641272,300.0,1447.3163730307592,0.0,0,0,0,0
S6,continuous,A,793,170,7930.0,7930.0,8046.732619876161,8046.732619876161,8069.73239392328,0.0,0.0,0.0,0.0,7930.0,7930.0,8059.73239392328,8059.73239392328,300.0,4936.213033780883,0.0,4,4,0,0
S6,continuous,A,794,169,7940.0,7940.0,8004.359553368925,8004.359553368925,8015.7708635841855,0.0,0.0,0.0,0.0,7940.0,7940.0,8005.7708635841855,8005.7708635841855,300.0,2353.96494848096,0.0,1,1,0,0
