scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,2,953,192,takeoff,9735.739648283708,9765.739648283708,30.0,205.73964828370845
S5,continuous,B,31,953,192,landing,9943.169459667162,10133.169459667162,190.0,49.26556997832631
S5,continuous,B,30,954,51,takeoff,9544.32245193816,9574.32245193816,30.0,4.322451938160157
S5,continuous,B,2,954,51,landing,9765.739648283708,9955.739648283708,190.0,107.68360831066093
S5,continuous,B,20,955,88,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,B,17,955,88,landing,9644.256102862337,9834.256102862337,190.0,28.48368932568519
S5,continuous,B,32,956,258,takeoff,10327.110720600042,10357.110720600042,30.0,767.1107206000415
S5,continuous,B,18,956,258,landing,10414.740211203882,10604.740211203882,190.0,0.0
S5,continuous,B,25,957,102,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,B,9,957,102,landing,9716.044518692244,9906.044518692244,190.0,0.0
S5,continuous,B,23,958,85,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,B,34,958,85,landing,9661.539128270693,9851.539128270693,190.0,0.0
S5,continuous,B,34,959,135,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,B,24,959,135,landing,10079.902929089423,10269.902929089423,190.0,376.12481933534036
S5,continuous,B,12,960,160,takeoff,9873.9957940342,9903.9957940342,30.0,273.9957940341992
S5,continuous,B,31,960,160,landing,10133.169459667162,10323.169459667162,190.0,167.49429654763662
S5,continuous,B,27,961,64,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,B,10,961,64,landing,9725.970672998019,9915.970672998019,190.0,0.0
S5,continuous,B,36,962,284,takeoff,10114.77792322705,10144.77792322705,30.0,494.77792322704954
S5,continuous,B,0,962,284,landing,10247.974271953786,10437.974271953786,190.0,0.0
S5,continuous,B,11,963,179,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,B,2,963,179,landing,9955.739648283708,10145.739648283708,190.0,200.2569881065756
S5,continuous,B,20,964,9,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,B,36,964,9,landing,10144.77792322705,10334.77792322705,190.0,427.43417883067195
S5,continuous,B,19,965,118,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,B,20,965,118,landing,10037.299760532851,10227.299760532851,190.0,307.27936022377617
S5,continuous,B,7,966,251,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,34,966,251,landing,9851.539128270693,10041.539128270693,190.0,125.41669720230311
S5,continuous,B,1,967,13,takeoff,9819.464944164116,9849.464944164116,30.0,149.46494416411588
S5,continuous,B,33,967,13,landing,9906.435899605945,10096.435899605945,190.0,24.793913553896346
S5,continuous,B,19,968,164,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,B,25,968,164,landing,9800.938392120554,9990.938392120554,190.0,0.0
S5,continuous,B,17,969,229,takeoff,9834.256102862337,9864.256102862337,30.0,144.25610286233677
S5,continuous,B,5,969,229,landing,9925.040104671114,10115.040104671114,190.0,0.0
S5,continuous,B,7,970,240,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,B,3,970,240,landing,10190.000007148241,10380.000007148241,190.0,361.4957039041037
S5,continuous,B,2,971,92,takeoff,10145.739648283708,10175.739648283708,30.0,435.73964828370845
S5,continuous,B,27,971,92,landing,10345.500817544123,10535.500817544123,190.0,0.0
S5,continuous,B,23,972,166,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,B,2,972,166,landing,10175.739648283708,10365.739648283708,190.0,310.7897323570396
S5,continuous,B,33,973,216,takeoff,10096.435899605945,10126.435899605945,30.0,366.43589960594545
S5,continuous,B,24,973,216,landing,10269.902929089423,10459.902929089423,190.0,82.06160727721362
S5,continuous,B,7,974,15,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,B,28,974,15,landing,9866.663579924088,10056.663579924088,190.0,0.0
S5,continuous,B,39,975,40,takeoff,9883.143299817833,9913.143299817833,30.0,133.1432998178334
S5,continuous,B,15,975,40,landing,9979.251286721103,10169.251286721103,190.0,0.0
S5,continuous,B,12,976,202,takeoff,9903.9957940342,9933.9957940342,30.0,143.9957940341992
S5,continuous,B,10,976,202,landing,10005.418196772818,10195.418196772818,190.0,0.0
S5,continuous,B,39,977,69,takeoff,9913.143299817833,9943.143299817833,30.0,143.1432998178334
S5,continuous,B,38,977,69,landing,9975.247273212859,10165.247273212859,190.0,11.764717056945301
S5,continuous,B,0,978,129,takeoff,9926.576979294401,9956.576979294401,30.0,146.5769792944011
S5,continuous,B,36,978,129,landing,10334.77792322705,10524.77792322705,190.0,275.00459520591176
S5,continuous,B,15,979,117,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,B,1,979,117,landing,9860.574480659652,10050.574480659652,190.0,0.0
S5,continuous,B,31,980,76,takeoff,10323.169459667162,10353.169459667162,30.0,523.1694596671623
S5,continuous,B,33,980,76,landing,10422.982817567157,10612.982817567157,190.0,0.0
S5,continuous,B,35,981,104,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,B,24,981,104,landing,10459.902929089423,10649.902929089423,190.0,539.4102723799588
S5,continuous,B,22,982,265,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,B,5,982,265,landing,10115.040104671114,10305.040104671114,190.0,171.53028986536083
S5,continuous,B,37,983,177,takeoff,10077.179280040058,10107.179280040058,30.0,247.17928004005807
S5,continuous,B,29,983,177,landing,10210.253512103134,10400.253512103134,190.0,0.0
S5,continuous,B,7,984,84,takeoff,10043.757140009495,10073.757140009495,30.0,203.75714000949483
S5,continuous,B,36,984,84,landing,10524.77792322705,10714.77792322705,190.0,333.6952611652923
S5,continuous,B,38,985,297,takeoff,10165.247273212859,10195.247273212859,30.0,315.247273212859
S5,continuous,B,11,985,297,landing,10220.27124518565,10410.27124518565,190.0,0.0
S5,continuous,B,14,986,42,takeoff,10441.727130311485,10471.727130311485,30.0,581.7271303114849
S5,continuous,B,10,986,42,landing,10582.86863304195,10772.86863304195,190.0,0.0
S5,continuous,B,34,987,154,takeoff,10041.539128270693,10071.539128270693,30.0,171.53912827069325
S5,continuous,B,22,987,154,landing,10178.719613230036,10368.719613230036,190.0,0.0
S5,continuous,B,35,988,68,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,B,21,988,68,landing,9987.822197070636,10177.822197070636,190.0,0.0
S5,continuous,B,3,989,180,takeoff,10380.000007148241,10410.000007148241,30.0,490.0000071482409
S5,continuous,B,15,989,180,landing,10481.678561355518,10671.678561355518,190.0,0.0
S5,continuous,B,12,990,286,takeoff,9933.9957940342,9963.9957940342,30.0,33.99579403419921
S5,continuous,B,6,990,286,landing,9985.185481287514,10175.185481287514,190.0,0.0
S5,continuous,B,32,991,1,takeoff,10357.110720600042,10387.110720600042,30.0,447.11072060004153
S5,continuous,B,2,991,1,landing,10499.135158934243,10689.135158934243,190.0,0.0
S5,continuous,B,15,992,222,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,B,2,992,222,landing,10689.135158934243,10879.135158934243,190.0,620.4445542171052
S5,continuous,B,36,993,157,takeoff,10714.77792322705,10744.77792322705,30.0,784.7779232270495
S5,continuous,B,27,993,157,landing,10861.716106249174,11051.716106249174,190.0,0.0
S5,continuous,B,10,994,276,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,B,30,994,276,landing,10057.70001141884,10247.70001141884,190.0,0.0
S5,continuous,B,29,995,248,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,B,1,995,248,landing,10091.03807278492,10281.03807278492,190.0,0.0
S5,continuous,B,24,996,268,takeoff,10649.902929089423,10679.902929089423,30.0,689.9029290894232
S5,continuous,B,14,996,268,landing,10820.587263424739,11010.587263424739,190.0,0.0
S5,continuous,B,32,997,7,takeoff,10387.110720600042,10417.110720600042,30.0,417.11072060004153
S5,continuous,B,3,997,7,landing,10472.756984743595,10662.756984743595,190.0,0.0
S5,continuous,B,34,998,247,takeoff,10071.539128270693,10101.539128270693,30.0,91.53912827069325
S5,continuous,B,20,998,247,landing,10227.299760532851,10417.299760532851,190.0,128.8935828988615
S5,continuous,B,0,999,225,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,6,999,225,landing,10175.185481287514,10365.185481287514,190.0,69.64191422201657
S5,continuous,B,1,1000,87,takeoff,10050.574480659652,10080.574480659652,30.0,50.57448065965218
S5,continuous,B,9,1000,87,landing,10182.817045028994,10372.817045028994,190.0,0.0
S5,continuous,B,1,1001,83,takeoff,10281.03807278492,10311.03807278492,30.0,271.0380727849206
S5,continuous,B,4,1001,83,landing,10378.261613781391,10568.261613781391,190.0,0.0
S5,continuous,B,0,1002,80,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,B,18,1002,80,landing,10133.948913544751,10323.948913544751,190.0,0.0
S5,continuous,B,35,1003,40,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,B,10,1003,40,landing,10195.418196772818,10385.418196772818,190.0,84.82172526363684
S5,continuous,B,18,1004,61,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,B,39,1004,61,landing,10140.400941292162,10330.400941292162,190.0,0.0
S5,continuous,B,18,1005,211,takeoff,10070.0,10100.0,30.0,20.0
S5,continuous,B,15,1005,211,landing,10177.64278422813,10367.64278422813,190.0,0.0
S5,continuous,B,36,1006,37,takeoff,10744.77792322705,10774.77792322705,30.0,684.7779232270495
S5,continuous,B,31,1006,37,landing,10942.344061461508,11132.344061461508,190.0,0.0
S5,continuous,B,15,1007,170,takeoff,10367.64278422813,10397.64278422813,30.0,297.64278422813004
S5,continuous,B,4,1007,170,landing,10568.261613781391,10758.261613781391,190.0,101.92810761684814
S5,continuous,B,33,1008,243,takeoff,10126.435899605945,10156.435899605945,30.0,46.43589960594545
S5,continuous,B,1,1008,243,landing,10311.03807278492,10501.03807278492,190.0,125.09304168695235
S5,continuous,B,39,1009,12,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,34,1009,12,landing,10196.03974496178,10386.03974496178,190.0,0.0
S5,continuous,B,18,1010,53,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,B,31,1010,53,landing,10353.169459667162,10543.169459667162,190.0,109.92129790585204
S5,continuous,B,11,1011,130,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,27,1011,130,landing,10535.500817544123,10725.500817544123,190.0,251.29519343407082
S5,continuous,B,11,1012,22,takeoff,10140.0,10170.0,30.0,20.0
S5,continuous,B,2,1012,22,landing,10879.135158934243,11069.135158934243,190.0,613.6524987571102
S5,continuous,B,15,1013,242,takeoff,10397.64278422813,10427.64278422813,30.0,267.64278422813004
S5,continuous,B,9,1013,242,landing,10547.144544126504,10737.144544126504,190.0,0.0
S5,continuous,B,20,1014,6,takeoff,10417.299760532851,10447.299760532851,30.0,277.299760532851
S5,continuous,B,37,1014,6,landing,10477.270384444655,10667.270384444655,190.0,0.0
S5,continuous,B,29,1015,36,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,B,35,1015,36,landing,10308.894259606539,10498.894259606539,190.0,0.0
S5,continuous,B,29,1016,113,takeoff,10180.0,10210.0,30.0,20.0
S5,continuous,B,15,1016,113,landing,10671.678561355518,10861.678561355518,190.0,335.81275357109007
S5,continuous,B,33,1017,264,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,B,24,1017,264,landing,10679.902929089423,10869.902929089423,190.0,418.4975068831591
S5,continuous,B,27,1018,25,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,B,34,1018,25,landing,10386.03974496178,10576.03974496178,190.0,100.5325800408973
S5,continuous,B,32,1019,211,takeoff,10417.110720600042,10447.110720600042,30.0,227.11072060004153
S5,continuous,B,25,1019,211,landing,10565.665934379957,10755.665934379957,190.0,0.0
S5,continuous,B,2,1020,197,takeoff,10365.739648283708,10395.739648283708,30.0,165.73964828370845
S5,continuous,B,21,1020,197,landing,10467.79223716206,10657.79223716206,190.0,0.0
S5,continuous,B,34,1021,225,takeoff,10576.03974496178,10606.03974496178,30.0,366.03974496177943
S5,continuous,B,26,1021,225,landing,10729.220007974338,10919.220007974338,190.0,0.0
S5,continuous,B,3,1022,87,takeoff,10410.000007148241,10440.000007148241,30.0,190.0000071482409
S5,continuous,B,7,1022,87,landing,10538.504310392378,10728.504310392378,190.0,0.0
S5,continuous,B,33,1023,164,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,B,32,1023,164,landing,10447.110720600042,10637.110720600042,190.0,118.26735970686241
S5,continuous,B,34,1024,191,takeoff,10606.03974496178,10636.03974496178,30.0,366.03974496177943
S5,continuous,B,5,1024,191,landing,10660.627669551508,10850.627669551508,190.0,0.0
S5,continuous,B,30,1025,229,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,B,32,1025,229,landing,10637.110720600042,10827.110720600042,190.0,241.48598682266675
S5,continuous,B,26,1026,110,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,B,31,1026,110,landing,10543.169459667162,10733.169459667162,190.0,147.46655921933598
S5,continuous,B,32,1027,67,takeoff,10827.110720600042,10857.110720600042,30.0,557.1107206000415
S5,continuous,B,3,1027,67,landing,10912.756984743595,11102.756984743595,190.0,0.0
S5,continuous,B,1,1028,212,takeoff,10501.03807278492,10531.03807278492,30.0,221.0380727849206
S5,continuous,B,32,1028,212,landing,10857.110720600042,11047.110720600042,190.0,243.17411208079648
S5,continuous,B,16,1029,206,takeoff,10359.02740205127,10389.02740205127,30.0,69.02740205126975
S5,continuous,B,32,1029,206,landing,11047.110720600042,11237.110720600042,190.0,626.1666370975436
S5,continuous,B,9,1030,0,takeoff,10372.817045028994,10402.817045028994,30.0,72.81704502899447
S5,continuous,B,14,1030,0,landing,10555.96962068496,10745.96962068496,190.0,0.0
S5,continuous,B,28,1031,166,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,B,35,1031,166,landing,10498.894259606539,10688.894259606539,190.0,84.62987703367253
S5,continuous,B,37,1032,237,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,B,30,1032,237,landing,10448.120176643606,10638.120176643606,190.0,0.0
S5,continuous,B,35,1033,244,takeoff,10688.894259606539,10718.894259606539,30.0,358.894259606539
S5,continuous,B,33,1033,244,landing,10782.357293482013,10972.357293482013,190.0,0.0
S5,continuous,B,13,1034,160,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,B,7,1034,160,landing,10728.504310392378,10918.504310392378,190.0,259.3489136591634
S5,continuous,B,28,1035,200,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,B,1,1035,200,landing,10531.03807278492,10721.03807278492,190.0,113.49280000868384
S5,continuous,B,35,1036,28,takeoff,10718.894259606539,10748.894259606539,30.0,358.894259606539
S5,continuous,B,14,1036,28,landing,11010.587263424739,11200.587263424739,190.0,231.2923508325548
S5,continuous,B,23,1037,125,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,B,14,1037,125,landing,11200.587263424739,11390.587263424739,190.0,715.0515986979099
S5,continuous,B,4,1038,115,takeoff,10758.261613781391,10788.261613781391,30.0,378.26161378139113
S5,continuous,B,18,1038,115,landing,10803.976766376363,10993.976766376363,190.0,0.0
S5,continuous,B,20,1039,46,takeoff,10447.299760532851,10477.299760532851,30.0,57.299760532850996
S5,continuous,B,34,1039,46,landing,10636.03974496178,10826.03974496178,190.0,165.35542763849116
S5,continuous,B,1,1040,30,takeoff,10721.03807278492,10751.03807278492,30.0,321.0380727849206
S5,continuous,B,13,1040,30,landing,10793.596443072622,10983.596443072622,190.0,0.0
S5,continuous,B,33,1041,17,takeoff,10612.982817567157,10642.982817567157,30.0,202.98281756715733
S5,continuous,B,3,1041,17,landing,10662.756984743595,10852.756984743595,190.0,26.000638366847852
S5,continuous,B,38,1042,66,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,B,10,1042,66,landing,10772.86863304195,10962.86863304195,190.0,277.39367120255156
S5,continuous,B,37,1043,89,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,21,1043,89,landing,10657.79223716206,10847.79223716206,190.0,112.48280099817202
S5,continuous,B,14,1044,19,takeoff,10471.727130311485,10501.727130311485,30.0,31.72713031148487
S5,continuous,B,9,1044,19,landing,10737.144544126504,10927.144544126504,190.0,82.2648381590534
S5,continuous,B,30,1045,41,takeoff,10638.120176643606,10668.120176643606,30.0,188.1201766436061
S5,continuous,B,32,1045,41,landing,11237.110720600042,11427.110720600042,190.0,453.36581017906065
S5,continuous,B,26,1046,133,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,B,38,1046,133,landing,10583.906251110764,10773.906251110764,190.0,0.0
S5,continuous,B,3,1047,73,takeoff,10852.756984743595,10882.756984743595,30.0,382.75698474359524
S5,continuous,B,26,1047,73,landing,10990.035949719522,11180.035949719522,190.0,0.0
S5,continuous,B,26,1048,129,takeoff,10490.0,10520.0,30.0,10.0
S5,continuous,B,8,1048,129,landing,10639.920138805623,10829.920138805623,190.0,0.0
S5,continuous,B,16,1049,107,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,B,34,1049,107,landing,10826.03974496178,11016.03974496178,190.0,256.645691554746
S5,continuous,B,11,1050,233,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,B,29,1050,233,landing,10593.184582432172,10783.184582432172,190.0,0.0
S5,continuous,B,35,1051,106,takeoff,10748.894259606539,10778.894259606539,30.0,238.89425960653898
S5,continuous,B,0,1051,106,landing,10809.38041740408,10999.38041740408,190.0,0.0
S5,continuous,B,36,1052,109,takeoff,10774.77792322705,10804.77792322705,30.0,254.77792322704954
S5,continuous,B,20,1052,109,landing,10855.604160196286,11045.604160196286,190.0,0.0
S5,continuous,B,4,1053,286,takeoff,10788.261613781391,10818.261613781391,30.0,258.26161378139113
S5,continuous,B,31,1053,286,landing,11132.344061461508,11322.344061461508,190.0,208.5517204149728
S5,continuous,B,36,1054,163,takeoff,10804.77792322705,10834.77792322705,30.0,264.77792322704954
S5,continuous,B,29,1054,163,landing,10995.18989199964,11185.18989199964,190.0,0.0
S5,continuous,B,29,1055,285,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,B,5,1055,285,landing,10850.627669551508,11040.627669551508,190.0,178.9404356450559
S5,continuous,B,19,1056,152,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,B,38,1056,152,landing,10773.906251110764,10963.906251110764,190.0,149.16114808401107
S5,continuous,B,13,1057,263,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,B,7,1057,263,landing,10918.504310392378,11108.504310392378,190.0,219.34891365916337
S5,continuous,B,4,1058,277,takeoff,10818.261613781391,10848.261613781391,30.0,238.26161378139113
S5,continuous,B,0,1058,277,landing,10999.38041740408,11189.38041740408,190.0,76.08075930777522
S5,continuous,B,22,1059,2,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,B,24,1059,2,landing,10869.902929089423,11059.902929089423,190.0,128.37780674877467
S5,continuous,B,27,1060,292,takeoff,10725.500817544123,10755.500817544123,30.0,125.50081754412349
S5,continuous,B,7,1060,292,landing,11108.504310392378,11298.504310392378,190.0,300.88259294931413
S5,continuous,B,38,1061,269,takeoff,10963.906251110764,10993.906251110764,30.0,353.90625111076406
S5,continuous,B,10,1061,269,landing,11039.381212950162,11229.381212950162,190.0,0.0
S5,continuous,B,0,1062,87,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,B,12,1062,87,landing,10719.418752641124,10909.418752641124,190.0,0.0
S5,continuous,B,31,1063,96,takeoff,10733.169459667162,10763.169459667162,30.0,103.1694596671623
S5,continuous,B,27,1063,96,landing,11051.716106249174,11241.716106249174,190.0,121.43175577618422
S5,continuous,B,24,1064,185,takeoff,11059.902929089423,11089.902929089423,30.0,419.9029290894232
S5,continuous,B,8,1064,185,landing,11134.55767016115,11324.55767016115,190.0,0.0
S5,continuous,B,25,1065,83,takeoff,10755.665934379957,10785.665934379957,30.0,105.66593437995652
S5,continuous,B,29,1065,83,landing,11185.18989199964,11375.18989199964,190.0,274.8468426001509
S5,continuous,B,7,1066,232,takeoff,11298.504310392378,11328.504310392378,30.0,638.5043103923781
S5,continuous,B,18,1066,232,landing,11433.408354444218,11623.408354444218,190.0,0.0
S5,continuous,B,1,1067,7,takeoff,10751.03807278492,10781.03807278492,30.0,81.03807278492059
S5,continuous,B,12,1067,7,landing,10909.418752641124,11099.418752641124,190.0,110.95820858924526
S5,continuous,B,7,1068,0,takeoff,11328.504310392378,11358.504310392378,30.0,648.5043103923781
S5,continuous,B,37,1068,0,landing,11408.89082022611,11598.89082022611,190.0,0.0
S5,continuous,B,18,1069,195,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,B,35,1069,195,landing,10807.781503110942,10997.781503110942,190.0,0.0
S5,continuous,B,18,1070,9,takeoff,10720.0,10750.0,30.0,20.0
S5,continuous,B,30,1070,9,landing,10834.640198249706,11024.640198249706,190.0,0.0
S5,continuous,B,10,1071,264,takeoff,10962.86863304195,10992.86863304195,30.0,252.86863304194958
S5,continuous,B,32,1071,264,landing,11427.110720600042,11617.110720600042,190.0,397.1170523669807
S5,continuous,B,8,1072,226,takeoff,10829.920138805623,10859.920138805623,30.0,109.92013880562263
S5,continuous,B,17,1072,226,landing,10944.45476307336,11134.45476307336,190.0,0.0
S5,continuous,B,9,1073,8,takeoff,10927.144544126504,10957.144544126504,30.0,197.14454412650412
S5,continuous,B,29,1073,8,landing,11375.18989199964,11565.18989199964,190.0,351.9949688507604
S5,continuous,B,3,1074,102,takeoff,10882.756984743595,10912.756984743595,30.0,142.75698474359524
S5,continuous,B,15,1074,102,landing,10984.435538950873,11174.435538950873,190.0,0.0
S5,continuous,B,10,1075,208,takeoff,10992.86863304195,11022.86863304195,30.0,242.86863304194958
S5,continuous,B,34,1075,208,landing,11076.54766562786,11266.54766562786,190.0,0.0
S5,continuous,B,6,1076,33,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,B,19,1076,33,landing,10838.4353484395,11028.4353484395,190.0,0.0
S5,continuous,B,17,1077,14,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,8,1077,14,landing,10884.534624267737,11074.534624267737,190.0,0.0
S5,continuous,B,25,1078,250,takeoff,10785.665934379957,10815.665934379957,30.0,5.665934379956525
S5,continuous,B,36,1078,250,landing,10936.017358121542,11126.017358121542,190.0,0.0
S5,continuous,B,24,1079,113,takeoff,11089.902929089423,11119.902929089423,30.0,299.9029290894232
S5,continuous,B,37,1079,113,landing,11598.89082022611,11788.89082022611,190.0,375.9042312085112
