scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,633,33,6351.116,78.109,1625.892,400.0,cruise,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6354.159,131.792,1821.549,400.0,cruise,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6354.159,131.792,1821.549,400.0,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6363.108,131.792,1821.549,355.258,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6372.056,131.792,1821.549,310.516,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6381.005,131.792,1821.549,265.774,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6389.953,131.792,1821.549,221.032,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6398.902,131.792,1821.549,176.29,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6407.85,131.792,1821.549,131.547,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,633,33,6416.798,131.792,1821.549,86.805,descend,400.0,6330.0,6354.159,6354.159,6416.798,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6400.0,1031.896,1774.543,271.994,climb,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6405.601,1031.896,1774.543,300.0,climb,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6405.601,1031.896,1774.543,300.0,cruise,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6412.841,555.003,1700.218,300.0,cruise,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6420.081,78.109,1625.892,300.0,cruise,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6420.081,78.109,1625.892,300.0,descend,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,634,6,6421.197,78.109,1625.892,294.419,descend,300.0,6400.0,6420.081,6420.081,6421.197,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6350.0,131.792,1821.549,86.805,climb,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6358.528,131.792,1821.549,129.444,climb,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6367.056,131.792,1821.549,172.083,climb,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6375.583,131.792,1821.549,214.722,climb,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6384.111,131.792,1821.549,257.361,climb,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6392.639,131.792,1821.549,300.0,climb,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6392.639,131.792,1821.549,300.0,cruise,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6401.528,724.384,1824.194,300.0,cruise,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6401.528,724.384,1824.194,300.0,descend,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,635,9,6405.548,724.384,1824.194,279.899,descend,300.0,6350.0,6401.528,6401.528,6405.548,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,51,6420.0,1031.896,1774.543,271.994,climb,300.0,6420.0,6430.274,6430.274,6434.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,51,6425.601,1031.896,1774.543,300.0,climb,300.0,6420.0,6430.274,6430.274,6434.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,51,6425.601,1031.896,1774.543,300.0,cruise,300.0,6420.0,6430.274,6430.274,6434.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,51,6430.274,724.384,1824.194,300.0,cruise,300.0,6420.0,6430.274,6430.274,6434.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,51,6430.274,724.384,1824.194,300.0,descend,300.0,6420.0,6430.274,6430.274,6434.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,636,51,6434.294,724.384,1824.194,279.899,descend,300.0,6420.0,6430.274,6430.274,6434.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6370.0,830.181,325.186,170.018,climb,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6378.665,830.181,325.186,213.345,climb,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6387.331,830.181,325.186,256.673,climb,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6395.996,830.181,325.186,300.0,climb,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6395.996,830.181,325.186,300.0,cruise,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6404.473,1092.93,825.524,300.0,cruise,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6412.95,1355.68,1325.863,300.0,cruise,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6421.428,1618.43,1826.202,300.0,cruise,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6421.428,1618.43,1826.202,300.0,descend,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6430.576,1618.43,1826.202,254.256,descend,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6439.725,1618.43,1826.202,208.511,descend,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6448.874,1618.43,1826.202,162.767,descend,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,637,73,6458.023,1618.43,1826.202,117.022,descend,300.0,6370.0,6421.428,6421.428,6458.023,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6380.0,176.093,1177.013,284.163,climb,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6383.167,176.093,1177.013,300.0,climb,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6383.167,176.093,1177.013,300.0,cruise,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6391.566,625.791,843.463,300.0,cruise,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6399.964,1075.488,509.913,300.0,cruise,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6408.363,1525.186,176.363,300.0,cruise,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6408.363,1525.186,176.363,300.0,descend,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6418.325,1525.186,176.363,250.189,descend,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6428.287,1525.186,176.363,200.377,descend,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6438.25,1525.186,176.363,150.566,descend,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6448.212,1525.186,176.363,100.754,descend,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,638,81,6458.174,1525.186,176.363,50.943,descend,300.0,6380.0,6408.363,6408.363,6458.174,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6450.0,1031.896,1774.543,271.994,climb,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6455.601,1031.896,1774.543,300.0,climb,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6455.601,1031.896,1774.543,300.0,cruise,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6462.294,757.178,1422.928,300.0,cruise,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6468.988,482.459,1071.313,300.0,cruise,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6468.988,482.459,1071.313,300.0,descend,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6478.24,482.459,1071.313,253.738,descend,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,639,23,6487.492,482.459,1071.313,207.475,descend,300.0,6450.0,6468.988,6468.988,6487.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6400.0,830.181,325.186,170.018,climb,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6408.665,830.181,325.186,213.345,climb,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6417.331,830.181,325.186,256.673,climb,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6425.996,830.181,325.186,300.0,climb,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6425.996,830.181,325.186,300.0,cruise,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6434.253,597.384,823.973,300.0,cruise,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6442.51,364.588,1322.761,300.0,cruise,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6450.766,131.792,1821.549,300.0,cruise,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6450.766,131.792,1821.549,300.0,descend,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6459.294,131.792,1821.549,257.361,descend,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6467.822,131.792,1821.549,214.722,descend,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6476.35,131.792,1821.549,172.083,descend,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6484.877,131.792,1821.549,129.444,descend,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,640,24,6493.405,131.792,1821.549,86.805,descend,300.0,6400.0,6450.766,6450.766,6493.405,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6410.0,1521.585,1475.994,190.035,climb,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6417.331,1521.585,1475.994,226.69,climb,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6424.662,1521.585,1475.994,263.345,climb,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6431.993,1521.585,1475.994,300.0,climb,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6431.993,1521.585,1475.994,300.0,cruise,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6440.357,1002.022,1273.654,300.0,cruise,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6448.72,482.459,1071.313,300.0,cruise,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6448.72,482.459,1071.313,300.0,descend,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6457.973,482.459,1071.313,253.738,descend,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,641,42,6467.225,482.459,1071.313,207.475,descend,300.0,6410.0,6448.72,6448.72,6467.225,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6480.0,78.109,1625.892,294.419,climb,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6481.116,78.109,1625.892,300.0,climb,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6481.116,78.109,1625.892,300.0,cruise,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6488.372,559.268,1575.926,300.0,cruise,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6495.629,1040.426,1525.96,300.0,cruise,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6502.885,1521.585,1475.994,300.0,cruise,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6502.885,1521.585,1475.994,300.0,descend,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6510.216,1521.585,1475.994,263.345,descend,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6517.547,1521.585,1475.994,226.69,descend,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,642,25,6524.878,1521.585,1475.994,190.035,descend,300.0,6480.0,6502.885,6502.885,6524.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6430.0,1618.43,1826.202,117.022,climb,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6439.149,1618.43,1826.202,162.767,climb,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6448.298,1618.43,1826.202,208.511,climb,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6457.447,1618.43,1826.202,254.256,climb,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6466.596,1618.43,1826.202,300.0,climb,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6466.596,1618.43,1826.202,300.0,cruise,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6473.675,1146.455,1826.025,300.0,cruise,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6480.755,674.479,1825.848,300.0,cruise,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6480.755,674.479,1825.848,300.0,descend,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6488.595,674.479,1825.848,260.797,descend,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6496.436,674.479,1825.848,221.595,descend,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,643,87,6504.276,674.479,1825.848,182.392,descend,300.0,6430.0,6480.755,6480.755,6504.276,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6500.0,1031.896,1774.543,271.994,climb,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6505.601,1031.896,1774.543,300.0,climb,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6505.601,1031.896,1774.543,300.0,cruise,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6512.294,757.178,1422.928,300.0,cruise,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6518.988,482.459,1071.313,300.0,cruise,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6518.988,482.459,1071.313,300.0,descend,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6528.24,482.459,1071.313,253.738,descend,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,644,17,6537.492,482.459,1071.313,207.475,descend,300.0,6500.0,6518.988,6518.988,6537.492,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6510.0,1525.186,176.363,50.943,climb,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6519.962,1525.186,176.363,100.754,climb,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6529.925,1525.186,176.363,150.566,climb,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6539.887,1525.186,176.363,200.377,climb,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6549.849,1525.186,176.363,250.189,climb,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6559.811,1525.186,176.363,300.0,climb,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6559.811,1525.186,176.363,300.0,cruise,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6567.896,1176.837,587.659,300.0,cruise,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6575.981,828.489,998.956,300.0,cruise,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6584.066,480.141,1410.252,300.0,cruise,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6592.151,131.792,1821.549,300.0,cruise,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6592.151,131.792,1821.549,300.0,descend,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6600.679,131.792,1821.549,257.361,descend,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6609.206,131.792,1821.549,214.722,descend,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6617.734,131.792,1821.549,172.083,descend,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6626.262,131.792,1821.549,129.444,descend,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,645,35,6634.79,131.792,1821.549,86.805,descend,300.0,6510.0,6592.151,6592.151,6634.79,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6460.0,426.516,1881.692,202.65,climb,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6469.823,426.516,1881.692,251.767,climb,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6479.647,426.516,1881.692,300.883,climb,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6489.47,426.516,1881.692,350.0,climb,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6489.47,426.516,1881.692,350.0,cruise,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6498.692,1031.896,1774.543,350.0,cruise,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6498.692,1031.896,1774.543,350.0,descend,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6506.492,1031.896,1774.543,310.997,descend,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,646,38,6514.293,1031.896,1774.543,271.994,descend,350.0,6460.0,6498.692,6498.692,6514.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6470.0,830.181,325.186,170.018,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6479.333,830.181,325.186,216.681,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6488.665,830.181,325.186,263.345,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6497.998,830.181,325.186,310.009,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6507.331,830.181,325.186,356.673,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6516.664,830.181,325.186,403.336,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6525.996,830.181,325.186,450.0,climb,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6525.996,830.181,325.186,450.0,cruise,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6531.327,1177.683,250.774,450.0,cruise,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6536.658,1525.186,176.363,450.0,cruise,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6536.658,1525.186,176.363,450.0,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6546.634,1525.186,176.363,400.118,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6556.611,1525.186,176.363,350.236,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6566.587,1525.186,176.363,300.354,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6576.564,1525.186,176.363,250.472,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6586.54,1525.186,176.363,200.589,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6596.516,1525.186,176.363,150.707,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6606.493,1525.186,176.363,100.825,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,2,6616.469,1525.186,176.363,50.943,descend,450.0,6470.0,6536.658,6536.658,6616.469,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,55,6480.0,426.516,1881.692,202.65,climb,350.0,6480.0,6518.692,6518.692,6534.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,55,6489.823,426.516,1881.692,251.767,climb,350.0,6480.0,6518.692,6518.692,6534.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,55,6499.647,426.516,1881.692,300.883,climb,350.0,6480.0,6518.692,6518.692,6534.293,2,5,240.0,152.4,0.0,0.0,0.0
