scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,752,30,13610.749,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13620.704,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13630.659,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13640.613,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13650.568,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13660.523,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13670.477,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13680.432,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13690.387,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13700.341,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13710.296,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13720.251,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13730.206,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13740.16,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13750.115,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13760.07,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13770.024,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13779.979,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13789.934,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13799.888,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13809.843,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13819.798,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13829.752,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13839.707,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13849.662,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13859.617,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13869.571,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13879.526,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13889.481,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13899.435,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13909.39,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13919.345,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13929.299,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13939.254,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13949.209,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13959.163,1626.101,977.548,400.0,landing_wait,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13959.163,1626.101,977.548,400.0,descend,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13967.294,1626.101,977.548,359.348,descend,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13975.424,1626.101,977.548,318.696,descend,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,752,30,13983.555,1626.101,977.548,278.044,descend,400.0,13434.797,13521.157,13959.163,13983.555,4,2,240.0,152.4,0.0,438.006,438.006
S2,continuous,D,753,65,15474.793,1369.98,325.131,174.328,climb,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15483.576,1369.98,325.131,218.246,climb,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15492.36,1369.98,325.131,262.164,climb,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15501.144,1369.98,325.131,306.082,climb,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15509.927,1369.98,325.131,350.0,climb,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15509.927,1369.98,325.131,350.0,cruise,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15516.97,1122.786,724.297,350.0,cruise,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15524.012,875.592,1123.463,350.0,cruise,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15531.055,628.399,1522.629,350.0,cruise,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15531.055,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15540.704,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15550.354,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15560.003,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15569.652,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15579.302,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15588.951,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15598.6,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15608.25,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15617.899,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15627.548,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15637.198,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15646.847,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15656.496,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15666.145,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15675.795,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15685.444,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15695.093,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15704.743,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15714.392,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15724.041,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15733.691,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15743.34,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15752.989,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15762.639,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15772.288,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15781.937,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15791.587,628.399,1522.629,350.0,landing_wait,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15791.587,628.399,1522.629,350.0,descend,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15799.691,628.399,1522.629,309.479,descend,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15807.795,628.399,1522.629,268.959,descend,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15815.899,628.399,1522.629,228.438,descend,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,753,65,15824.003,628.399,1522.629,187.917,descend,350.0,15474.793,15531.055,15791.587,15824.003,10,9,240.0,152.4,2025.761,260.532,2286.293
S2,continuous,D,754,41,13780.76,1174.175,376.543,291.972,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13789.361,1174.175,376.543,334.976,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13797.961,1174.175,376.543,377.981,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13806.562,1174.175,376.543,420.986,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13815.163,1174.175,376.543,463.991,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13823.764,1174.175,376.543,506.995,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13832.365,1174.175,376.543,550.0,climb,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13832.365,1174.175,376.543,550.0,cruise,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13838.453,873.864,649.585,550.0,cruise,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13844.542,573.553,922.628,550.0,cruise,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13844.542,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13854.482,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13864.423,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13874.364,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13884.304,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13894.245,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13904.186,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13914.127,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13924.067,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13934.008,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13943.949,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13953.889,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13963.83,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13973.771,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13983.711,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,13993.652,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14003.593,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14013.533,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14023.474,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14033.415,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14043.356,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14053.296,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14063.237,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14073.178,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14083.118,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14093.059,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14103.0,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14112.94,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14122.881,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14132.822,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14142.762,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14152.703,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14162.644,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14172.585,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14182.525,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14192.466,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14202.407,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14212.347,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14222.288,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14232.229,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
S2,continuous,D,754,41,14242.169,573.553,922.628,550.0,landing_wait,550.0,13780.76,13844.542,15087.128,15177.063,6,1,240.0,152.4,309.034,1242.587,1551.621
