scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,659,304,6590.0,6590.0,6659.3914202782225,6659.3914202782225,6703.841521990708,0.0,0.0,0.0,0.0,6590.0,6590.0,6693.841521990708,6693.841521990708,350.0,2511.090822340117,0.0,0,0,0,1
S6,continuous,B,660,358,6600.0,6600.0,6684.665393206473,6684.665393206473,6702.634268319364,0.0,0.0,0.0,0.0,6600.0,6600.0,6692.634268319364,6692.634268319364,350.0,4172.541100115755,0.0,0,0,0,1
S6,continuous,B,661,42,6610.0,6610.0,6707.417103363308,6707.417103363308,6742.560282286771,0.0,0.0,0.0,0.0,6610.0,6610.0,6732.560282286771,6732.560282286771,350.0,3046.083988220437,0.0,0,0,0,1
S6,continuous,B,662,168,6620.0,6620.0,6675.695015292312,6675.695015292312,6700.838194215775,0.0,0.0,0.0,0.0,6620.0,6620.0,6690.838194215775,6690.838194215775,300.0,2143.794482131092,0.0,0,0,0,0
S6,continuous,B,663,123,6630.0,6630.0,6722.48903283981,6722.48903283981,6759.97426146641,0.0,0.0,0.0,0.0,6630.0,6630.0,6749.97426146641,6749.97426146641,350.0,3660.7850570952824,0.0,0,0,0,1
S6,continuous,B,664,177,6640.0,6640.0,6726.350849146843,6726.350849146843,6742.796655210809,0.0,0.0,0.0,0.0,6640.0,6640.0,6732.796655210809,6732.796655210809,350.0,4825.977151279234,0.0,0,0,0,1
S6,continuous,B,665,39,6650.0,6650.0,6700.299374838077,6700.299374838077,6724.124168309742,0.0,0.0,0.0,0.0,6650.0,6650.0,6714.124168309742,6714.124168309742,300.0,2089.695359850022,9.657532621451082,1,0,1,0
S6,continuous,B,666,156,6660.0,6660.0,6704.492657318873,6704.492657318873,6736.65495240799,0.0,0.0,0.0,0.0,6660.0,6660.0,6726.65495240799,6726.65495240799,350.0,1676.7176774387642,0.0,0,0,0,1
S6,continuous,B,667,326,6670.0,6670.0,6757.980098052425,6757.980098052425,6816.7493758462215,0.0,0.0,0.0,0.0,6670.0,6670.0,6806.7493758462215,6806.7493758462215,350.0,3561.1946323496672,0.0,0,0,0,1
S6,continuous,B,668,225,6680.0,6680.0,6769.648254250901,6769.648254250901,6813.311658716172,0.0,0.0,0.0,0.0,6680.0,6680.0,6803.311658716172,6803.311658716172,350.0,4027.704605439528,0.0,0,0,0,1
S6,continuous,B,669,199,6690.0,6690.0,6787.21088628269,6787.21088628269,6831.660987995176,0.0,0.0,0.0,0.0,6690.0,6690.0,6821.660987995176,6821.660987995176,350.0,4703.5893306950165,0.0,0,0,0,1
S6,continuous,B,670,59,6700.0,6700.0,6744.898450801383,6744.898450801383,6751.416809109224,0.0,0.0,0.0,0.0,6700.0,6700.0,6744.898450801383,6744.898450801383,300.0,353.2243191925948,0.0,0,0,0,0
S6,continuous,B,671,297,6710.0,6710.0,6748.994365094836,6748.994365094836,6799.426514905714,0.0,0.0,0.0,0.0,6710.0,6710.0,6789.426514905714,6789.426514905714,300.0,2019.9597377525522,0.0,0,0,0,0
S6,continuous,B,672,147,6720.0,6720.0,6799.064195713185,6799.064195713185,6810.2054646624465,0.0,0.0,0.0,0.0,6720.0,6720.0,6800.2054646624465,6800.2054646624465,300.0,4724.580435837234,0.0,0,0,0,0
S6,continuous,B,673,175,6730.0,6730.0,6769.936885463622,6769.936885463622,6795.080064387085,0.0,0.0,0.0,0.0,6730.0,6730.0,6785.080064387085,6785.080064387085,300.0,1954.5706395937646,0.0,0,0,0,0
S6,continuous,B,674,70,6740.0,6740.0,6786.461524986852,6786.461524986852,6836.89367479773,0.0,0.0,0.0,0.0,6740.0,6740.0,6826.89367479773,6826.89367479773,300.0,2947.6303191942707,0.0,0,0,0,0
S6,continuous,B,675,255,6750.0,6750.0,6826.455823152608,6826.455823152608,6836.219157581603,0.0,0.0,0.0,0.0,6750.0,6750.0,6826.455823152608,6826.455823152608,300.0,3450.9491170118154,0.0,0,0,0,0
S6,continuous,B,676,41,6760.0,6760.0,6836.395379728994,6836.395379728994,6852.151791828514,0.0,0.0,0.0,0.0,6760.0,6760.0,6842.151791828514,6842.151791828514,350.0,2232.4122425071746,0.0,0,0,0,1
S6,continuous,B,677,45,6770.0,6770.0,6842.075348382684,6842.075348382684,6897.667983250118,0.0,0.0,0.0,0.0,6770.0,6770.0,6887.667983250118,6887.667983250118,350.0,2143.591266592699,0.0,0,0,0,1
S6,continuous,B,678,137,6780.0,6780.0,6845.530247376714,6845.530247376714,6890.5026509325835,0.0,0.0,0.0,0.0,6780.0,6780.0,6880.5026509325835,6880.5026509325835,300.0,1865.9646636500745,0.0,0,0,0,0
S6,continuous,B,679,48,6790.0,6790.0,6843.724691346091,6843.724691346091,6887.388095811362,0.0,0.0,0.0,0.0,6790.0,6790.0,6877.388095811362,6877.388095811362,350.0,2148.6651113365997,0.0,0,0,0,1
S6,continuous,B,680,197,6800.0,6800.0,6886.5395517337365,6886.5395517337365,6918.701846822853,0.0,0.0,0.0,0.0,6800.0,6800.0,6908.701846822853,6908.701846822853,350.0,4711.3759679066325,0.0,0,0,0,1
S6,continuous,B,681,258,6810.0,6810.0,6846.127288405706,6846.127288405706,6872.489286977876,0.0,0.0,0.0,0.0,6810.0,6810.0,6862.489286977876,6862.489286977876,350.0,1527.3207310777868,0.0,0,0,0,1
S6,continuous,B,682,79,6820.0,6820.0,6886.183596086816,6886.183596086816,6902.610220230007,0.0,0.0,0.0,0.0,6820.0,6820.0,6892.610220230007,6892.610220230007,350.0,3044.101907238664,0.0,0,0,0,1
S6,continuous,B,683,65,6830.0,6830.0,6948.839937459029,6948.839937459029,6967.310533121304,0.0,0.0,0.0,0.0,6830.0,6830.0,6957.310533121304,6957.310533121304,350.0,6166.310904087079,0.0,0,0,0,1
S6,continuous,B,684,351,6840.0,6840.0,6979.716238852925,6979.716238852925,6996.162044916891,0.0,0.0,0.0,0.0,6840.0,6840.0,6986.162044916891,6986.162044916891,350.0,5772.539489897403,0.0,0,0,0,1
S6,continuous,B,685,308,6850.0,6850.0,6903.017101927415,6903.017101927415,6929.794907344644,0.0,0.0,0.0,0.0,6850.0,6850.0,6919.794907344644,6919.794907344644,350.0,1331.1081174766102,0.0,0,0,0,1
S6,continuous,B,686,118,6860.0,6860.0,6982.424145971831,6982.424145971831,7005.913205717089,0.0,0.0,0.0,0.0,6860.0,6860.0,6995.913205717089,6995.913205717089,350.0,5586.478421489976,0.0,0,0,0,1
S6,continuous,B,687,355,6870.0,6870.0,6932.88247978705,6932.88247978705,6954.023748736312,0.0,0.0,0.0,0.0,6870.0,6870.0,6944.023748736312,6944.023748736312,350.0,3317.3058201340614,0.0,0,0,0,1
S6,continuous,B,688,105,6880.0,6880.0,6950.512993859941,6950.512993859941,6953.460308554038,0.0,0.0,0.0,0.0,6880.0,6880.0,6950.512993859941,6950.512993859941,300.0,2591.179891863252,0.0,0,0,0,0
S6,continuous,B,689,200,6890.0,6890.0,6920.827325452761,6920.827325452761,6951.26245732724,0.0,0.0,0.0,0.0,6890.0,6890.0,6941.26245732724,6941.26245732724,300.0,1375.5053385989297,0.0,0,0,0,0
S6,continuous,B,690,163,6900.0,6900.0,6956.115625280204,6956.115625280204,6993.600853906804,0.0,0.0,0.0,0.0,6900.0,6900.0,6983.600853906804,6983.600853906804,350.0,2624.7562432754394,0.0,0,0,0,1
S6,continuous,B,691,89,6910.0,6910.0,7007.176605823257,7007.176605823257,7023.603229966448,0.0,0.0,0.0,0.0,6910.0,6910.0,7013.603229966448,7013.603229966448,350.0,4909.275508203914,0.0,0,0,0,1
S6,continuous,B,692,325,6920.0,6920.0,6956.206351168295,6956.206351168295,7001.178754724165,0.0,0.0,0.0,0.0,6920.0,6920.0,6991.178754724165,6991.178754724165,300.0,2283.640016195312,0.0,0,0,0,0
S6,continuous,B,693,123,6930.0,6930.0,7036.765967909285,7036.765967909285,7050.283875248718,0.0,0.0,0.0,0.0,6930.0,6930.0,7040.283875248718,7040.283875248718,300.0,4512.723204877398,0.0,0,0,0,0
S6,continuous,B,694,238,6940.0,6940.0,7062.116511296564,7062.116511296564,7105.266140916114,0.0,0.0,0.0,0.0,6940.0,6940.0,7095.266140916114,7095.266140916114,350.0,6795.186078655093,0.0,0,0,0,1
S6,continuous,B,695,299,6950.0,6950.0,6961.218803609958,6961.218803609958,6974.7078633552155,0.0,0.0,0.0,0.0,6950.0,6950.0,6964.7078633552155,6964.7078633552155,300.0,633.6144665874888,0.0,0,0,0,0
S6,continuous,B,696,164,6960.0,6960.0,7010.707673985235,7010.707673985235,7052.837267933034,0.0,0.0,0.0,0.0,6960.0,6960.0,7042.837267933034,7042.837267933034,350.0,2619.5141559508875,0.0,0,0,0,1
S6,continuous,B,697,129,6970.0,6970.0,7030.5175973099795,7030.5175973099795,7046.7578721132695,0.0,0.0,0.0,0.0,6970.0,6970.0,7036.7578721132695,7036.7578721132695,350.0,3177.8453354498233,0.0,0,0,0,1
S6,continuous,B,698,313,6980.0,6980.0,7035.538671840039,7035.538671840039,7079.7697071791235,0.0,0.0,0.0,0.0,6980.0,6980.0,7069.7697071791235,7069.7697071791235,300.0,3568.7545532275553,0.0,0,0,0,0
S6,continuous,B,699,73,6990.0,6990.0,7060.894487749472,7060.894487749472,7074.412395088905,0.0,0.0,0.0,0.0,6990.0,6990.0,7064.412395088905,7064.412395088905,300.0,4472.692860763408,0.8187583890885435,3,0,3,0
S6,continuous,B,700,205,7000.0,7000.0,7084.3000801812295,7084.3000801812295,7092.268955294121,0.0,0.0,0.0,0.0,7000.0,7000.0,7084.3000801812295,7084.3000801812295,300.0,2987.252195207682,0.0,0,0,0,0
S6,continuous,B,701,334,7010.0,7010.0,7071.60290506266,7071.60290506266,7088.048711126627,0.0,0.0,0.0,0.0,7010.0,7010.0,7078.048711126627,7078.048711126627,350.0,2885.3777826260284,0.0,0,0,0,1
S6,continuous,B,702,277,7020.0,7020.0,7159.483080108804,7159.483080108804,7191.645375197921,0.0,0.0,0.0,0.0,7020.0,7020.0,7181.645375197921,7181.645375197921,350.0,5596.329414163786,0.0,0,0,0,1
S6,continuous,B,703,185,7030.0,7030.0,7094.768907218844,7094.768907218844,7126.931202307961,0.0,0.0,0.0,0.0,7030.0,7030.0,7116.931202307961,7116.931202307961,350.0,854.633159417774,0.0,0,0,0,1
S6,continuous,B,704,350,7040.0,7040.0,7061.419489457011,7061.419489457011,7089.320911696533,0.0,0.0,0.0,0.0,7040.0,7040.0,7079.320911696533,7079.320911696533,300.0,1169.9817010537377,0.0,0,0,0,0
S6,continuous,B,705,99,7050.0,7050.0,7169.4666222256465,7169.4666222256465,7209.901754100125,0.0,0.0,0.0,0.0,7050.0,7050.0,7199.901754100125,7199.901754100125,350.0,4401.610659966102,0.0,0,0,0,1
S6,continuous,B,706,0,7060.0,7060.0,7140.622093470375,7140.622093470375,7184.285497935646,0.0,0.0,0.0,0.0,7060.0,7060.0,7174.285497935646,7174.285497935646,350.0,4142.852301086333,0.0,0,0,0,1
S6,continuous,B,707,102,7070.0,7070.0,7230.7282867585745,7230.7282867585745,7256.052548745822,0.0,0.0,0.0,0.0,7070.0,7070.0,7246.052548745822,7246.052548745822,350.0,7217.734963223751,0.0,0,0,0,1
S6,continuous,B,708,73,7080.0,7080.0,7184.006574239798,7184.006574239798,7200.52493254764,0.0,0.0,0.0,0.0,7080.0,7080.0,7190.52493254764,7190.52493254764,350.0,4418.3717807448065,0.0,0,0,0,1
S6,continuous,B,709,46,7090.0,7090.0,7142.787267748283,7142.787267748283,7157.995849249341,0.0,0.0,0.0,0.0,7090.0,7090.0,7147.995849249341,7147.995849249341,350.0,2581.036050112875,0.0,0,0,0,1
S6,continuous,B,710,324,7100.0,7100.0,7214.015794734519,7214.015794734519,7229.2243762355765,0.0,0.0,0.0,0.0,7100.0,7100.0,7219.2243762355765,7219.2243762355765,350.0,6658.463794156301,0.0,0,0,0,1
S6,continuous,B,711,338,7110.0,7110.0,7214.619781898422,7214.619781898422,7256.7493758462215,0.0,0.0,0.0,0.0,7110.0,7110.0,7246.7493758462215,7246.7493758462215,350.0,3561.1946323496672,0.0,0,0,0,1
S6,continuous,B,712,230,7120.0,7120.0,7246.74980978938,7246.74980978938,7266.513144218376,0.0,0.0,0.0,0.0,7120.0,7120.0,7256.513144218376,7256.513144218376,350.0,5120.591507945231,0.0,0,0,0,1
S6,continuous,B,713,331,7130.0,7130.0,7230.348357184604,7230.348357184604,7245.556938685661,0.0,0.0,0.0,0.0,7130.0,7130.0,7235.556938685661,7235.556938685661,350.0,4598.770686198663,0.0,0,0,0,1
S6,continuous,B,714,337,7140.0,7140.0,7225.391672442509,7225.391672442509,7257.814163200023,0.0,0.0,0.0,0.0,7140.0,7140.0,7247.814163200023,7247.814163200023,350.0,3193.9967900825673,0.0,0,0,0,1
S6,continuous,B,715,143,7150.0,7150.0,7224.804790096133,7224.804790096133,7231.323148403974,0.0,0.0,0.0,0.0,7150.0,7150.0,7224.804790096133,7224.804790096133,300.0,2291.9972853711347,0.0,0,0,0,0
S6,continuous,B,716,319,7160.0,7160.0,7250.9449119187675,7250.9449119187675,7284.094541538318,0.0,0.0,0.0,0.0,7160.0,7160.0,7274.094541538318,7274.094541538318,300.0,3118.7597043447727,0.0,0,0,0,0
S6,continuous,B,717,221,7170.0,7170.0,7279.9171893431,7279.9171893431,7295.673601442621,0.0,0.0,0.0,0.0,7170.0,7170.0,7285.673601442621,7285.673601442621,350.0,4745.700856832056,0.0,0,0,0,1
S6,continuous,B,718,153,7180.0,7180.0,7248.157101024628,7248.157101024628,7275.539248570785,0.0,0.0,0.0,0.0,7180.0,7180.0,7265.539248570785,7265.539248570785,350.0,1336.4702934624254,0.0,0,0,0,1
S6,continuous,B,719,126,7190.0,7190.0,7260.471367190203,7260.471367190203,7285.79562917745,0.0,0.0,0.0,0.0,7190.0,7190.0,7275.79562917745,7275.79562917745,350.0,3173.4144552205917,0.0,0,0,0,1
S6,continuous,B,720,4,7200.0,7200.0,7341.608491092172,7341.608491092172,7358.054297156138,0.0,0.0,0.0,0.0,7200.0,7200.0,7348.054297156138,7348.054297156138,350.0,5796.145864793831,0.0,0,0,0,1
S6,continuous,B,721,241,7210.0,7210.0,7285.263225769269,7285.263225769269,7328.92663023454,0.0,0.0,0.0,0.0,7210.0,7210.0,7318.92663023454,7318.92663023454,350.0,4255.29956319535,0.0,0,0,0,1
S6,continuous,B,722,100,7220.0,7220.0,7319.87759862743,7319.87759862743,7353.702392099096,0.0,0.0,0.0,0.0,7220.0,7220.0,7343.702392099096,7343.702392099096,350.0,6029.212803051046,0.0,0,0,0,1
S6,continuous,B,723,89,7230.0,7230.0,7333.025562498071,7333.025562498071,7348.92663023454,0.0,0.0,0.0,0.0,7230.0,7230.0,7338.92663023454,7338.92663023454,350.0,4255.29956319535,0.0,0,0,0,1
S6,continuous,B,724,303,7240.0,7240.0,7284.203913212229,7284.203913212229,7331.869780238014,0.0,0.0,0.0,0.0,7240.0,7240.0,7321.869780238014,7321.869780238014,350.0,1018.0941823306663,0.0,0,0,0,1
S6,continuous,B,725,188,7250.0,7250.0,7325.712814753457,7325.712814753457,7344.1834104157315,0.0,0.0,0.0,0.0,7250.0,7250.0,7334.1834104157315,7334.1834104157315,350.0,3689.603009276784,0.0,0,0,0,1
S6,continuous,B,726,334,7260.0,7260.0,7304.731881935943,7304.731881935943,7359.704285491813,0.0,0.0,0.0,0.0,7260.0,7260.0,7349.704285491813,7349.704285491813,350.0,2458.5697407062707,0.0,0,0,0,1
S6,continuous,B,727,278,7270.0,7270.0,7370.827495353125,7370.827495353125,7429.596773146922,0.0,0.0,0.0,0.0,7270.0,7270.0,7419.596773146922,7419.596773146922,350.0,6014.19579964114,0.0,0,0,0,1
S6,continuous,B,728,343,7280.0,7280.0,7343.605189593448,7343.605189593448,7361.574064706339,0.0,0.0,0.0,0.0,7280.0,7280.0,7351.574064706339,7351.574064706339,350.0,2641.6245831146184,0.0,0,0,0,1
S6,continuous,B,729,231,7290.0,7290.0,7393.050093418979,7393.050093418979,7411.520689081253,0.0,0.0,0.0,0.0,7290.0,7290.0,7401.520689081253,7401.520689081253,350.0,5336.702627626121,0.0,0,0,0,1
S6,continuous,B,730,344,7300.0,7300.0,7430.325514136046,7430.325514136046,7443.272828830143,0.0,0.0,0.0,0.0,7300.0,7300.0,7433.272828830143,7433.272828830143,350.0,6060.527573848507,0.0,0,0,0,1
S6,continuous,B,731,203,7310.0,7310.0,7418.220140877509,7418.220140877509,7441.738048216942,0.0,0.0,0.0,0.0,7310.0,7310.0,7431.738048216942,7431.738048216942,350.0,6028.5540099932805,0.0,0,0,0,1
S6,continuous,B,732,204,7320.0,7320.0,7375.24841910611,7375.24841910611,7419.698520818596,0.0,0.0,0.0,0.0,7320.0,7320.0,7409.698520818596,7409.698520818596,350.0,2456.9864313455773,0.0,0,0,0,1
S6,continuous,B,733,208,7330.0,7330.0,7399.3914202782225,7399.3914202782225,7443.841521990708,0.0,0.0,0.0,0.0,7330.0,7330.0,7433.841521990708,7433.841521990708,350.0,2511.090822340117,0.0,0,0,0,1
S6,continuous,B,734,88,7340.0,7340.0,7430.354307479756,7430.354307479756,7478.020174505541,0.0,0.0,0.0,0.0,7340.0,7340.0,7468.020174505541,7468.020174505541,350.0,3768.4500348531415,0.0,0,0,0,1
S6,continuous,B,735,198,7350.0,7350.0,7434.565292947616,7434.565292947616,7452.534168060508,0.0,0.0,0.0,0.0,7350.0,7350.0,7442.534168060508,7442.534168060508,350.0,3641.6683079861587,0.0,0,0,0,1
S6,continuous,B,736,20,7360.0,7360.0,7489.9409917713965,7489.9409917713965,7506.459350079238,0.0,0.0,0.0,0.0,7360.0,7360.0,7496.459350079238,7496.459350079238,350.0,5121.219112348201,0.0,0,0,0,1
S6,continuous,B,737,196,7370.0,7370.0,7411.073756777316,7411.073756777316,7426.974824513785,0.0,0.0,0.0,0.0,7370.0,7370.0,7416.974824513785,7416.974824513785,350.0,2019.3380510340673,0.0,0,0,0,1
S6,continuous,B,738,93,7380.0,7380.0,7475.513510415444,7475.513510415444,7519.176914880715,0.0,0.0,0.0,0.0,7380.0,7380.0,7509.176914880715,7509.176914880715,350.0,5024.221560809061,0.0,0,0,0,1
S6,continuous,B,739,153,7390.0,7390.0,7442.634583407061,7442.634583407061,7458.874858210351,0.0,0.0,0.0,0.0,7390.0,7390.0,7448.874858210351,7448.874858210351,350.0,2286.4620159493293,0.0,0,0,0,1
S6,continuous,B,740,302,7400.0,7400.0,7421.787899992965,7421.787899992965,7441.766893044201,0.0,0.0,0.0,0.0,7400.0,7400.0,7431.766893044201,7431.766893044201,300.0,1150.4562024702832,0.0,0,0,0,0
S6,continuous,B,741,340,7410.0,7410.0,7494.602714062641,7494.602714062641,7510.842988865931,0.0,0.0,0.0,0.0,7410.0,7410.0,7500.842988865931,7500.842988865931,350.0,3721.995381479121,0.0,0,0,0,1
S6,continuous,B,742,320,7420.0,7420.0,7502.845341310455,7502.845341310455,7546.1847606473,0.0,0.0,0.0,0.0,7420.0,7420.0,7536.1847606473,7536.1847606473,300.0,2493.0324488458546,0.0,0,0,0,0
S6,continuous,B,743,26,7430.0,7430.0,7500.610290394133,7500.610290394133,7527.388095811362,0.0,0.0,0.0,0.0,7430.0,7430.0,7517.388095811362,7517.388095811362,350.0,2148.6651113365997,0.0,0,0,0,1
S6,continuous,B,744,353,7440.0,7440.0,7508.157101024628,7508.157101024628,7535.539248570785,0.0,0.0,0.0,0.0,7440.0,7440.0,7525.539248570785,7525.539248570785,350.0,1336.4702934624254,0.0,0,0,0,1
S6,continuous,B,745,87,7450.0,7450.0,7520.103025449821,7520.103025449821,7575.07542900569,0.0,0.0,0.0,0.0,7450.0,7450.0,7565.07542900569,7565.07542900569,350.0,2350.405420986442,0.0,0,0,0,1
S6,continuous,B,746,313,7460.0,7460.0,7537.298947713863,7537.298947713863,7575.200369953384,0.0,0.0,0.0,0.0,7460.0,7460.0,7565.200369953384,7565.200369953384,350.0,3894.2782744975502,0.0,0,0,0,1
S6,continuous,B,747,258,7470.0,7470.0,7578.996390302752,7578.996390302752,7641.645375197921,0.0,0.0,0.0,0.0,7470.0,7470.0,7631.645375197921,7631.645375197921,350.0,5596.329414163786,0.0,0,0,0,1
S6,continuous,B,748,71,7480.0,7480.0,7507.8240274333975,7507.8240274333975,7517.587361862393,0.0,0.0,0.0,0.0,7480.0,7480.0,7507.8240274333975,7507.8240274333975,300.0,831.8527356918025,0.0,0,0,0,0
S6,continuous,B,749,105,7490.0,7490.0,7617.342375078263,7617.342375078263,7649.50467016738,0.0,0.0,0.0,0.0,7490.0,7490.0,7639.50467016738,7639.50467016738,350.0,7346.591562125319,0.0,0,0,0,1
S6,continuous,B,750,19,7500.0,7500.0,7613.063835157322,7613.063835157322,7636.552894902579,0.0,0.0,0.0,0.0,7500.0,7500.0,7626.552894902579,7626.552894902579,350.0,5569.172045128327,0.0,0,0,0,1
S6,continuous,B,751,186,7510.0,7510.0,7524.137036763843,7524.137036763843,7537.6260965091005,0.0,0.0,0.0,0.0,7510.0,7510.0,7527.6260965091005,7527.6260965091005,300.0,613.6059274856472,0.0,0,0,0,0
S6,continuous,B,752,189,7520.0,7520.0,7579.771066451142,7579.771066451142,7594.9796479522,0.0,0.0,0.0,0.0,7520.0,7520.0,7584.9796479522,7584.9796479522,350.0,2061.3937408680304,0.0,0,0,0,1
S6,continuous,B,753,167,7530.0,7530.0,7633.050093418979,7633.050093418979,7651.520689081253,0.0,0.0,0.0,0.0,7530.0,7530.0,7641.520689081253,7641.520689081253,350.0,5336.702627626121,0.0,0,0,0,1
S6,continuous,B,754,100,7540.0,7540.0,7628.904989912056,7628.904989912056,7655.682795329286,0.0,0.0,0.0,0.0,7540.0,7540.0,7645.682795329286,7645.682795329286,350.0,4610.617401958213,0.0,0,0,0,1
S6,continuous,B,755,140,7550.0,7550.0,7639.748169010031,7639.748169010031,7683.411573475302,0.0,0.0,0.0,0.0,7550.0,7550.0,7673.411573475302,7673.411573475302,350.0,4897.816704457287,0.0,0,0,0,1
S6,continuous,B,756,227,7560.0,7560.0,7681.367570298663,7681.367570298663,7694.31488499276,0.0,0.0,0.0,0.0,7560.0,7560.0,7684.31488499276,7684.31488499276,350.0,4727.6954432229,0.0,0,0,0,1
S6,continuous,B,757,153,7570.0,7570.0,7609.471216274026,7609.471216274026,7662.810635610871,0.0,0.0,0.0,0.0,7570.0,7570.0,7652.810635610871,7652.810635610871,350.0,1449.6194973283837,0.0,0,0,0,1
S6,continuous,B,758,346,7580.0,7580.0,7688.996390302752,7688.996390302752,7751.645375197921,0.0,0.0,0.0,0.0,7580.0,7580.0,7741.645375197921,7741.645375197921,350.0,5596.329414163786,0.0,0,0,0,1
S6,continuous,B,759,42,7590.0,7590.0,7652.972473575365,7652.972473575365,7670.941348688257,0.0,0.0,0.0,0.0,7590.0,7590.0,7660.941348688257,7660.941348688257,350.0,2662.3527019716644,0.0,0,0,0,1
S6,continuous,B,760,337,7600.0,7600.0,7623.291887391662,7623.291887391662,7636.78094713692,0.0,0.0,0.0,0.0,7600.0,7600.0,7626.78094713692,7626.78094713692,300.0,1018.1655017157613,0.0,0,0,0,0
S6,continuous,B,761,206,7610.0,7610.0,7764.626960294464,7764.626960294464,7779.835541795522,0.0,0.0,0.0,0.0,7610.0,7610.0,7769.835541795522,7769.835541795522,350.0,6657.857688798753,0.0,0,0,0,1
S6,continuous,B,762,354,7620.0,7620.0,7780.7282867585745,7780.7282867585745,7806.052548745822,0.0,0.0,0.0,0.0,7620.0,7620.0,7796.052548745822,7796.052548745822,350.0,7217.734963223751,0.0,0,0,0,1
S6,continuous,B,763,97,7630.0,7630.0,7719.223298701054,7719.223298701054,7772.562718037899,0.0,0.0,0.0,0.0,7630.0,7630.0,7762.562718037899,7762.562718037899,350.0,2824.952124142542,0.0,0,0,0,1
S6,continuous,B,764,39,7640.0,7640.0,7693.2272755927215,7693.2272755927215,7709.128343329191,0.0,0.0,0.0,0.0,7640.0,7640.0,7699.128343329191,7699.128343329191,350.0,1460.827677916922,0.0,0,0,0,1
S6,continuous,B,765,147,7650.0,7650.0,7672.335359211024,7672.335359211024,7699.820587837625,0.0,0.0,0.0,0.0,7650.0,7650.0,7689.820587837625,7689.820587837625,300.0,1262.550913452313,0.0,0,0,0,0
S6,continuous,B,766,328,7660.0,7660.0,7682.733928060437,7682.733928060437,7710.635350299959,0.0,0.0,0.0,0.0,7660.0,7660.0,7700.635350299959,7700.635350299959,300.0,1300.123569089665,0.0,0,0,0,0
S6,continuous,B,767,338,7670.0,7670.0,7808.028019696204,7808.028019696204,7848.463151570682,0.0,0.0,0.0,0.0,7670.0,7670.0,7838.463151570682,7838.463151570682,350.0,6711.46703042759,0.0,0,0,0,1
S6,continuous,B,768,80,7680.0,7680.0,7794.20234305311,7794.20234305311,7812.171218166001,0.0,0.0,0.0,0.0,7680.0,7680.0,7802.171218166001,7802.171218166001,350.0,3938.327431322384,0.0,0,0,0,1
S6,continuous,B,769,251,7690.0,7690.0,7828.807869573048,7828.807869573048,7872.471274038319,0.0,0.0,0.0,0.0,7690.0,7690.0,7862.471274038319,7862.471274038319,350.0,6182.910801424111,0.0,0,0,0,1
