scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,547,62,5496.708,2851.774,2536.394,166.458,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5505.611,2851.774,2536.394,210.972,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5514.514,2851.774,2536.394,255.486,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5523.417,2851.774,2536.394,300.0,climb,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5523.417,2851.774,2536.394,300.0,cruise,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5531.475,2332.549,2398.513,300.0,cruise,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5539.533,1813.324,2260.631,300.0,cruise,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5547.592,1294.099,2122.75,300.0,cruise,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5555.65,774.874,1984.868,300.0,cruise,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5563.708,255.649,1846.986,300.0,cruise,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5563.708,255.649,1846.986,300.0,descend,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,547,62,5571.264,255.649,1846.986,262.222,descend,300.0,5470.0,5563.708,5563.708,5571.264,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5480.0,3552.111,545.641,97.842,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5488.405,3552.111,545.641,139.868,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5496.811,3552.111,545.641,181.895,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5505.216,3552.111,545.641,223.921,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5513.621,3552.111,545.641,265.947,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5522.026,3552.111,545.641,307.974,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5530.432,3552.111,545.641,350.0,climb,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5530.432,3552.111,545.641,350.0,cruise,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5538.56,3591.598,1086.085,350.0,cruise,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5546.688,3631.085,1626.529,350.0,cruise,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5554.816,3670.571,2166.973,350.0,cruise,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5562.945,3710.058,2707.417,350.0,cruise,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5571.073,3749.545,3247.861,350.0,cruise,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5571.073,3749.545,3247.861,350.0,descend,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5579.729,3749.545,3247.861,306.722,descend,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5588.384,3749.545,3247.861,263.443,descend,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,548,41,5597.04,3749.545,3247.861,220.165,descend,350.0,5480.0,5571.073,5571.073,5597.04,19,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5490.0,1867.614,2450.846,267.162,climb,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5498.284,1867.614,2450.846,308.581,climb,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5506.568,1867.614,2450.846,350.0,climb,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5506.568,1867.614,2450.846,350.0,cruise,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5514.232,2338.097,2650.1,350.0,cruise,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5521.896,2808.58,2849.354,350.0,cruise,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5529.56,3279.062,3048.607,350.0,cruise,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5537.224,3749.545,3247.861,350.0,cruise,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5537.224,3749.545,3247.861,350.0,descend,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5545.879,3749.545,3247.861,306.722,descend,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5554.535,3749.545,3247.861,263.443,descend,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,549,54,5563.191,3749.545,3247.861,220.165,descend,350.0,5490.0,5537.224,5537.224,5563.191,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5500.0,4049.872,858.453,198.359,climb,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5507.582,4049.872,858.453,236.269,climb,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5515.164,4049.872,858.453,274.18,climb,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5522.746,4049.872,858.453,312.09,climb,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5530.328,4049.872,858.453,350.0,climb,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5530.328,4049.872,858.453,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5540.047,3538.479,1256.341,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5549.767,3027.086,1654.229,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5559.486,2515.692,2052.117,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5569.205,2004.299,2450.005,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5578.924,1492.906,2847.892,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5588.644,981.513,3245.78,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5598.363,470.12,3643.668,350.0,cruise,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5598.363,470.12,3643.668,350.0,descend,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5606.705,470.12,3643.668,308.287,descend,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5615.048,470.12,3643.668,266.574,descend,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5623.391,470.12,3643.668,224.861,descend,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,550,47,5631.733,470.12,3643.668,183.148,descend,350.0,5500.0,5598.363,5598.363,5631.733,5,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5510.0,138.425,4655.03,270.858,climb,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5517.914,138.425,4655.03,310.429,climb,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5525.828,138.425,4655.03,350.0,climb,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5525.828,138.425,4655.03,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5535.188,562.058,4196.936,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5544.547,985.691,3738.842,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5553.906,1409.324,3280.748,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5563.265,1832.957,2822.653,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5572.625,2256.59,2364.559,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5581.984,2680.222,1906.465,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5591.343,3103.855,1448.37,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5600.703,3527.488,990.276,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5610.062,3951.121,532.182,350.0,cruise,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5610.062,3951.121,532.182,350.0,descend,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5617.215,3951.121,532.182,314.235,descend,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,551,180,5624.368,3951.121,532.182,278.47,descend,350.0,5510.0,5610.062,5610.062,5624.368,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5520.0,4063.178,1670.238,238.207,climb,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5526.179,4063.178,1670.238,269.104,climb,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5532.359,4063.178,1670.238,300.0,climb,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5532.359,4063.178,1670.238,300.0,cruise,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5541.192,3500.963,1845.578,300.0,cruise,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5550.026,2938.748,2020.917,300.0,cruise,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5558.86,2376.534,2196.257,300.0,cruise,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5567.694,1814.319,2371.596,300.0,cruise,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5576.528,1252.105,2546.936,300.0,cruise,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5576.528,1252.105,2546.936,300.0,descend,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5585.868,1252.105,2546.936,253.298,descend,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5595.208,1252.105,2546.936,206.597,descend,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5604.549,1252.105,2546.936,159.895,descend,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5613.889,1252.105,2546.936,113.194,descend,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,552,89,5623.229,1252.105,2546.936,66.492,descend,300.0,5520.0,5576.528,5576.528,5623.229,15,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5530.0,3552.111,545.641,97.842,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5538.405,3552.111,545.641,139.868,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5546.811,3552.111,545.641,181.895,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5555.216,3552.111,545.641,223.921,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5563.621,3552.111,545.641,265.947,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5572.026,3552.111,545.641,307.974,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5580.432,3552.111,545.641,350.0,climb,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5580.432,3552.111,545.641,350.0,cruise,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5588.345,3377.027,1043.33,350.0,cruise,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5596.259,3201.942,1541.018,350.0,cruise,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5604.173,3026.858,2038.706,350.0,cruise,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5612.087,2851.774,2536.394,350.0,cruise,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5612.087,2851.774,2536.394,350.0,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5621.146,2851.774,2536.394,304.702,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5630.206,2851.774,2536.394,259.405,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5639.265,2851.774,2536.394,214.107,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5648.325,2851.774,2536.394,168.809,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5657.385,2851.774,2536.394,123.512,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5666.444,2851.774,2536.394,78.214,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,553,86,5675.504,2851.774,2536.394,32.916,descend,350.0,5530.0,5612.087,5612.087,5675.504,19,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5540.0,3951.121,532.182,278.47,climb,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5544.306,3951.121,532.182,300.0,climb,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5544.306,3951.121,532.182,300.0,cruise,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5552.622,3397.998,494.694,300.0,cruise,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5560.938,2844.875,457.207,300.0,cruise,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5560.938,2844.875,457.207,300.0,descend,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5569.263,2844.875,457.207,258.376,descend,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5577.587,2844.875,457.207,216.752,descend,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5585.912,2844.875,457.207,175.128,descend,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5594.237,2844.875,457.207,133.504,descend,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,554,23,5602.562,2844.875,457.207,91.879,descend,300.0,5540.0,5560.938,5560.938,5602.562,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5550.0,4151.742,550.212,43.04,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5558.565,4151.742,550.212,85.867,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5567.131,4151.742,550.212,128.694,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5575.696,4151.742,550.212,171.52,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5584.261,4151.742,550.212,214.347,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5592.827,4151.742,550.212,257.173,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5601.392,4151.742,550.212,300.0,climb,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5601.392,4151.742,550.212,300.0,cruise,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5609.818,4107.46,1110.225,300.0,cruise,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5618.245,4063.178,1670.238,300.0,cruise,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5618.245,4063.178,1670.238,300.0,descend,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5624.424,4063.178,1670.238,269.104,descend,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,555,64,5630.603,4063.178,1670.238,238.207,descend,300.0,5550.0,5618.245,5618.245,5630.603,17,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5560.0,264.833,1937.437,203.876,climb,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5569.612,264.833,1937.437,251.938,climb,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5579.225,264.833,1937.437,300.0,climb,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5579.225,264.833,1937.437,300.0,cruise,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5586.966,280.999,2453.275,300.0,cruise,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5596.006,375.559,3048.472,300.0,cruise,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5605.046,470.12,3643.668,300.0,cruise,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5605.046,470.12,3643.668,300.0,descend,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5612.836,470.12,3643.668,261.049,descend,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5620.626,470.12,3643.668,222.099,descend,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,556,18,5628.416,470.12,3643.668,183.148,descend,300.0,5560.0,5605.046,5605.046,5628.416,8,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5570.0,1244.74,546.446,49.67,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5578.581,1244.74,546.446,92.574,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5587.162,1244.74,546.446,135.478,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5595.743,1244.74,546.446,178.383,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5604.323,1244.74,546.446,221.287,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5612.904,1244.74,546.446,264.191,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5621.485,1244.74,546.446,307.096,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5630.066,1244.74,546.446,350.0,climb,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5630.066,1244.74,546.446,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5639.965,1746.143,975.519,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5649.864,2247.546,1404.591,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5659.763,2748.949,1833.664,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5669.662,3250.352,2262.736,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5679.561,3751.755,2691.809,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5689.46,4253.158,3120.881,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5699.359,4754.561,3549.954,350.0,cruise,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5699.359,4754.561,3549.954,350.0,descend,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5709.156,4754.561,3549.954,301.016,descend,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5718.952,4754.561,3549.954,252.032,descend,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5728.749,4754.561,3549.954,203.048,descend,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,557,91,5738.546,4754.561,3549.954,154.064,descend,350.0,5570.0,5699.359,5699.359,5738.546,18,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,558,71,5580.0,3560.5,2149.045,200.208,climb,350.0,5580.0,5673.581,5673.581,5689.41,31,11,240.0,152.4,0.0,0.0,0.0
