scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,703,155,7030.0,7030.0,7154.109868090588,7648.908179950466,7705.868938241861,0.0,0.0,494.7983118598777,494.7983118598777,7030.0,7060.0,7695.868938241861,7885.868938241861,450.0,5038.119089065571,0.0,0,0,0,1
S6,continuous,E,704,251,7040.0,7060.0,7169.764158769264,7424.579725497829,7455.405485002833,20.0,20.0,254.8155667285646,274.8155667285646,7060.0,7090.0,7445.405485002833,7635.405485002833,350.0,5184.396807045387,0.0,0,0,0,1
S6,continuous,E,705,176,7050.0,7050.0,7151.133487568961,7307.865371844317,7343.139966647977,0.0,0.0,156.7318842753566,156.7318842753566,7050.0,7080.0,7333.139966647977,7523.139966647977,350.0,4691.467086007337,0.0,0,0,0,1
S6,continuous,E,706,272,7060.0,7630.823305724332,7715.11861147318,7715.11861147318,7739.475490426251,570.8233057243324,570.8233057243324,0.0,570.8233057243324,7630.823305724332,7660.823305724332,7729.475490426251,7919.475490426251,350.0,3936.356431708088,0.0,0,0,0,1
S6,continuous,E,707,321,7070.0,7070.0,7185.763982155548,7558.057469566517,7616.267637062729,0.0,0.0,372.29348741096965,372.29348741096965,7070.0,7100.0,7606.267637062729,7796.267637062729,400.0,5387.142683243978,0.0,0,0,0,1
S6,continuous,E,708,199,7080.0,7321.459840592889,7413.654823201714,7413.654823201714,7443.127528728026,241.45984059288912,241.45984059288912,0.0,241.45984059288912,7321.459840592889,7351.459840592889,7433.127528728026,7623.127528728026,350.0,4920.534384133261,0.0,0,0,0,1
S6,continuous,E,709,233,7090.0,7090.0,7187.887013398424,7519.359304814768,7563.0048340005205,0.0,0.0,331.472291416344,331.472291416344,7090.0,7120.0,7553.0048340005205,7743.0048340005205,400.0,3786.7210728370796,0.0,0,0,0,1
S6,continuous,E,710,21,7100.0,7210.83735497822,7283.4219956706,7287.612866833444,7333.28241083221,110.83735497821999,110.83735497821999,4.190871162843905,115.0282261410639,7210.83735497822,7240.83735497822,7323.28241083221,7513.28241083221,350.0,1802.1664432038801,0.0,0,0,0,1
S6,continuous,E,711,215,7110.0,7110.0,7186.547966121266,7469.006691719677,7510.895813041481,0.0,0.0,282.45872559841155,282.45872559841155,7110.0,7140.0,7500.895813041481,7690.895813041481,400.0,2168.0180941629083,0.0,0,0,0,1
S6,continuous,E,712,183,7120.0,7351.397487721546,7406.631373580229,7738.057469566517,7806.267637062729,231.39748772154599,231.39748772154599,331.4260959862886,562.8235837078346,7351.397487721546,7381.397487721546,7796.267637062729,7986.267637062729,450.0,1387.8465213933976,0.0,0,0,0,1
S6,continuous,E,713,96,7130.0,7194.170803414931,7311.880871614927,7658.004202581986,7704.119960299959,64.17080341493056,64.17080341493056,346.1233309670588,410.29413438198935,7194.170803414931,7224.170803414931,7694.119960299959,7884.119960299959,400.0,4228.30423288958,0.0,0,0,0,1
S6,continuous,E,714,343,7140.0,7206.501375466349,7312.636352805944,7631.551170378703,7670.823305724332,66.50137546634869,66.50137546634869,318.9148175727596,385.4161930391083,7206.501375466349,7236.501375466349,7660.823305724332,7850.823305724332,400.0,3415.1732478849067,0.0,0,0,0,1
S6,continuous,E,715,202,7150.0,7150.0,7238.406462022959,7526.951286813869,7619.3352225583285,0.0,0.0,288.54482479090984,288.54482479090984,7150.0,7180.0,7609.3352225583285,7799.3352225583285,500.0,2688.200306130325,0.0,0,0,0,1
S6,continuous,E,716,16,7160.0,7635.405485002833,7754.025601880955,7928.057469566517,7996.267637062729,475.4054850028333,475.4054850028333,174.03186768556225,649.4373526883955,7635.405485002833,7665.405485002833,7986.267637062729,8176.267637062729,450.0,5114.803459880548,0.0,0,0,0,1
S6,continuous,E,717,247,7170.0,7183.92345872027,7266.963821097075,7266.963821097075,7291.320700050146,13.923458720269991,13.923458720269991,0.0,13.923458720269991,7183.92345872027,7213.92345872027,7281.320700050146,7471.320700050146,350.0,3939.3023375951757,0.0,0,0,0,1
S6,continuous,E,718,3,7180.0,7743.0048340005205,7836.552855208535,7858.908179950466,7895.868938241861,563.0048340005205,563.0048340005205,22.355324741930417,585.360158742451,7743.0048340005205,7773.0048340005205,7885.868938241861,8075.868938241861,350.0,4346.53090553654,0.0,0,0,0,1
S6,continuous,E,719,136,7190.0,7217.6449097294835,7273.568056200767,7354.64484250475,7376.221255640152,27.644909729483516,27.644909729483516,81.07678630398277,108.72169603346629,7217.6449097294835,7247.6449097294835,7366.221255640152,7556.221255640152,350.0,2374.5051406434277,0.0,0,0,0,1
S6,continuous,E,720,297,7200.0,7415.614336646449,7485.794670145099,7485.794670145099,7528.220817751046,215.61433664644937,215.61433664644937,0.0,215.61433664644937,7415.614336646449,7445.614336646449,7518.220817751046,7708.220817751046,300.0,1843.7035672901889,0.0,0,0,0,0
S6,continuous,E,721,302,7210.0,7210.0,7299.218366072766,7706.951286813869,7809.3352225583285,0.0,0.0,407.73292074110304,407.73292074110304,7210.0,7240.0,7799.3352225583285,7989.3352225583285,550.0,3092.731406599827,0.0,0,0,0,1
S6,continuous,E,722,121,7220.0,7220.0,7297.315382065453,7297.315382065453,7315.213196246364,0.0,0.0,0.0,0.0,7220.0,7250.0,7305.213196246364,7495.213196246364,300.0,2723.0632275276503,0.0,0,0,0,0
S6,continuous,E,723,221,7230.0,7284.404824688179,7405.3884752026215,7405.3884752026215,7445.9906554630215,54.40482468817936,54.40482468817936,0.0,54.40482468817936,7284.404824688179,7314.404824688179,7435.9906554630215,7625.9906554630215,350.0,5295.627273331791,0.0,0,0,0,1
S6,continuous,E,724,280,7240.0,7240.0,7330.1972682450005,7491.619337838759,7506.220624492384,0.0,0.0,161.42206959375835,161.42206959375835,7240.0,7270.0,7496.220624492384,7686.220624492384,350.0,4119.661834756927,0.0,0,0,0,1
S6,continuous,E,725,197,7250.0,7314.404824688179,7435.868050589556,7435.868050589556,7468.378974339938,64.40482468817936,64.40482468817936,0.0,64.40482468817936,7314.404824688179,7344.404824688179,7458.378974339938,7648.378974339938,350.0,5287.142683243977,0.0,0,0,0,1
S6,continuous,E,726,263,7260.0,7260.0,7353.250735242394,7353.250735242394,7365.979420002503,0.0,0.0,0.0,0.0,7260.0,7290.0,7355.979420002503,7545.979420002503,350.0,5415.19076967573,0.0,0,0,0,1
S6,continuous,E,727,200,7270.0,7270.0,7357.814549032958,8024.537814943669,8046.964534384991,0.0,0.0,666.7232659107112,666.7232659107112,7270.0,7300.0,8036.964534384991,8226.964534384992,400.0,3771.9849725227905,0.0,0,0,0,1
S6,continuous,E,728,43,7280.0,7280.0,7381.504805508269,7381.504805508269,7396.147540493396,0.0,0.0,0.0,0.0,7280.0,7310.0,7386.147540493396,7576.147540493396,350.0,3575.0433858616266,0.0,0,0,0,1
S6,continuous,E,729,327,7290.0,7773.0048340005205,7884.959792052538,7884.959792052538,7944.372485090098,483.00483400052053,483.00483400052053,0.0,483.00483400052053,7773.0048340005205,7803.0048340005205,7934.372485090098,8124.372485090098,350.0,5685.919702200875,0.0,0,0,0,1
S6,continuous,E,730,177,7300.0,7850.823305724332,7936.4745475311975,8204.53781494367,8236.964534384992,550.8233057243324,550.8233057243324,268.06326741247267,818.886573136805,7850.823305724332,7880.823305724332,8226.964534384992,8416.964534384992,450.0,2833.768038017126,0.0,0,0,0,1
S6,continuous,E,731,306,7310.0,7471.320700050146,7541.904517571413,7681.619337838759,7696.220624492384,161.32070005014612,161.32070005014612,139.7148202673461,301.0355203174922,7471.320700050146,7501.320700050146,7686.220624492384,7876.220624492384,350.0,3276.586732579847,0.0,0,0,0,1
S6,continuous,E,732,72,7320.0,7513.28241083221,7634.333397728142,7634.333397728142,7685.210986610419,193.2824108322102,193.2824108322102,0.0,193.2824108322102,7513.28241083221,7543.28241083221,7675.210986610419,7865.210986610419,350.0,5508.165190882923,0.0,0,0,0,1
S6,continuous,E,733,228,7330.0,7344.404824688179,7443.294021248455,7443.294021248455,7457.323778063877,14.40482468817936,14.40482468817936,0.0,14.40482468817936,7344.404824688179,7374.404824688179,7447.323778063877,7637.323778063877,350.0,3689.801559162446,0.0,0,0,0,1
S6,continuous,E,734,175,7340.0,8075.868938241861,8147.523640951635,8147.523640951635,8202.450630557632,735.8689382418606,735.8689382418606,0.0,735.8689382418606,8075.868938241861,8105.868938241861,8192.450630557632,8382.450630557632,350.0,2772.3683673789,0.0,0,0,0,1
S6,continuous,E,735,319,7350.0,7543.28241083221,7664.333397728142,7824.333397728142,7875.210986610419,193.2824108322102,193.2824108322102,160.0,353.2824108322102,7543.28241083221,7573.28241083221,7865.210986610419,8055.210986610419,350.0,5508.165190882923,0.0,0,0,0,1
S6,continuous,E,736,220,7360.0,7523.139966647977,7584.728729930495,7584.728729930495,7648.720533123212,163.13996664797742,163.13996664797742,0.0,163.13996664797742,7523.139966647977,7553.139966647977,7638.720533123212,7828.720533123212,350.0,2250.6098885723827,0.0,0,0,0,1
S6,continuous,E,737,339,7370.0,7553.139966647977,7635.725798222077,7635.725798222077,7657.302211357479,183.13996664797742,183.13996664797742,0.0,183.13996664797742,7553.139966647977,7583.139966647977,7647.302211357479,7837.302211357479,350.0,3438.3374910579887,0.0,0,0,0,1
S6,continuous,E,738,21,7380.0,7576.147540493396,7611.474255265191,7611.474255265191,7627.059961647045,196.14754049339626,196.14754049339626,0.0,196.14754049339626,7576.147540493396,7606.147540493396,7617.059961647045,7807.059961647045,300.0,2146.7408592793468,0.0,0,0,0,0
S6,continuous,E,739,6,7390.0,7390.0,7496.9422450176025,7496.9422450176025,7556.354938055162,0.0,0.0,0.0,0.0,7390.0,7420.0,7546.354938055162,7736.354938055162,350.0,4771.340283196234,0.0,0,0,0,1
S6,continuous,E,740,357,7400.0,7520.0,7629.95872583793,7629.95872583793,7690.784485342934,120.0,0.0,0.0,0.0,7520.0,7550.0,7680.784485342934,7870.784485342934,500.0,4323.123830267817,0.0,0,0,0,1
S6,continuous,E,741,300,7410.0,7420.0,7478.4468352817685,7874.106718385343,7918.882133554374,10.0,10.0,395.65988310357443,405.65988310357443,7420.0,7450.0,7908.882133554374,8098.882133554374,400.0,848.4599114646612,0.0,0,0,0,1
S6,continuous,E,742,9,7420.0,7420.0,7542.956719546929,7542.956719546929,7608.231314350589,0.0,0.0,0.0,0.0,7420.0,7450.0,7598.231314350589,7788.231314350589,500.0,3446.961601252783,0.0,0,0,0,1
S6,continuous,E,743,144,7430.0,7430.0,7542.629790035046,7815.725798222077,7847.302211357479,0.0,0.0,273.09600818703075,273.09600818703075,7430.0,7460.0,7837.302211357479,8027.302211357479,400.0,5647.738028013608,0.0,0,0,0,1
S6,continuous,E,744,253,7440.0,7440.0,7471.975599709175,7471.975599709175,7505.032997274014,0.0,0.0,0.0,0.0,7440.0,7470.0,7495.032997274014,7685.032997274014,300.0,1335.8750748881434,0.0,0,0,0,0
S6,continuous,E,745,316,7450.0,7556.221255640152,7602.118312594589,7602.118312594589,7644.661868024042,106.22125564015187,106.22125564015187,0.0,106.22125564015187,7556.221255640152,7586.221255640152,7634.661868024042,7824.661868024042,300.0,2558.6427640932907,1.4501641568667765,2,0,1,0
S6,continuous,E,746,216,7460.0,7470.0,7538.57843284777,7538.57843284777,7575.670474606104,10.0,10.0,0.0,10.0,7470.0,7500.0,7565.670474606104,7755.670474606104,350.0,3179.5705050953075,0.0,0,0,0,1
S6,continuous,E,747,154,7470.0,7470.0,7602.380668004262,7838.004202581986,7894.119960299959,0.0,0.0,235.62353457772406,235.62353457772406,7470.0,7500.0,7884.119960299959,8074.119960299959,450.0,4208.840584891127,0.0,0,0,0,1
S6,continuous,E,748,328,7480.0,8105.868938241861,8193.072126514791,8193.072126514791,8238.741670513558,625.8689382418606,625.8689382418606,0.0,625.8689382418606,8105.868938241861,8135.868938241861,8228.741670513558,8418.741670513558,350.0,3762.6468435531915,0.0,0,0,0,1
S6,continuous,E,749,91,7490.0,7685.032997274014,7781.130578776984,7781.130578776984,7834.776107962737,195.03299727401372,195.03299727401372,0.0,195.03299727401372,7685.032997274014,7715.032997274014,7824.776107962737,8014.776107962737,450.0,2786.1935629617365,0.0,0,0,0,1
S6,continuous,E,750,93,7500.0,7500.0,7577.682019532034,7728.57843284777,7765.670474606104,0.0,0.0,150.89641331573603,150.89641331573603,7500.0,7530.0,7755.670474606104,7945.670474606104,350.0,4264.153017973371,0.0,0,0,0,1
S6,continuous,E,751,69,7510.0,7637.323778063877,7725.8461056106735,8004.333397728142,8065.210986610419,127.3237780638774,127.3237780638774,278.4872921174683,405.8110701813457,7637.323778063877,7667.323778063877,8055.210986610419,8245.210986610418,400.0,4724.041443913395,0.0,0,0,0,1
S6,continuous,E,752,136,7520.0,7573.28241083221,7662.139692881836,7801.474255265191,7817.059961647045,53.28241083221019,53.28241083221019,139.33456238335475,192.61697321556494,7573.28241083221,7603.28241083221,7807.059961647045,7997.059961647045,300.0,3802.125455293734,0.0,0,0,0,0
S6,continuous,E,753,36,7530.0,7667.323778063877,7713.242699957952,7713.242699957952,7727.885434943079,137.3237780638774,137.3237780638774,0.0,137.3237780638774,7667.323778063877,7697.323778063877,7717.885434943079,7907.885434943079,350.0,2269.306797579549,0.0,0,0,0,1
S6,continuous,E,754,118,7540.0,7788.231314350589,7932.919087604148,8184.333397728141,8255.210986610418,248.23131435058895,248.23131435058895,251.41431012399244,499.6456244745814,7788.231314350589,7818.231314350589,8245.210986610418,8435.210986610418,450.0,6591.639481756298,0.0,0,0,0,1
S6,continuous,E,755,231,7550.0,7997.059961647045,8074.874510680003,8414.53781494367,8426.964534384992,447.0599616470454,387.0599616470454,339.66330426366676,726.7232659107121,7997.059961647045,8027.059961647045,8416.964534384992,8606.964534384992,350.0,3671.9849725227905,0.0,0,0,0,1
S6,continuous,E,756,47,7560.0,7560.0,7627.155435629312,7627.155435629312,7680.103932758208,0.0,0.0,0.0,0.0,7560.0,7590.0,7670.103932758208,7860.103932758208,350.0,1515.2455183711622,0.0,0,0,0,1
S6,continuous,E,757,294,7570.0,7570.0,7668.341278081443,7668.341278081443,7691.0785219733325,0.0,0.0,0.0,0.0,7570.0,7600.0,7681.0785219733325,7871.0785219733325,350.0,4141.812837691879,0.0,0,0,0,1
S6,continuous,E,758,351,7580.0,7708.220817751046,7814.571973527894,7814.571973527894,7847.0828972782765,128.22081775104562,128.22081775104562,0.0,128.22081775104562,7708.220817751046,7738.220817751046,7837.0828972782765,8027.0828972782765,350.0,4019.6859015084488,0.0,0,0,0,1
S6,continuous,E,759,71,7590.0,7603.307244241378,7744.585386071339,7744.585386071339,7812.483200252249,13.307244241377703,13.307244241377703,0.0,13.307244241377703,7603.307244241378,7633.307244241378,7802.483200252249,7992.483200252249,550.0,3345.203996017749,0.0,0,0,0,1
S6,continuous,E,760,233,7600.0,8098.882133554374,8218.373013282437,8574.53781494367,8616.964534384992,498.8821335543744,378.8821335543744,356.16480166123256,735.0469352156069,8098.882133554374,8128.882133554374,8606.964534384992,8796.964534384992,500.0,4183.708310320508,0.0,0,0,0,1
S6,continuous,E,761,53,7610.0,7623.127528728026,7687.078404613976,7687.078404613976,7725.034741905651,13.127528728025936,13.127528728025936,0.0,13.127528728025936,7623.127528728026,7653.127528728026,7715.034741905651,7905.034741905651,350.0,2635.6899047324796,0.0,0,0,0,1
S6,continuous,E,762,89,7620.0,8027.059961647045,8095.638394494816,8095.638394494816,8132.7304362531495,407.0599616470454,407.0599616470454,0.0,407.0599616470454,8027.059961647045,8057.059961647045,8122.7304362531495,8312.73043625315,350.0,3179.5705050953075,0.0,0,0,0,1
S6,continuous,E,763,165,7630.0,7690.0,7800.158549103556,7961.130578776984,8024.776107962737,60.0,0.0,160.97202967342855,160.97202967342855,7690.0,7720.0,8014.776107962737,8204.776107962738,500.0,3308.329803441121,0.0,0,0,0,1
S6,continuous,E,764,241,7640.0,7640.0,7699.49247702371,7699.49247702371,7712.221161783819,0.0,0.0,0.0,0.0,7640.0,7670.0,7702.221161783819,7892.221161783819,350.0,1213.520012123976,0.0,0,0,0,1
S6,continuous,E,765,60,7650.0,7650.0,7704.372223362737,7871.619337838759,7886.220624492384,0.0,0.0,167.24711447602203,167.24711447602203,7650.0,7680.0,7876.220624492384,8066.220624492384,350.0,2597.712831163282,0.0,0,0,0,1
S6,continuous,E,766,318,7660.0,7860.103932758208,7969.374168685095,8138.057469566517,8186.267637062729,200.10393275820843,200.10393275820843,168.68330088142193,368.78723363963036,7860.103932758208,7890.103932758208,8176.267637062729,8366.267637062729,350.0,4260.5759096582515,0.0,0,0,0,1
S6,continuous,E,767,92,7670.0,7715.032997274014,7796.35630091783,8275.638394494817,8322.73043625315,45.032997274013724,45.032997274013724,479.2820935769869,524.3150908510006,7715.032997274014,7745.032997274014,8312.73043625315,8502.73043625315,400.0,2385.1409352143746,0.0,0,0,0,1
S6,continuous,E,768,101,7680.0,8066.220624492384,8115.43899056515,8115.43899056515,8177.822926309609,386.22062449238365,386.22062449238365,0.0,386.22062449238365,8066.220624492384,8096.220624492384,8167.822926309609,8357.82292630961,350.0,2692.731406599827,0.0,0,0,0,1
S6,continuous,E,769,78,7690.0,7892.221161783819,7956.083286130378,8081.619337838759,8106.220624492384,202.2211617838193,202.2211617838193,125.53605170838091,327.7572134922002,7892.221161783819,7922.221161783819,8096.220624492384,8286.220624492384,400.0,2978.879162831997,0.0,0,0,0,1
S6,continuous,E,770,32,7700.0,7700.0,7724.956260211309,7724.956260211309,7767.2783036041865,0.0,0.0,0.0,0.0,7700.0,7730.0,7757.2783036041865,7947.2783036041865,300.0,1391.9190714310391,0.0,0,0,0,0
S6,continuous,E,771,356,7710.0,8435.210986610418,8504.581974946252,8504.581974946252,8517.31921883814,725.2109866104183,725.2109866104183,0.0,725.2109866104183,8435.210986610418,8465.210986610418,8507.31921883814,8697.31921883814,300.0,2167.6341274412284,0.0,0,0,0,0
S6,continuous,E,772,50,7720.0,7720.0,7765.505842959522,7765.505842959522,7801.175386958288,0.0,0.0,0.0,0.0,7720.0,7750.0,7791.175386958288,7981.175386958288,300.0,1823.8969526883898,0.0,0,0,0,0
S6,continuous,E,773,111,7730.0,8135.868938241861,8189.906273313136,8189.906273313136,8204.549008298263,405.86893824186063,405.86893824186063,0.0,405.86893824186063,8135.868938241861,8165.868938241861,8194.549008298263,8384.549008298263,350.0,1396.4559183746246,0.0,0,0,0,1
S6,continuous,E,774,229,7740.0,7980.0,8087.637912358964,8087.637912358964,8152.4133275279955,240.0,0.0,0.0,0.0,7980.0,8010.0,8142.4133275279955,8332.413327527996,500.0,3121.779312578974,0.0,0,0,0,1
S6,continuous,E,775,207,7750.0,7750.0,7824.679330858998,7994.571973527894,8037.0828972782765,0.0,0.0,169.89264266889677,169.89264266889677,7750.0,7780.0,8027.0828972782765,8217.082897278277,400.0,2070.70889329373,0.0,0,0,0,1
S6,continuous,E,776,152,7760.0,7760.0,7834.490869480313,7834.490869480313,7856.758350303339,0.0,0.0,0.0,0.0,7760.0,7790.0,7846.758350303339,8036.758350303339,350.0,1690.2310104328558,0.0,0,0,0,1
S6,continuous,E,777,325,7770.0,7770.0,7913.39883384792,8298.057469566516,8376.267637062727,0.0,0.0,384.658635718597,384.658635718597,7770.0,7800.0,8366.267637062729,8556.267637062729,500.0,4868.027324975712,0.0,0,0,0,1
S6,continuous,E,778,240,7780.0,8165.868938241861,8243.406337561046,8243.406337561046,8264.982750696448,385.86893824186063,385.86893824186063,0.0,385.86893824186063,8165.868938241861,8195.86893824186,8254.982750696448,8444.982750696448,350.0,2997.795258986634,0.0,0,0,0,1
S6,continuous,E,779,59,7790.0,7790.0,7829.476640477151,7829.476640477151,7871.902788083097,0.0,0.0,0.0,0.0,7790.0,7820.0,7861.902788083097,8051.902788083097,300.0,1742.0672208826204,0.0,0,0,0,0
