scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,38,952,111,landing,9913.658989724006,10103.658989724006,190.0,272.78979219703433
S6,continuous,E,16,953,319,takeoff,9530.0,9560.0,30.0,0.0
S6,continuous,E,9,953,319,landing,9634.310354066181,9824.310354066181,190.0,0.0
S6,continuous,E,24,954,84,takeoff,9616.273713650555,9646.273713650555,30.0,76.27371365055478
S6,continuous,E,39,954,84,landing,9712.301525283956,9902.301525283956,190.0,0.0
S6,continuous,E,14,955,26,takeoff,9550.0,9580.0,30.0,0.0
S6,continuous,E,3,955,26,landing,9860.352529024858,10050.352529024858,190.0,206.60461712604592
S6,continuous,E,29,956,171,takeoff,10383.859805741375,10413.859805741375,30.0,763.8598057413747
S6,continuous,E,25,956,171,landing,10502.694631676737,10692.694631676737,190.0,0.0
S6,continuous,E,7,957,123,takeoff,9979.327638123634,10009.327638123634,30.0,409.32763812363373
S6,continuous,E,29,957,123,landing,10413.859805741375,10603.859805741375,190.0,300.0
S6,continuous,E,37,958,290,takeoff,9647.066222690764,9677.066222690764,30.0,67.06622269076433
S6,continuous,E,2,958,290,landing,9753.034208536814,9943.034208536814,190.0,0.0
S6,continuous,E,27,959,234,takeoff,9671.76666060933,9701.76666060933,30.0,81.76666060932985
S6,continuous,E,16,959,234,landing,9762.114686045463,9952.114686045463,190.0,0.0
S6,continuous,E,8,960,222,takeoff,9876.495485698853,9906.495485698853,30.0,276.4954856988534
S6,continuous,E,16,960,222,landing,9995.001109352364,10185.001109352364,190.0,0.0
S6,continuous,E,27,961,200,takeoff,9701.76666060933,9731.76666060933,30.0,91.76666060932985
S6,continuous,E,36,961,200,landing,9863.695236387539,10053.695236387539,190.0,0.0
S6,continuous,E,21,962,351,takeoff,9866.889635684536,9896.889635684536,30.0,246.8896356845362
S6,continuous,E,24,962,351,landing,9942.074739859429,10132.074739859429,190.0,0.0
S6,continuous,E,27,963,229,takeoff,9731.76666060933,9761.76666060933,30.0,101.76666060932985
S6,continuous,E,1,963,229,landing,9808.426415645943,9998.426415645943,190.0,0.0
S6,continuous,E,11,964,125,takeoff,9640.0,9670.0,30.0,0.0
S6,continuous,E,13,964,125,landing,10057.790303420437,10247.790303420437,190.0,296.92494181467373
S6,continuous,E,13,965,261,takeoff,9717.798672448787,9747.798672448787,30.0,67.79867244878733
S6,continuous,E,30,965,261,landing,9859.725957963788,10049.725957963788,190.0,0.0
S6,continuous,E,38,966,329,takeoff,10103.658989724006,10133.658989724006,30.0,383.65898972400646
S6,continuous,E,16,966,329,landing,10207.680040623654,10397.680040623654,190.0,0.0
S6,continuous,E,26,967,46,takeoff,9923.652493230225,9953.652493230225,30.0,253.65249323022545
S6,continuous,E,6,967,46,landing,10307.31921883814,10497.31921883814,190.0,228.19000015184974
S6,continuous,E,13,968,350,takeoff,9747.798672448787,9777.798672448787,30.0,67.79867244878733
S6,continuous,E,25,968,350,landing,9881.854097302748,10071.854097302748,190.0,0.0
S6,continuous,E,32,969,348,takeoff,9884.765835678552,9914.765835678552,30.0,194.76583567855232
S6,continuous,E,7,969,348,landing,10015.781697729473,10205.781697729473,190.0,0.0
S6,continuous,E,34,970,110,takeoff,9763.584838313938,9793.584838313938,30.0,63.584838313938235
S6,continuous,E,36,970,110,landing,10053.695236387539,10243.695236387539,190.0,163.49076889289609
S6,continuous,E,1,971,299,takeoff,9710.0,9740.0,30.0,0.0
S6,continuous,E,2,971,299,landing,9943.034208536814,10133.034208536814,190.0,99.24669410779279
S6,continuous,E,15,972,318,takeoff,9720.0,9750.0,30.0,0.0
S6,continuous,E,10,972,318,landing,9786.74939314962,9976.74939314962,190.0,0.0
S6,continuous,E,6,973,253,takeoff,10497.31921883814,10527.31921883814,30.0,767.3192188381399
S6,continuous,E,30,973,253,landing,10617.732021324438,10807.732021324438,190.0,0.0
S6,continuous,E,34,974,68,takeoff,9793.584838313938,9823.584838313938,30.0,53.584838313938235
S6,continuous,E,18,974,68,landing,9944.624793490422,10134.624793490422,190.0,39.97351293306929
S6,continuous,E,29,975,341,takeoff,10603.859805741375,10633.859805741375,30.0,853.8598057413747
S6,continuous,E,25,975,341,landing,10722.694631676737,10912.694631676737,190.0,0.0
S6,continuous,E,2,976,43,takeoff,10133.034208536814,10163.034208536814,30.0,373.0342085368138
S6,continuous,E,34,976,43,landing,10221.612914272304,10411.612914272304,190.0,0.0
S6,continuous,E,18,977,231,takeoff,10134.624793490422,10164.624793490422,30.0,364.62479349042223
S6,continuous,E,39,977,231,landing,10232.599066773364,10422.599066773364,190.0,0.0
S6,continuous,E,7,978,169,takeoff,10205.781697729473,10235.781697729473,30.0,425.7816977294733
S6,continuous,E,12,978,169,landing,10301.761117731976,10491.761117731976,190.0,0.0
S6,continuous,E,31,979,211,takeoff,10042.465906540625,10072.465906540625,30.0,192.46590654062493
S6,continuous,E,10,979,211,landing,10120.586794993478,10310.586794993478,190.0,0.0
S6,continuous,E,3,980,192,takeoff,10050.352529024858,10080.352529024858,30.0,250.3525290248581
S6,continuous,E,6,980,192,landing,10527.31921883814,10717.31921883814,190.0,319.8426651427635
S6,continuous,E,8,981,283,takeoff,9906.495485698853,9936.495485698853,30.0,96.49548569885337
S6,continuous,E,4,981,283,landing,10018.667297141576,10208.667297141576,190.0,0.0
S6,continuous,E,33,982,131,takeoff,10399.255312920042,10429.255312920042,30.0,579.2553129200423
S6,continuous,E,4,982,131,landing,10530.566278366723,10720.566278366723,190.0,0.0
S6,continuous,E,17,983,245,takeoff,9841.272129372579,9871.272129372579,30.0,11.272129372579002
S6,continuous,E,25,983,245,landing,10071.854097302748,10261.854097302748,190.0,159.73129492054977
S6,continuous,E,6,984,233,takeoff,10717.31921883814,10747.31921883814,30.0,877.3192188381399
S6,continuous,E,33,984,233,landing,10804.900498432527,10994.900498432527,190.0,0.0
S6,continuous,E,22,985,359,takeoff,9850.0,9880.0,30.0,0.0
S6,continuous,E,1,985,359,landing,9998.426415645943,10188.426415645943,190.0,92.41780561608175
S6,continuous,E,14,986,24,takeoff,9860.0,9890.0,30.0,0.0
S6,continuous,E,31,986,24,landing,10083.16790940953,10273.16790940953,190.0,0.0
S6,continuous,E,11,987,41,takeoff,9870.0,9900.0,30.0,0.0
S6,continuous,E,16,987,41,landing,10397.680040623654,10587.680040623654,190.0,452.929279804257
S6,continuous,E,20,988,155,takeoff,10123.748040485827,10153.748040485827,30.0,243.748040485827
S6,continuous,E,25,988,155,landing,10261.854097302748,10451.854097302748,190.0,10.11289798384314
S6,continuous,E,14,989,142,takeoff,9890.0,9920.0,30.0,0.0
S6,continuous,E,26,989,142,landing,9987.852114013562,10177.852114013562,190.0,0.0
S6,continuous,E,2,990,281,takeoff,10163.034208536814,10193.034208536814,30.0,263.0342085368138
S6,continuous,E,3,990,281,landing,10314.443243508658,10504.443243508658,190.0,41.13218232216241
S6,continuous,E,17,991,195,takeoff,10252.431957079814,10282.431957079814,30.0,342.4319570798143
S6,continuous,E,31,991,195,landing,10463.187602269078,10653.187602269078,190.0,0.0
S6,continuous,E,22,992,356,takeoff,9920.0,9950.0,30.0,0.0
S6,continuous,E,2,992,356,landing,10193.034208536814,10383.034208536814,190.0,165.25918321329482
S6,continuous,E,22,993,21,takeoff,9950.0,9980.0,30.0,20.0
S6,continuous,E,34,993,21,landing,10411.612914272304,10601.612914272304,190.0,362.38549289970615
S6,continuous,E,25,994,259,takeoff,10451.854097302748,10481.854097302748,30.0,511.8540973027484
S6,continuous,E,17,994,259,landing,10602.704770312368,10792.704770312368,190.0,0.0
S6,continuous,E,24,995,160,takeoff,10132.074739859429,10162.074739859429,30.0,182.07473985942852
S6,continuous,E,27,995,160,landing,10238.575197443133,10428.575197443133,190.0,0.0
S6,continuous,E,4,996,174,takeoff,10208.667297141576,10238.667297141576,30.0,188.66729714157555
S6,continuous,E,26,996,174,landing,10288.731680017238,10478.731680017238,190.0,0.0
S6,continuous,E,11,997,31,takeoff,9970.0,10000.0,30.0,0.0
S6,continuous,E,9,997,31,landing,10058.722464073542,10248.722464073542,190.0,0.0
S6,continuous,E,8,998,166,takeoff,9980.0,10010.0,30.0,0.0
S6,continuous,E,38,998,166,landing,10133.658989724006,10323.658989724006,190.0,73.31273794703156
S6,continuous,E,14,999,120,takeoff,10170.0,10200.0,30.0,0.0
S6,continuous,E,17,999,120,landing,10311.583249970043,10501.583249970043,190.0,0.0
S6,continuous,E,14,1000,142,takeoff,10000.0,10030.0,30.0,0.0
S6,continuous,E,25,1000,142,landing,10912.694631676737,11102.694631676737,190.0,711.2584755086646
S6,continuous,E,1,1001,150,takeoff,10188.426415645943,10218.426415645943,30.0,178.42641564594305
S6,continuous,E,34,1001,150,landing,10601.612914272304,10791.612914272304,190.0,292.07662800665275
S6,continuous,E,15,1002,63,takeoff,10020.0,10050.0,30.0,0.0
S6,continuous,E,32,1002,63,landing,10088.867612472905,10278.867612472905,190.0,0.0
S6,continuous,E,14,1003,52,takeoff,10030.0,10060.0,30.0,0.0
S6,continuous,E,9,1003,52,landing,10248.722464073542,10438.722464073542,190.0,117.75236947564736
S6,continuous,E,2,1004,33,takeoff,10383.034208536814,10413.034208536814,30.0,343.0342085368138
S6,continuous,E,20,1004,33,landing,10524.612676049795,10714.612676049795,190.0,0.0
S6,continuous,E,32,1005,53,takeoff,10278.867612472905,10308.867612472905,30.0,168.8676124729045
S6,continuous,E,25,1005,53,landing,11102.694631676737,11292.694631676737,190.0,650.6047687530336
S6,continuous,E,5,1006,151,takeoff,10120.0,10150.0,30.0,0.0
S6,continuous,E,4,1006,151,landing,10257.543262229354,10447.543262229354,190.0,0.0
S6,continuous,E,14,1007,4,takeoff,10070.0,10100.0,30.0,0.0
S6,continuous,E,36,1007,4,landing,10539.427451065862,10729.427451065862,190.0,313.22454235618716
S6,continuous,E,38,1008,203,takeoff,10323.658989724006,10353.658989724006,30.0,243.65898972400646
S6,continuous,E,5,1008,203,landing,10417.179060928614,10607.179060928614,190.0,0.0
S6,continuous,E,30,1009,68,takeoff,10090.0,10120.0,30.0,0.0
S6,continuous,E,21,1009,68,landing,10191.602301817225,10381.602301817225,190.0,0.0
S6,continuous,E,13,1010,70,takeoff,10247.790303420437,10277.790303420437,30.0,147.79030342043734
S6,continuous,E,37,1010,70,landing,10359.296576964183,10549.296576964183,190.0,0.0
S6,continuous,E,1,1011,208,takeoff,10218.426415645943,10248.426415645943,30.0,108.42641564594305
S6,continuous,E,32,1011,208,landing,10322.616006851,10512.616006851,190.0,0.0
S6,continuous,E,27,1012,287,takeoff,10120.0,10150.0,30.0,0.0
S6,continuous,E,16,1012,287,landing,10587.680040623654,10777.680040623654,190.0,337.3320151875214
S6,continuous,E,17,1013,152,takeoff,10501.583249970043,10531.583249970043,30.0,371.58324997004274
S6,continuous,E,27,1013,152,landing,10628.337434267234,10818.337434267234,190.0,0.0
S6,continuous,E,34,1014,159,takeoff,10791.612914272304,10821.612914272304,30.0,591.6129142723039
S6,continuous,E,31,1014,159,landing,10910.429524169087,11100.429524169087,190.0,0.0
S6,continuous,E,37,1015,144,takeoff,10150.0,10180.0,30.0,0.0
S6,continuous,E,33,1015,144,landing,10429.255312920042,10619.255312920042,190.0,78.96343459800119
S6,continuous,E,22,1016,69,takeoff,10160.0,10190.0,30.0,0.0
S6,continuous,E,20,1016,69,landing,10254.711364601737,10444.711364601737,190.0,0.0
S6,continuous,E,25,1017,136,takeoff,10692.694631676737,10722.694631676737,30.0,522.6946316767371
S6,continuous,E,34,1017,136,landing,10821.612914272304,11011.612914272304,190.0,73.88528532155397
S6,continuous,E,19,1018,273,takeoff,10180.0,10210.0,30.0,0.0
S6,continuous,E,17,1018,273,landing,10792.704770312368,10982.704770312368,190.0,414.0476279726008
S6,continuous,E,39,1019,81,takeoff,10422.599066773364,10452.599066773364,30.0,172.59906677336403
S6,continuous,E,26,1019,81,landing,10501.892758907768,10691.892758907768,190.0,0.0
S6,continuous,E,28,1020,267,takeoff,10200.0,10230.0,30.0,0.0
S6,continuous,E,10,1020,267,landing,10310.586794993478,10500.586794993478,190.0,49.429369072087866
S6,continuous,E,3,1021,296,takeoff,10504.443243508658,10534.443243508658,30.0,294.44324350865827
S6,continuous,E,1,1021,296,landing,10596.417450549592,10786.417450549592,190.0,0.0
S6,continuous,E,35,1022,87,takeoff,10220.0,10250.0,30.0,0.0
S6,continuous,E,5,1022,87,landing,10607.179060928614,10797.179060928614,190.0,228.7673423759279
S6,continuous,E,18,1023,189,takeoff,10230.0,10260.0,30.0,0.0
S6,continuous,E,5,1023,189,landing,10797.179060928614,10987.179060928614,190.0,463.43191000972
S6,continuous,E,29,1024,125,takeoff,10633.859805741375,10663.859805741375,30.0,393.85980574137466
S6,continuous,E,4,1024,125,landing,10720.566278366723,10910.566278366723,190.0,0.941793972711821
S6,continuous,E,17,1025,16,takeoff,10531.583249970043,10561.583249970043,30.0,281.58324997004274
S6,continuous,E,0,1025,16,landing,10643.680187839578,10833.680187839578,190.0,0.0
S6,continuous,E,18,1026,276,takeoff,10260.0,10290.0,30.0,0.0
S6,continuous,E,31,1026,276,landing,10653.187602269078,10843.187602269078,190.0,228.3884828351147
S6,continuous,E,2,1027,1,takeoff,10413.034208536814,10443.034208536814,30.0,143.03420853681382
S6,continuous,E,32,1027,1,landing,10547.433070801782,10737.433070801782,190.0,0.0
S6,continuous,E,36,1028,307,takeoff,10729.427451065862,10759.427451065862,30.0,389.42745106586153
S6,continuous,E,33,1028,307,landing,10994.900498432527,11184.900498432527,190.0,171.25458402866025
S6,continuous,E,37,1029,301,takeoff,10549.296576964183,10579.296576964183,30.0,199.29657696418326
S6,continuous,E,36,1029,301,landing,10794.688116142603,10984.688116142603,190.0,0.0
S6,continuous,E,9,1030,175,takeoff,10438.722464073542,10468.722464073542,30.0,138.72246407354214
S6,continuous,E,36,1030,175,landing,10984.688116142603,11174.688116142603,190.0,340.75245582269963
S6,continuous,E,5,1031,117,takeoff,10310.0,10340.0,30.0,0.0
S6,continuous,E,20,1031,117,landing,10714.612676049795,10904.612676049795,190.0,295.14249795221986
S6,continuous,E,33,1032,139,takeoff,10619.255312920042,10649.255312920042,30.0,299.25531292004234
S6,continuous,E,10,1032,139,landing,10741.305582574452,10931.305582574452,190.0,0.0
S6,continuous,E,15,1033,35,takeoff,10330.0,10360.0,30.0,0.0
S6,continuous,E,14,1033,35,landing,10386.917260210097,10576.917260210097,190.0,0.0
S6,continuous,E,14,1034,190,takeoff,10576.917260210097,10606.917260210097,30.0,176.91726021009708
S6,continuous,E,29,1034,190,landing,10689.697688146407,10879.697688146407,190.0,0.0
S6,continuous,E,1,1035,91,takeoff,10350.0,10380.0,30.0,0.0
S6,continuous,E,10,1035,91,landing,10500.586794993478,10690.586794993478,190.0,106.89761484917653
S6,continuous,E,28,1036,359,takeoff,10360.0,10390.0,30.0,0.0
S6,continuous,E,24,1036,359,landing,10423.3669816916,10613.3669816916,190.0,0.0
S6,continuous,E,8,1037,208,takeoff,10370.0,10400.0,30.0,0.0
S6,continuous,E,26,1037,208,landing,10691.892758907768,10881.892758907768,190.0,172.1809276977583
S6,continuous,E,38,1038,187,takeoff,10380.0,10410.0,30.0,0.0
S6,continuous,E,25,1038,187,landing,11292.694631676737,11482.694631676737,190.0,690.0393932915322
S6,continuous,E,29,1039,168,takeoff,10879.697688146407,10909.697688146407,30.0,489.697688146407
S6,continuous,E,23,1039,168,landing,10970.246576650165,11160.246576650165,190.0,0.0
S6,continuous,E,8,1040,227,takeoff,10400.0,10430.0,30.0,0.0
S6,continuous,E,32,1040,227,landing,10737.433070801782,10927.433070801782,190.0,169.45779529989522
S6,continuous,E,22,1041,32,takeoff,10410.0,10440.0,30.0,0.0
S6,continuous,E,32,1041,32,landing,10927.433070801782,11117.433070801782,190.0,364.39013886949033
S6,continuous,E,2,1042,153,takeoff,10443.034208536814,10473.034208536814,30.0,23.03420853681382
S6,continuous,E,28,1042,153,landing,10540.636198217102,10730.636198217102,190.0,0.0
S6,continuous,E,27,1043,11,takeoff,10430.0,10460.0,30.0,0.0
S6,continuous,E,34,1043,11,landing,11011.612914272304,11201.612914272304,190.0,427.16992584082254
S6,continuous,E,30,1044,306,takeoff,10807.732021324438,10837.732021324438,30.0,187.7320213244384
S6,continuous,E,36,1044,306,landing,11174.688116142603,11364.688116142603,190.0,205.11450886975763
S6,continuous,E,16,1045,255,takeoff,10777.680040623654,10807.680040623654,30.0,327.68004062365435
S6,continuous,E,3,1045,255,landing,10867.41391436409,11057.41391436409,190.0,0.0
S6,continuous,E,37,1046,86,takeoff,10579.296576964183,10609.296576964183,30.0,119.29657696418326
S6,continuous,E,34,1046,86,landing,11201.612914272304,11391.612914272304,190.0,452.77939430339575
S6,continuous,E,28,1047,286,takeoff,10470.0,10500.0,30.0,0.0
S6,continuous,E,26,1047,286,landing,10881.892758907768,11071.892758907768,190.0,275.7165610963657
S6,continuous,E,9,1048,48,takeoff,10480.0,10510.0,30.0,0.0
S6,continuous,E,18,1048,48,landing,10608.825193317472,10798.825193317472,190.0,0.0
S6,continuous,E,18,1049,14,takeoff,10490.0,10520.0,30.0,0.0
S6,continuous,E,3,1049,14,landing,10634.396993179507,10824.396993179507,190.0,0.0
S6,continuous,E,12,1050,127,takeoff,10500.0,10530.0,30.0,0.0
S6,continuous,E,1,1050,127,landing,10786.417450549592,10976.417450549592,190.0,159.69991375394602
S6,continuous,E,34,1051,283,takeoff,11391.612914272304,11421.612914272304,30.0,881.6129142723039
S6,continuous,E,19,1051,283,landing,11512.29228691804,11702.29228691804,190.0,0.0
S6,continuous,E,12,1052,266,takeoff,10530.0,10560.0,30.0,10.0
S6,continuous,E,34,1052,266,landing,11421.612914272304,11611.612914272304,190.0,739.172919401979
S6,continuous,E,10,1053,332,takeoff,10690.586794993478,10720.586794993478,30.0,160.58679499347818
S6,continuous,E,20,1053,332,landing,10904.612676049795,11094.612676049795,190.0,141.2277757283082
S6,continuous,E,39,1054,47,takeoff,10540.0,10570.0,30.0,0.0
S6,continuous,E,7,1054,47,landing,10617.417811684225,10807.417811684225,190.0,0.0
S6,continuous,E,1,1055,179,takeoff,10976.417450549592,11006.417450549592,30.0,366.4174505495921
S6,continuous,E,27,1055,179,landing,11053.077205586205,11243.077205586205,190.0,0.0
S6,continuous,E,35,1056,33,takeoff,10560.0,10590.0,30.0,0.0
S6,continuous,E,37,1056,33,landing,10706.015002459437,10896.015002459437,190.0,0.0
S6,continuous,E,8,1057,96,takeoff,10570.0,10600.0,30.0,0.0
S6,continuous,E,10,1057,96,landing,10931.305582574452,11121.305582574452,190.0,251.45544025625532
S6,continuous,E,10,1058,95,takeoff,11121.305582574452,11151.305582574452,30.0,541.3055825744523
S6,continuous,E,25,1058,95,landing,11482.694631676737,11672.694631676737,190.0,178.74038115957228
S6,continuous,E,9,1059,254,takeoff,10590.0,10620.0,30.0,0.0
S6,continuous,E,5,1059,254,landing,10987.179060928614,11177.179060928614,190.0,217.23830901827023
S6,continuous,E,23,1060,79,takeoff,10600.0,10630.0,30.0,0.0
S6,continuous,E,12,1060,79,landing,10727.208272267551,10917.208272267551,190.0,0.0
S6,continuous,E,25,1061,54,takeoff,11672.694631676737,11702.694631676737,30.0,1062.6946316767371
S6,continuous,E,29,1061,54,landing,11791.5294576121,11981.5294576121,190.0,0.0
S6,continuous,E,32,1062,31,takeoff,11117.433070801782,11147.433070801782,30.0,497.4330708017824
S6,continuous,E,16,1062,31,landing,11203.828790331938,11393.828790331938,190.0,0.0
S6,continuous,E,26,1063,75,takeoff,11071.892758907768,11101.892758907768,30.0,441.89275890776844
S6,continuous,E,7,1063,75,landing,11135.96684116786,11325.96684116786,190.0,0.0
S6,continuous,E,34,1064,128,takeoff,11611.612914272304,11641.612914272304,30.0,971.6129142723039
S6,continuous,E,31,1064,128,landing,11730.429524169087,11920.429524169087,190.0,0.0
S6,continuous,E,21,1065,223,takeoff,10650.0,10680.0,30.0,0.0
S6,continuous,E,0,1065,223,landing,10833.680187839578,11023.680187839578,190.0,107.61275793970526
S6,continuous,E,28,1066,17,takeoff,10730.636198217102,10760.636198217102,30.0,70.63619821710199
S6,continuous,E,9,1066,17,landing,10821.289714229382,11011.289714229382,190.0,0.0
S6,continuous,E,18,1067,328,takeoff,10798.825193317472,10828.825193317472,30.0,128.82519331747244
S6,continuous,E,0,1067,328,landing,11023.680187839578,11213.680187839578,190.0,167.86396522563336
S6,continuous,E,35,1068,347,takeoff,10680.0,10710.0,30.0,0.0
S6,continuous,E,3,1068,347,landing,11057.41391436409,11247.41391436409,190.0,253.32902240196017
S6,continuous,E,6,1069,300,takeoff,10747.31921883814,10777.31921883814,30.0,57.31921883813993
S6,continuous,E,17,1069,300,landing,10982.704770312368,11172.704770312368,190.0,176.6815818917603
S6,continuous,E,20,1070,112,takeoff,11094.612676049795,11124.612676049795,30.0,394.6126760497955
S6,continuous,E,33,1070,112,landing,11240.449433738548,11430.449433738548,190.0,0.0
S6,continuous,E,23,1071,279,takeoff,10710.0,10740.0,30.0,0.0
S6,continuous,E,34,1071,279,landing,11641.612914272304,11831.612914272304,190.0,735.3848381605112
S6,continuous,E,12,1072,98,takeoff,10917.208272267551,10947.208272267551,30.0,197.20827226755137
S6,continuous,E,39,1072,98,landing,11013.599513932591,11203.599513932591,190.0,0.0
S6,continuous,E,27,1073,215,takeoff,10818.337434267234,10848.337434267234,30.0,88.33743426723413
S6,continuous,E,30,1073,215,landing,10942.164637888336,11132.164637888336,190.0,0.0
S6,continuous,E,20,1074,319,takeoff,11124.612676049795,11154.612676049795,30.0,384.6126760497955
S6,continuous,E,35,1074,319,landing,11272.093079472894,11462.093079472894,190.0,0.0
S6,continuous,E,18,1075,123,takeoff,10828.825193317472,10858.825193317472,30.0,78.82519331747244
S6,continuous,E,24,1075,123,landing,10952.298847157545,11142.298847157545,190.0,0.0
S6,continuous,E,34,1076,207,takeoff,11831.612914272304,11861.612914272304,30.0,1071.612914272304
S6,continuous,E,21,1076,207,landing,11902.549548011697,12092.549548011697,190.0,0.0
S6,continuous,E,17,1077,272,takeoff,11172.704770312368,11202.704770312368,30.0,402.70477031236805
S6,continuous,E,29,1077,272,landing,11291.817640774407,11481.817640774407,190.0,0.0
S6,continuous,E,19,1078,44,takeoff,10780.0,10810.0,30.0,0.0
S6,continuous,E,28,1078,44,landing,10904.1347480744,11094.1347480744,190.0,0.0
S6,continuous,E,2,1079,155,takeoff,10790.0,10820.0,30.0,0.0
S6,continuous,E,27,1079,155,landing,11243.077205586205,11433.077205586205,190.0,299.2085618345791
