scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,446,158,5144.322,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5153.474,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5162.626,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5171.778,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5180.93,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5190.082,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5199.234,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5208.386,4050.637,946.559,300.0,landing_wait,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5208.386,4050.637,946.559,300.0,descend,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5215.728,4050.637,946.559,263.292,descend,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,446,158,5223.069,4050.637,946.559,226.584,descend,300.0,5048.98,5144.322,5208.386,5223.069,21,13,240.0,152.4,588.98,64.064,653.044
S4,continuous,C,447,53,4966.12,2040.543,4652.673,204.879,climb,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,4975.632,2040.543,4652.673,252.44,climb,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,4985.144,2040.543,4652.673,300.0,climb,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,4985.144,2040.543,4652.673,300.0,cruise,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,4993.679,1682.127,4210.784,300.0,cruise,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5002.213,1323.711,3768.894,300.0,cruise,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5010.748,965.295,3327.005,300.0,cruise,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5019.283,606.879,2885.116,300.0,cruise,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5027.817,248.464,2443.226,300.0,cruise,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5027.817,248.464,2443.226,300.0,descend,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5036.438,248.464,2443.226,256.898,descend,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5045.058,248.464,2443.226,213.795,descend,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,447,53,5053.679,248.464,2443.226,170.693,descend,300.0,4966.12,5027.817,5027.817,5053.679,3,28,240.0,152.4,436.12,0.0,436.12
S4,continuous,C,448,30,4573.097,2554.319,4450.471,34.751,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4581.939,2554.319,4450.471,78.959,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4590.781,2554.319,4450.471,123.167,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4599.622,2554.319,4450.471,167.376,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4608.464,2554.319,4450.471,211.584,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4617.305,2554.319,4450.471,255.792,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4626.147,2554.319,4450.471,300.0,climb,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4626.147,2554.319,4450.471,300.0,cruise,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4634.74,2675.968,3890.693,300.0,cruise,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4643.332,2797.616,3330.915,300.0,cruise,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4651.925,2919.264,2771.138,300.0,cruise,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4660.518,3040.912,2211.36,300.0,cruise,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4669.11,3162.56,1651.582,300.0,cruise,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4669.11,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4678.342,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4687.574,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4696.806,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4706.037,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4715.269,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4724.501,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4733.733,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4742.965,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4752.196,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4761.428,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4770.66,3162.56,1651.582,300.0,landing_wait,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4770.66,3162.56,1651.582,300.0,descend,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4780.076,3162.56,1651.582,252.921,descend,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4789.491,3162.56,1651.582,205.842,descend,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4798.907,3162.56,1651.582,158.764,descend,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4808.323,3162.56,1651.582,111.685,descend,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,448,30,4817.739,3162.56,1651.582,64.606,descend,300.0,4573.097,4669.11,4770.66,4817.739,17,2,240.0,152.4,93.097,101.55,194.647
S4,continuous,C,449,81,4490.0,542.147,3354.051,70.953,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4499.476,542.147,3354.051,118.334,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4508.952,542.147,3354.051,165.715,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4518.428,542.147,3354.051,213.096,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4527.905,542.147,3354.051,260.477,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4537.381,542.147,3354.051,307.858,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4546.857,542.147,3354.051,355.238,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4556.333,542.147,3354.051,402.619,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4565.809,542.147,3354.051,450.0,climb,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4565.809,542.147,3354.051,450.0,cruise,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4572.987,395.305,2898.638,450.0,cruise,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4580.164,248.464,2443.226,450.0,cruise,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4580.164,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4590.087,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4600.01,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4609.933,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4619.856,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4629.779,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4639.702,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4649.626,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4659.549,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4669.472,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4679.395,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4689.318,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4699.241,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4709.164,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4719.087,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4729.01,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4738.933,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4748.856,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4758.779,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4768.702,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4778.625,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4788.548,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4798.471,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4808.394,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4818.317,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4828.24,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4838.163,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4848.086,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4858.009,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4867.932,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4877.855,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4887.778,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4897.701,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4907.624,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4917.547,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4927.47,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4937.393,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4947.316,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4957.239,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4967.162,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4977.085,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4987.008,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,4996.931,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5006.854,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5016.777,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5026.701,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5036.624,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5046.547,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5056.47,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5066.393,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5076.316,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5086.239,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5096.162,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5106.085,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5116.008,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5125.931,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5135.854,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5145.777,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5155.7,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5165.623,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5175.546,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5185.469,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5195.392,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5205.315,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5215.238,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5225.161,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5235.084,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5245.007,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5254.93,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5264.853,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5274.776,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5284.699,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5294.622,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5304.545,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5314.468,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5324.391,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5334.314,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5344.237,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5354.16,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5364.083,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5374.006,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5383.929,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
S4,continuous,C,449,81,5393.852,248.464,2443.226,450.0,landing_wait,450.0,4490.0,4580.164,5433.545,5489.406,5,28,240.0,152.4,0.0,853.38,853.38
