scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,672,61,6720.0,6720.0,6790.321134298016,6790.321134298016,6805.720778264334,0.0,0.0,0.0,0.0,6720.0,6720.0,6795.720778264334,6795.720778264334,350.0,3788.7164430153216,0.0,0,0,0,1
S6,continuous,D,673,36,6730.0,6730.0,6796.012974504215,6796.012974504215,6843.932610290237,0.0,0.0,0.0,0.0,6730.0,6730.0,6833.932610290237,6833.932610290237,350.0,2722.54008996316,0.0,0,0,0,1
S6,continuous,D,674,112,6740.0,6740.0,6844.8132192437815,6844.8132192437815,6871.469416221061,0.0,0.0,0.0,0.0,6740.0,6740.0,6861.469416221061,6861.469416221061,350.0,4431.110588777548,0.0,0,0,0,1
S6,continuous,D,675,119,6750.0,6750.0,6826.075853491356,6826.075853491356,6892.915639625466,0.0,0.0,0.0,0.0,6750.0,6750.0,6882.915639625466,6882.915639625466,450.0,2033.1336631482689,0.0,0,0,0,1
S6,continuous,D,676,265,6760.0,6760.0,6808.962121221507,6808.962121221507,6872.917112466734,0.0,0.0,0.0,0.0,6760.0,6760.0,6862.917112466734,6862.917112466734,350.0,1372.618303523503,0.0,0,0,0,1
S6,continuous,D,677,101,6770.0,6830.0,6934.983571223493,6934.983571223493,6990.131584431446,60.0,0.0,0.0,0.0,6830.0,6830.0,6980.131584431446,6980.131584431446,350.0,3494.1634455960943,0.0,0,0,0,1
S6,continuous,D,678,355,6780.0,6780.0,6835.6659334532715,6835.6659334532715,6870.359806430774,0.0,0.0,0.0,0.0,6780.0,6780.0,6860.359806430774,6860.359806430774,350.0,1894.671871249577,0.0,0,0,0,1
S6,continuous,D,679,242,6790.0,6790.0,6849.325522559848,6849.325522559848,6862.2456243875995,0.0,0.0,0.0,0.0,6790.0,6790.0,6852.2456243875995,6852.2456243875995,300.0,1488.5597230150836,0.0,0,0,0,0
S6,continuous,D,680,104,6800.0,6800.0,6850.961436709608,6850.961436709608,6868.151352127134,0.0,0.0,0.0,0.0,6800.0,6800.0,6858.151352127134,6858.151352127134,300.0,2456.2465441293016,1.870612804234952,1,0,1,0
S6,continuous,D,681,138,6810.0,6870.0,6998.760914419357,6998.760914419357,7051.229367497005,60.0,0.0,0.0,0.0,6870.0,6870.0,7041.229367497005,7041.229367497005,350.0,5065.921858002197,0.0,0,0,0,1
S6,continuous,D,682,31,6820.0,6820.0,6876.109538122811,6876.109538122811,6905.1208839463825,0.0,0.0,0.0,0.0,6820.0,6820.0,6895.1208839463825,6895.1208839463825,300.0,2625.1446933994816,1.4528844371170635,1,0,1,0
S6,continuous,D,683,310,6830.0,6830.0,6940.214828898996,6940.214828898996,6976.073716479586,0.0,0.0,0.0,0.0,6830.0,6830.0,6966.073716479586,6966.073716479586,350.0,3914.486808527006,0.0,0,0,0,1
S6,continuous,D,684,75,6840.0,6840.0,6877.33153923047,6877.33153923047,6887.674687816346,0.0,0.0,0.0,0.0,6840.0,6840.0,6877.674687816346,6877.674687816346,300.0,1392.9566517515361,0.0,0,0,0,0
S6,continuous,D,685,297,6850.0,6850.0,6963.346335617952,6963.346335617952,6989.201456943302,0.0,0.0,0.0,0.0,6850.0,6850.0,6979.201456943302,6979.201456943302,350.0,5094.439276969221,0.0,0,0,0,1
S6,continuous,D,686,250,6860.0,6860.0,6875.91273828356,6875.91273828356,6909.529792538062,0.0,0.0,0.0,0.0,6860.0,6860.0,6899.529792538062,6899.529792538062,300.0,1148.1771975077897,0.0,0,0,0,0
S6,continuous,D,687,339,6870.0,6870.0,6933.211038672342,6933.211038672342,6948.958753317351,0.0,0.0,0.0,0.0,6870.0,6870.0,6938.958753317351,6938.958753317351,350.0,2302.9480941917486,0.0,0,0,0,1
S6,continuous,D,688,342,6880.0,6880.0,6975.094745199035,6975.094745199035,6990.494389165353,0.0,0.0,0.0,0.0,6880.0,6880.0,6980.494389165353,6980.494389165353,350.0,4652.452859891417,0.0,0,0,0,1
S6,continuous,D,689,274,6890.0,6890.0,6983.511560028331,6983.511560028331,7041.099740305765,0.0,0.0,0.0,0.0,6890.0,6890.0,7031.099740305765,7031.099740305765,350.0,4681.116377140555,0.0,0,0,0,1
S6,continuous,D,690,71,6900.0,6900.0,7033.832947932046,7033.832947932046,7097.12614646205,0.0,0.0,0.0,0.0,6900.0,6900.0,7087.12614646205,7087.12614646205,350.0,6091.7386049325105,0.0,0,0,0,1
S6,continuous,D,691,88,6910.0,6910.0,6968.091810908784,6968.091810908784,7000.359806430774,0.0,0.0,0.0,0.0,6910.0,6910.0,6990.359806430774,6990.359806430774,350.0,1894.6718712495772,0.0,0,0,0,1
S6,continuous,D,692,271,6920.0,6920.0,7024.545769148434,7024.545769148434,7040.293483793444,0.0,0.0,0.0,0.0,6920.0,6920.0,7030.293483793444,7030.293483793444,350.0,5454.057368057369,0.0,0,0,0,1
S6,continuous,D,693,201,6930.0,6930.0,7068.665326719164,7068.665326719164,7129.970429994999,0.0,0.0,0.0,0.0,6930.0,6930.0,7119.970429994999,7119.970429994999,350.0,5999.609513881661,0.0,0,0,0,1
S6,continuous,D,694,163,6940.0,6940.0,6981.7396542049455,6981.7396542049455,7035.776771372462,0.0,0.0,0.0,0.0,6940.0,6940.0,7025.776771372462,7025.776771372462,350.0,2103.1844882443565,0.0,0,0,0,1
S6,continuous,D,695,328,6950.0,6950.0,7008.656508540106,7008.656508540106,7047.565032872632,0.0,0.0,0.0,0.0,6950.0,6950.0,7037.565032872632,7037.565032872632,350.0,2187.053468421737,0.0,0,0,0,1
S6,continuous,D,696,222,6960.0,6960.0,7017.779921663444,7017.779921663444,7037.632816681855,0.0,0.0,0.0,0.0,6960.0,6960.0,7027.632816681855,7027.632816681855,300.0,1458.5866699137157,0.0,0,0,0,0
S6,continuous,D,697,235,6970.0,6970.0,7056.127286924852,7056.127286924852,7107.158485571133,0.0,0.0,0.0,0.0,6970.0,6970.0,7097.158485571133,7097.158485571133,350.0,4583.568842176843,0.0,0,0,0,1
S6,continuous,D,698,134,6980.0,6980.0,7096.734596191399,7096.734596191399,7151.882609399352,0.0,0.0,0.0,0.0,6980.0,6980.0,7141.882609399352,7141.882609399352,350.0,4264.700143455746,0.0,0,0,0,1
S6,continuous,D,699,22,6990.0,7050.0,7112.767624173071,7112.767624173071,7149.607410307181,60.0,0.0,0.0,0.0,7050.0,7050.0,7139.607410307181,7139.607410307181,300.0,2995.5141516858916,0.0,0,0,0,0
S6,continuous,D,700,239,7000.0,7000.0,7108.742905344414,7108.742905344414,7120.052483063367,0.0,0.0,0.0,0.0,7000.0,7000.0,7110.052483063367,7110.052483063367,350.0,5629.363460808291,0.0,0,0,0,1
S6,continuous,D,701,344,7010.0,7010.0,7086.306320112016,7086.306320112016,7117.407775072794,0.0,0.0,0.0,0.0,7010.0,7010.0,7107.407775072794,7107.407775072794,350.0,2354.1418040015005,0.0,0,0,0,1
S6,continuous,D,702,307,7020.0,7020.0,7093.535897576725,7093.535897576725,7137.347659763293,0.0,0.0,0.0,0.0,7020.0,7020.0,7127.347659763293,7127.347659763293,350.0,3280.5234565791397,0.0,0,0,0,1
S6,continuous,D,703,26,7030.0,7030.0,7127.181045524043,7127.181045524043,7169.201456943302,0.0,0.0,0.0,0.0,7030.0,7030.0,7159.201456943302,7159.201456943302,350.0,5094.439276969221,0.0,0,0,0,1
S6,continuous,D,704,303,7040.0,7040.0,7114.244170051474,7114.244170051474,7174.665887609441,0.0,0.0,0.0,0.0,7040.0,7040.0,7164.665887609441,7164.665887609441,400.0,2495.5977576087203,0.0,0,0,0,1
S6,continuous,D,705,190,7050.0,7050.0,7100.628990433476,7100.628990433476,7137.468776567586,0.0,0.0,0.0,0.0,7050.0,7050.0,7127.468776567586,7127.468776567586,300.0,2289.8250674830774,0.0,0,0,0,0
S6,continuous,D,706,229,7060.0,7060.0,7108.962121221507,7108.962121221507,7172.917112466734,0.0,0.0,0.0,0.0,7060.0,7060.0,7162.917112466734,7162.917112466734,350.0,1372.618303523503,0.0,0,0,0,1
S6,continuous,D,707,179,7070.0,7070.0,7127.415064955308,7127.415064955308,7185.995544241399,0.0,0.0,0.0,0.0,7070.0,7070.0,7175.995544241399,7175.995544241399,350.0,3423.1494341155344,0.0,0,0,0,1
S6,continuous,D,708,301,7080.0,7080.0,7174.624847066025,7174.624847066025,7216.645258485284,0.0,0.0,0.0,0.0,7080.0,7080.0,7206.645258485284,7206.645258485284,350.0,2574.534068042281,0.0,0,0,0,1
S6,continuous,D,709,141,7090.0,7090.0,7169.34486220684,7169.34486220684,7186.534777624365,0.0,0.0,0.0,0.0,7090.0,7090.0,7176.534777624365,7176.534777624365,300.0,3032.2141970830003,0.0,0,0,0,0
S6,continuous,D,710,113,7100.0,7100.0,7225.342477659154,7225.342477659154,7277.810930736802,0.0,0.0,0.0,0.0,7100.0,7100.0,7267.810930736802,7267.810930736802,350.0,6219.148442159365,0.0,0,0,0,1
S6,continuous,D,711,280,7110.0,7110.0,7177.901747954829,7177.901747954829,7208.4905029616275,0.0,0.0,0.0,0.0,7110.0,7110.0,7198.4905029616275,7198.4905029616275,350.0,3425.232809226967,0.0,0,0,0,1
S6,continuous,D,712,358,7120.0,7120.0,7232.708011582299,7232.708011582299,7258.56313290765,0.0,0.0,0.0,0.0,7120.0,7120.0,7248.56313290765,7248.56313290765,350.0,4533.803796038705,0.0,0,0,0,1
S6,continuous,D,713,147,7130.0,7190.0,7280.296291884133,7280.296291884133,7301.397746844911,60.0,0.0,0.0,0.0,7190.0,7190.0,7291.397746844911,7291.397746844911,300.0,4040.2013989076977,0.0,0,0,0,0
S6,continuous,D,714,261,7140.0,7200.0,7240.770887574466,7240.770887574466,7275.4647605519685,60.0,0.0,0.0,0.0,7200.0,7200.0,7265.4647605519685,7265.4647605519685,350.0,1005.2219777659936,0.0,0,0,0,1
S6,continuous,D,715,189,7150.0,7150.0,7275.424130237557,7275.424130237557,7317.444541656816,0.0,0.0,0.0,0.0,7150.0,7150.0,7307.444541656816,7307.444541656816,350.0,5239.421847603248,0.0,0,0,0,1
S6,continuous,D,716,51,7160.0,7160.0,7210.697628158932,7210.697628158932,7241.2863831657305,0.0,0.0,0.0,0.0,7160.0,7160.0,7231.2863831657305,7231.2863831657305,350.0,1614.8625963814973,0.0,0,0,0,1
S6,continuous,D,717,279,7170.0,7170.0,7248.202297148577,7248.202297148577,7277.110821481103,0.0,0.0,0.0,0.0,7170.0,7170.0,7267.110821481103,7267.110821481103,300.0,2701.03249562703,0.0,0,0,0,0
S6,continuous,D,718,73,7180.0,7180.0,7230.470483880943,7230.470483880943,7289.050963167035,0.0,0.0,0.0,0.0,7180.0,7180.0,7279.050963167035,7279.050963167035,350.0,1258.242321320875,0.0,0,0,0,1
S6,continuous,D,719,291,7190.0,7310.0,7372.477983006587,7372.477983006587,7404.4983944258465,120.0,0.0,0.0,0.0,7310.0,7310.0,7394.4983944258465,7394.4983944258465,300.0,3055.661032116191,0.0,0,0,0,0
S6,continuous,D,720,100,7200.0,7200.0,7259.810621170633,7259.810621170633,7310.841819816913,0.0,0.0,0.0,0.0,7200.0,7200.0,7300.841819816913,7300.841819816913,350.0,1651.2720337526177,0.0,0,0,0,1
S6,continuous,D,721,110,7210.0,7210.0,7291.6631411404705,7291.6631411404705,7342.707610709879,0.0,0.0,0.0,0.0,7210.0,7210.0,7332.707610709879,7332.707610709879,350.0,2425.7684879376966,0.0,0,0,0,1
S6,continuous,D,722,223,7220.0,7280.0,7396.22723831142,7396.22723831142,7419.147340139171,60.0,0.0,0.0,0.0,7280.0,7280.0,7409.147340139171,7409.147340139171,350.0,6268.683914836781,0.0,0,0,0,1
S6,continuous,D,723,48,7230.0,7230.0,7347.077176618483,7347.077176618483,7385.985700951009,0.0,0.0,0.0,0.0,7230.0,7230.0,7375.985700951009,7375.985700951009,350.0,4055.7966027724806,0.0,0,0,0,1
S6,continuous,D,724,322,7240.0,7300.0,7388.65536058572,7388.65536058572,7408.998509171595,60.0,0.0,0.0,0.0,7300.0,7300.0,7398.998509171595,7398.998509171595,350.0,2776.5185088557323,0.0,0,0,0,1
S6,continuous,D,725,98,7250.0,7250.0,7288.669465246366,7288.669465246366,7326.589101032388,0.0,0.0,0.0,0.0,7250.0,7250.0,7316.589101032388,7316.589101032388,300.0,792.9704911668174,0.0,0,0,0,0
S6,continuous,D,726,159,7260.0,7320.0,7362.895368588587,7362.895368588587,7405.363821666236,60.0,0.0,0.0,0.0,7320.0,7320.0,7395.363821666236,7395.363821666236,300.0,2094.301022897421,0.0,0,0,0,0
S6,continuous,D,727,12,7270.0,7270.0,7326.00752214803,7326.00752214803,7372.84730828214,0.0,0.0,0.0,0.0,7270.0,7270.0,7362.84730828214,7362.84730828214,350.0,2090.819163300107,0.0,0,0,0,1
S6,continuous,D,728,220,7280.0,7340.0,7444.094848259506,7444.094848259506,7487.711902514007,60.0,0.0,0.0,0.0,7340.0,7340.0,7477.711902514007,7477.711902514007,350.0,5563.342673509615,0.0,0,0,0,1
S6,continuous,D,729,280,7290.0,7290.0,7375.029107133653,7375.029107133653,7410.887994714244,0.0,0.0,0.0,0.0,7290.0,7290.0,7400.887994714244,7400.887994714244,350.0,3256.6428759588753,0.0,0,0,0,1
S6,continuous,D,730,164,7300.0,7300.0,7349.763074274447,7349.763074274447,7381.783485693706,0.0,0.0,0.0,0.0,7300.0,7300.0,7371.783485693706,7371.783485693706,300.0,820.6437394520237,0.0,0,0,0,0
S6,continuous,D,731,130,7310.0,7310.0,7380.1424388345085,7380.1424388345085,7419.050963167035,0.0,0.0,0.0,0.0,7310.0,7310.0,7409.050963167035,7409.050963167035,350.0,1258.242321320875,0.0,0,0,0,1
S6,continuous,D,732,355,7320.0,7320.0,7432.030709705782,7432.030709705782,7515.985700951009,0.0,0.0,0.0,0.0,7320.0,7320.0,7505.985700951009,7505.985700951009,450.0,4255.796602772481,0.0,0,0,0,1
S6,continuous,D,733,64,7330.0,7330.0,7393.165136128017,7393.165136128017,7444.678860484946,0.0,0.0,0.0,0.0,7330.0,7330.0,7434.678860484946,7434.678860484946,300.0,2679.5447045322258,0.0,0,0,0,0
S6,continuous,D,734,27,7340.0,7340.0,7421.633416404934,7421.633416404934,7448.289613382213,0.0,0.0,0.0,0.0,7340.0,7340.0,7438.289613382213,7438.289613382213,350.0,4878.084785879927,0.0,0,0,0,1
S6,continuous,D,735,133,7350.0,7410.0,7485.884001149478,7485.884001149478,7516.472756156276,60.0,0.0,0.0,0.0,7410.0,7410.0,7506.472756156276,7506.472756156276,350.0,4235.519788315173,0.0,0,0,0,1
S6,continuous,D,736,314,7360.0,7360.0,7452.862567645841,7452.862567645841,7480.052483063367,0.0,0.0,0.0,0.0,7360.0,7360.0,7470.052483063367,7470.052483063367,350.0,5629.363460808291,0.0,0,0,0,1
S6,continuous,D,737,276,7370.0,7370.0,7471.72485253917,7471.72485253917,7535.018051069173,0.0,0.0,0.0,0.0,7370.0,7370.0,7525.018051069173,7525.018051069173,350.0,5333.927788718786,0.0,0,0,0,1
S6,continuous,D,738,253,7380.0,7380.0,7453.428802020635,7453.428802020635,7514.73390529647,0.0,0.0,0.0,0.0,7380.0,7380.0,7504.73390529647,7504.73390529647,350.0,3360.850458286142,0.0,0,0,0,1
S6,continuous,D,739,260,7390.0,7390.0,7436.932062408684,7436.932062408684,7484.933027713451,0.0,0.0,0.0,0.0,7390.0,7390.0,7474.933027713451,7474.933027713451,350.0,2397.699917327189,0.0,0,0,0,1
S6,continuous,D,740,65,7400.0,7400.0,7476.891302937623,7476.891302937623,7513.731089071733,0.0,0.0,0.0,0.0,7400.0,7400.0,7503.731089071733,7503.731089071733,300.0,2146.4710911689167,0.0,0,0,0,0
S6,continuous,D,741,114,7410.0,7470.0,7603.16306118895,7603.16306118895,7663.506209774826,60.0,0.0,0.0,0.0,7470.0,7470.0,7653.506209774826,7653.506209774826,550.0,2932.1051201829223,0.0,0,0,0,1
S6,continuous,D,742,268,7420.0,7420.0,7541.217991950641,7541.217991950641,7619.798471236732,0.0,0.0,0.0,0.0,7420.0,7420.0,7609.798471236732,7609.798471236732,450.0,3460.287157796673,0.0,0,0,0,1
S6,continuous,D,743,329,7430.0,7430.0,7547.6270254655865,7547.6270254655865,7567.970174051462,0.0,0.0,0.0,0.0,7430.0,7430.0,7557.970174051462,7557.970174051462,350.0,4331.054551326139,0.0,0,0,0,1
S6,continuous,D,744,287,7440.0,7440.0,7534.478087980979,7534.478087980979,7578.289850167547,0.0,0.0,0.0,0.0,7440.0,7440.0,7568.289850167547,7568.289850167547,350.0,4631.291450912211,0.0,0,0,0,1
S6,continuous,D,745,350,7450.0,7450.0,7555.012990045161,7555.012990045161,7609.050107212677,0.0,0.0,0.0,0.0,7450.0,7450.0,7599.050107212677,7599.050107212677,350.0,4871.69258834252,0.0,0,0,0,1
S6,continuous,D,746,116,7460.0,7460.0,7517.757574263356,7517.757574263356,7536.366142477559,0.0,0.0,0.0,0.0,7460.0,7460.0,7526.366142477559,7526.366142477559,300.0,1413.2905421074738,0.0,0,0,0,0
S6,continuous,D,747,221,7470.0,7470.0,7573.296085459455,7573.296085459455,7634.60118873529,0.0,0.0,0.0,0.0,7470.0,7470.0,7624.60118873529,7624.60118873529,350.0,5549.132400077271,0.0,0,0,0,1
S6,continuous,D,748,176,7480.0,7480.0,7590.9290719983655,7590.9290719983655,7634.546126252867,0.0,0.0,0.0,0.0,7480.0,7480.0,7624.546126252867,7624.546126252867,350.0,4377.802131375228,0.0,0,0,0,1
S6,continuous,D,749,40,7490.0,7490.0,7579.049769753411,7579.049769753411,7608.902664771822,0.0,0.0,0.0,0.0,7490.0,7490.0,7598.902664771822,7598.902664771822,350.0,4672.5095126080705,0.0,0,0,0,1
S6,continuous,D,750,39,7500.0,7500.0,7613.256988171875,7613.256988171875,7671.837467457966,0.0,0.0,0.0,0.0,7500.0,7500.0,7661.837467457966,7661.837467457966,350.0,3899.4771477664694,0.0,0,0,0,1
S6,continuous,D,751,283,7510.0,7510.0,7614.625638294214,7614.625638294214,7644.478533312625,0.0,0.0,0.0,0.0,7510.0,7510.0,7634.478533312625,7634.478533312625,350.0,4724.948027533842,0.0,0,0,0,1
S6,continuous,D,752,49,7520.0,7520.0,7647.90192543721,7647.90192543721,7694.74171157132,0.0,0.0,0.0,0.0,7520.0,7520.0,7684.74171157132,7684.74171157132,350.0,4857.913383800953,0.0,0,0,0,1
S6,continuous,D,753,261,7530.0,7530.0,7609.09393828171,7609.09393828171,7666.682118559144,0.0,0.0,0.0,0.0,7530.0,7530.0,7656.682118559144,7656.682118559144,350.0,3642.9470642531537,0.0,0,0,0,1
S6,continuous,D,754,109,7540.0,7540.0,7619.759404236594,7619.759404236594,7658.7707500601655,0.0,0.0,0.0,0.0,7540.0,7540.0,7648.7707500601655,7648.7707500601655,350.0,3671.4218187554256,0.0,0,0,0,1
S6,continuous,D,755,152,7550.0,7550.0,7605.056340125147,7605.056340125147,7626.365917844099,0.0,0.0,0.0,0.0,7550.0,7550.0,7616.365917844099,7616.365917844099,400.0,2189.1948271622878,0.0,0,0,0,1
S6,continuous,D,756,320,7560.0,7560.0,7618.221870009966,7618.221870009966,7682.176861255192,0.0,0.0,0.0,0.0,7560.0,7560.0,7672.176861255192,7672.176861255192,350.0,3224.87556020656,0.0,0,0,0,1
S6,continuous,D,757,295,7570.0,7570.0,7658.457715811622,7658.457715811622,7685.245972728597,0.0,0.0,0.0,0.0,7570.0,7570.0,7675.245972728597,7675.245972728597,350.0,4190.193812557623,0.0,0,0,0,1
S6,continuous,D,758,136,7580.0,7580.0,7653.37290715191,7653.37290715191,7691.373872456677,0.0,0.0,0.0,0.0,7580.0,7580.0,7681.373872456677,7681.373872456677,300.0,2588.8593872432257,0.0,0,0,0,0
S6,continuous,D,759,304,7590.0,7590.0,7638.456800746762,7638.456800746762,7689.501270316171,0.0,0.0,0.0,0.0,7590.0,7590.0,7679.501270316171,7679.501270316171,350.0,2788.2517716290886,0.0,0,0,0,1
S6,continuous,D,760,137,7600.0,7600.0,7673.79588313919,7673.79588313919,7717.412937393691,0.0,0.0,0.0,0.0,7600.0,7600.0,7707.412937393691,7707.412937393691,350.0,1990.0685237716332,0.0,0,0,0,1
S6,continuous,D,761,230,7610.0,7610.0,7732.808113365174,7732.808113365174,7776.619875551743,0.0,0.0,0.0,0.0,7610.0,7610.0,7766.619875551743,7766.619875551743,350.0,6729.554917863741,0.0,0,0,0,1
S6,continuous,D,762,268,7620.0,7620.0,7754.9631950875055,7754.9631950875055,7812.55137536494,0.0,0.0,0.0,0.0,7620.0,7620.0,7802.55137536494,7802.55137536494,350.0,6583.761905715815,0.0,0,0,0,1
S6,continuous,D,763,141,7630.0,7630.0,7671.588482487305,7671.588482487305,7722.010200045272,0.0,0.0,0.0,0.0,7630.0,7630.0,7712.010200045272,7712.010200045272,350.0,1260.47904706766,0.0,0,0,0,1
S6,continuous,D,764,352,7640.0,7640.0,7709.525382292322,7709.525382292322,7772.818580822326,0.0,0.0,0.0,0.0,7640.0,7640.0,7762.818580822326,7762.818580822326,350.0,3074.2769015657273,0.0,0,0,0,1
S6,continuous,D,765,344,7650.0,7650.0,7757.412582351327,7757.412582351327,7845.000762628762,0.0,0.0,0.0,0.0,7650.0,7650.0,7835.000762628762,7835.000762628762,500.0,2788.7201976816636,0.0,0,0,0,1
S6,continuous,D,766,178,7660.0,7720.0,7776.782271101666,7776.782271101666,7798.940976499207,60.0,0.0,0.0,0.0,7720.0,7720.0,7788.940976499207,7788.940976499207,350.0,2641.7841043031176,0.0,0,0,0,1
S6,continuous,D,767,138,7670.0,7670.0,7741.109297665414,7741.109297665414,7767.897554582389,0.0,0.0,0.0,0.0,7670.0,7670.0,7757.897554582389,7757.897554582389,350.0,3110.366089069945,0.0,0,0,0,1
S6,continuous,D,768,29,7680.0,7680.0,7763.460893279759,7763.460893279759,7815.929346357408,0.0,0.0,0.0,0.0,7680.0,7680.0,7805.929346357408,7805.929346357408,350.0,3686.946317092865,0.0,0,0,0,1
S6,continuous,D,769,109,7690.0,7750.0,7836.230471625962,7836.230471625962,7878.250883045222,60.0,0.0,0.0,0.0,7750.0,7750.0,7868.250883045222,7868.250883045222,350.0,2998.7406383664947,0.0,0,0,0,1
S6,continuous,D,770,241,7700.0,7700.0,7766.33542028254,7766.33542028254,7784.943988496743,0.0,0.0,0.0,0.0,7700.0,7700.0,7774.943988496743,7774.943988496743,300.0,2726.3712007867734,0.0,0,0,0,0
S6,continuous,D,771,314,7710.0,7770.0,7829.867810651391,7829.867810651391,7877.868775956158,60.0,0.0,0.0,0.0,7770.0,7770.0,7867.868775956158,7867.868775956158,350.0,2976.698040487582,0.0,0,0,0,1
S6,continuous,D,772,304,7720.0,7720.0,7794.969088497655,7794.969088497655,7815.557843504454,0.0,0.0,0.0,0.0,7720.0,7720.0,7805.557843504454,7805.557843504454,300.0,1924.2033395337453,0.0,0,0,0,0
S6,continuous,D,773,40,7730.0,7730.0,7778.237538925915,7778.237538925915,7802.931411903418,0.0,0.0,0.0,0.0,7730.0,7730.0,7792.931411903418,7792.931411903418,300.0,2312.1731463496494,0.0,0,0,0,0
S6,continuous,D,774,59,7740.0,7740.0,7835.321045416254,7835.321045416254,7851.176166741604,0.0,0.0,0.0,0.0,7740.0,7740.0,7841.176166741604,7841.176166741604,300.0,5373.967183629597,0.5016439090122731,1,0,1,0
S6,continuous,D,775,115,7750.0,7870.0,7973.895743043514,7973.895743043514,8027.93286021103,120.0,0.0,0.0,0.0,7870.0,7870.0,8017.93286021103,8017.93286021103,350.0,5830.114955890165,0.0,0,0,0,1
S6,continuous,D,776,87,7760.0,7760.0,7827.754136400561,7827.754136400561,7862.448009378064,0.0,0.0,0.0,0.0,7760.0,7760.0,7852.448009378064,7852.448009378064,350.0,2849.483265456271,0.0,0,0,0,1
S6,continuous,D,777,125,7770.0,7770.0,7885.134017126592,7885.134017126592,7937.6024702042405,0.0,0.0,0.0,0.0,7770.0,7770.0,7927.6024702042405,7927.6024702042405,350.0,4790.201117047526,0.0,0,0,0,1
S6,continuous,D,778,128,7780.0,7840.0,7919.621179316246,7919.621179316246,7972.707610709879,60.0,0.0,0.0,0.0,7840.0,7840.0,7962.707610709879,7962.707610709879,350.0,2425.768487937696,0.0,0,0,0,1
S6,continuous,D,779,307,7790.0,7790.0,7874.422953811226,7874.422953811226,7918.234715997794,0.0,0.0,0.0,0.0,7790.0,7790.0,7908.234715997794,7908.234715997794,350.0,3447.896731175476,0.0,0,0,0,1
S6,continuous,D,780,76,7800.0,7800.0,7886.718689929669,7886.718689929669,7916.57158494808,0.0,0.0,0.0,0.0,7800.0,7800.0,7906.57158494808,7906.57158494808,350.0,4012.5874144887152,0.0,0,0,0,1
S6,continuous,D,781,177,7810.0,7810.0,7858.960558356112,7858.960558356112,7902.046989749746,0.0,0.0,0.0,0.0,7810.0,7810.0,7892.046989749746,7892.046989749746,300.0,1207.6825691055597,0.0,0,0,0,0
S6,continuous,D,782,299,7820.0,7820.0,7899.876602654847,7899.876602654847,7926.532799632127,0.0,0.0,0.0,0.0,7820.0,7820.0,7916.532799632127,7916.532799632127,350.0,3540.464772628252,0.0,0,0,0,1
