scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,660,4,6600.0,6600.0,6640.269326516753,6640.269326516753,6692.512130729643,0.0,0.0,0.0,0.0,6600.0,6600.0,6682.512130729643,6682.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,661,13,6610.0,6610.0,6661.999480785072,6661.999480785072,6676.319506605545,0.0,0.0,0.0,0.0,6610.0,6610.0,6666.319506605545,6666.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,662,65,6620.0,6620.0,6670.357480965501,6670.357480965501,6711.76931775042,0.0,0.0,0.0,0.0,6620.0,6620.0,6701.76931775042,6701.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,663,67,6630.0,6630.0,6701.792443990213,6701.792443990213,6753.204280775131,0.0,0.0,0.0,0.0,6630.0,6630.0,6743.204280775131,6743.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,664,23,6640.0,6640.0,6650.566131447968,6650.566131447968,6695.820573951554,0.0,0.0,0.0,0.0,6640.0,6640.0,6685.820573951554,6685.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,665,30,6650.0,6650.0,6721.792443990213,6721.792443990213,6773.204280775131,0.0,0.0,0.0,0.0,6650.0,6650.0,6763.204280775131,6763.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,666,1,6660.0,6660.0,6711.999480785072,6711.999480785072,6726.319506605545,0.0,0.0,0.0,0.0,6660.0,6660.0,6716.319506605545,6716.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,667,52,6670.0,6670.0,6737.005834426057,6737.005834426057,6751.32586024653,0.0,0.0,0.0,0.0,6670.0,6670.0,6741.32586024653,6741.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,668,35,6680.0,6680.0,6718.348551431091,6718.348551431091,6760.591355643982,0.0,0.0,0.0,0.0,6680.0,6680.0,6750.591355643982,6750.591355643982,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,669,64,6690.0,6690.0,6750.865098335821,6750.865098335821,6802.27693512074,0.0,0.0,0.0,0.0,6690.0,6690.0,6792.27693512074,6792.27693512074,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,670,0,6700.0,6700.0,6763.209205128232,6763.209205128232,6777.529230948705,0.0,0.0,0.0,0.0,6700.0,6700.0,6767.529230948705,6767.529230948705,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,671,43,6710.0,6710.0,6777.005834426057,6777.005834426057,6791.32586024653,0.0,0.0,0.0,0.0,6710.0,6710.0,6781.32586024653,6781.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,672,11,6720.0,6720.0,6733.3629296626905,6733.3629296626905,6763.676228949328,0.0,0.0,0.0,0.0,6720.0,6720.0,6753.676228949328,6753.676228949328,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,673,20,6730.0,6730.0,6760.478028757559,6760.478028757559,6796.319506605545,0.0,0.0,0.0,0.0,6730.0,6730.0,6786.319506605545,6786.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,674,26,6740.0,6740.0,6791.614436203565,6791.614436203565,6846.868878707151,0.0,0.0,0.0,0.0,6740.0,6740.0,6836.868878707151,6836.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,675,72,6750.0,6750.0,6770.853009110723,6770.853009110723,6816.10745161431,0.0,0.0,0.0,0.0,6750.0,6750.0,6806.10745161431,6806.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,676,2,6760.0,6760.0,6821.930733145877,6821.930733145877,6877.185175649463,0.0,0.0,0.0,0.0,6760.0,6760.0,6867.185175649463,6867.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,677,46,6770.0,6770.0,6809.356203128855,6809.356203128855,6813.676228949328,0.0,0.0,0.0,0.0,6770.0,6770.0,6809.356203128855,6809.356203128855,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,678,56,6780.0,6780.0,6847.021099851318,6847.021099851318,6902.275542354904,0.0,0.0,0.0,0.0,6780.0,6780.0,6892.275542354904,6892.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,679,13,6790.0,6790.0,6814.192799547775,6814.192799547775,6844.506098834413,0.0,0.0,0.0,0.0,6790.0,6790.0,6834.506098834413,6834.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,680,42,6800.0,6800.0,6849.526513537529,6849.526513537529,6891.76931775042,0.0,0.0,0.0,0.0,6800.0,6800.0,6881.76931775042,6881.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,681,61,6810.0,6810.0,6867.330558247897,6867.330558247897,6917.298998401174,0.0,0.0,0.0,0.0,6810.0,6810.0,6907.298998401174,6907.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,682,29,6820.0,6820.0,6891.375268122068,6891.375268122068,6941.343708275344,0.0,0.0,0.0,0.0,6820.0,6820.0,6931.343708275344,6931.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,683,23,6830.0,6830.0,6881.999480785072,6881.999480785072,6896.319506605545,0.0,0.0,0.0,0.0,6830.0,6830.0,6886.319506605545,6886.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,684,11,6840.0,6840.0,6897.022492617153,6897.022492617153,6952.27693512074,0.0,0.0,0.0,0.0,6840.0,6840.0,6942.27693512074,6942.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,685,50,6850.0,6850.0,6907.330558247897,6907.330558247897,6957.298998401174,0.0,0.0,0.0,0.0,6850.0,6850.0,6947.298998401174,6947.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,686,27,6860.0,6860.0,6914.245809386317,6914.245809386317,6965.657646171236,0.0,0.0,0.0,0.0,6860.0,6860.0,6955.657646171236,6955.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,687,21,6870.0,6870.0,6909.356203128855,6909.356203128855,6913.676228949328,0.0,0.0,0.0,0.0,6870.0,6870.0,6909.356203128855,6909.356203128855,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,688,48,6880.0,6880.0,6952.3071022016275,6952.3071022016275,7002.275542354904,0.0,0.0,0.0,0.0,6880.0,6880.0,6992.275542354904,6992.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,689,8,6890.0,6890.0,6898.296104217014,6898.296104217014,6916.754617173646,0.0,0.0,0.0,0.0,6890.0,6890.0,6906.754617173646,6906.754617173646,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,690,59,6900.0,6900.0,6936.047585877781,6936.047585877781,6954.506098834413,0.0,0.0,0.0,0.0,6900.0,6900.0,6944.506098834413,6944.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,691,70,6910.0,6910.0,6981.792443990213,6981.792443990213,7033.204280775131,0.0,0.0,0.0,0.0,6910.0,6910.0,7023.204280775131,7023.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,692,38,6920.0,6920.0,6987.005834426057,6987.005834426057,7001.32586024653,0.0,0.0,0.0,0.0,6920.0,6920.0,6991.32586024653,6991.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,693,30,6930.0,6930.0,6960.478028757559,6960.478028757559,6996.319506605545,0.0,0.0,0.0,0.0,6930.0,6930.0,6986.319506605545,6986.319506605545,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,694,9,6940.0,6940.0,6979.533336470905,6979.533336470905,7009.846635757543,0.0,0.0,0.0,0.0,6940.0,6940.0,6999.846635757543,6999.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,695,31,6950.0,6950.0,7022.3071022016275,7022.3071022016275,7072.275542354904,0.0,0.0,0.0,0.0,6950.0,6950.0,7062.275542354904,7062.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,696,67,6960.0,6960.0,7000.269326516753,7000.269326516753,7052.512130729643,0.0,0.0,0.0,0.0,6960.0,6960.0,7042.512130729643,7042.512130729643,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,697,47,6970.0,6970.0,7017.648938657678,7017.648938657678,7036.10745161431,0.0,0.0,0.0,0.0,6970.0,6970.0,7026.10745161431,7026.10745161431,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,698,11,6980.0,6980.0,7015.24845242229,7015.24845242229,7056.660289207209,0.0,0.0,0.0,0.0,6980.0,6980.0,7046.660289207209,7046.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,699,33,6990.0,6990.0,7041.999480785072,7041.999480785072,7056.319506605545,0.0,0.0,0.0,0.0,6990.0,6990.0,7046.319506605545,7046.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,700,34,7000.0,7000.0,7033.904770656426,7033.904770656426,7079.159213160013,0.0,0.0,0.0,0.0,7000.0,7000.0,7069.159213160013,7069.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,701,17,7010.0,7010.0,7062.075874130961,7062.075874130961,7090.534387087593,0.0,0.0,0.0,0.0,7010.0,7010.0,7080.534387087593,7080.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,702,48,7020.0,7020.0,7066.419709794689,7066.419709794689,7118.662514007579,0.0,0.0,0.0,0.0,7020.0,7020.0,7108.662514007579,7108.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,703,26,7030.0,7030.0,7096.058507637376,7096.058507637376,7124.5170205940085,0.0,0.0,0.0,0.0,7030.0,7030.0,7114.5170205940085,7114.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,704,46,7040.0,7040.0,7099.243261039338,7099.243261039338,7127.70177399597,0.0,0.0,0.0,0.0,7040.0,7040.0,7117.70177399597,7117.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,705,32,7050.0,7050.0,7123.235840621855,7123.235840621855,7173.204280775131,0.0,0.0,0.0,0.0,7050.0,7050.0,7163.204280775131,7163.204280775131,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,706,28,7060.0,7060.0,7133.235840621855,7133.235840621855,7183.204280775131,0.0,0.0,0.0,0.0,7060.0,7060.0,7173.204280775131,7173.204280775131,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,707,4,7070.0,7070.0,7105.24845242229,7105.24845242229,7146.660289207209,0.0,0.0,0.0,0.0,7070.0,7070.0,7136.660289207209,7136.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,708,15,7080.0,7080.0,7106.117394163786,7106.117394163786,7157.529230948705,0.0,0.0,0.0,0.0,7080.0,7080.0,7147.529230948705,7147.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,709,22,7090.0,7090.0,7161.792443990213,7161.792443990213,7213.204280775131,0.0,0.0,0.0,0.0,7090.0,7090.0,7203.204280775131,7203.204280775131,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,710,1,7100.0,7100.0,7146.346989920571,7146.346989920571,7176.660289207209,0.0,0.0,0.0,0.0,7100.0,7100.0,7166.660289207209,7166.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,711,21,7110.0,7110.0,7156.346989920571,7156.346989920571,7186.660289207209,0.0,0.0,0.0,0.0,7110.0,7110.0,7176.660289207209,7176.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,712,70,7120.0,7120.0,7156.047585877781,7156.047585877781,7174.506098834413,0.0,0.0,0.0,0.0,7120.0,7120.0,7164.506098834413,7164.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,713,5,7130.0,7130.0,7157.993753051506,7157.993753051506,7207.962193204783,0.0,0.0,0.0,0.0,7130.0,7130.0,7197.962193204783,7197.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,714,24,7140.0,7140.0,7162.434591353172,7162.434591353172,7166.754617173646,0.0,0.0,0.0,0.0,7140.0,7140.0,7162.434591353172,7162.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,715,65,7150.0,7150.0,7186.047585877781,7186.047585877781,7204.506098834413,0.0,0.0,0.0,0.0,7150.0,7150.0,7194.506098834413,7194.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,716,0,7160.0,7160.0,7219.243261039338,7219.243261039338,7247.70177399597,0.0,0.0,0.0,0.0,7160.0,7160.0,7237.70177399597,7237.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,717,72,7170.0,7170.0,7209.356203128855,7209.356203128855,7213.676228949328,0.0,0.0,0.0,0.0,7170.0,7170.0,7209.356203128855,7209.356203128855,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,718,20,7180.0,7180.0,7218.348551431091,7218.348551431091,7260.591355643982,0.0,0.0,0.0,0.0,7180.0,7180.0,7250.591355643982,7250.591355643982,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,719,71,7190.0,7190.0,7257.021099851318,7257.021099851318,7312.275542354904,0.0,0.0,0.0,0.0,7190.0,7190.0,7302.275542354904,7302.275542354904,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,720,25,7200.0,7200.0,7251.999480785072,7251.999480785072,7266.319506605545,0.0,0.0,0.0,0.0,7200.0,7200.0,7256.319506605545,7256.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,721,35,7210.0,7210.0,7234.192799547775,7234.192799547775,7264.506098834413,0.0,0.0,0.0,0.0,7210.0,7210.0,7254.506098834413,7254.506098834413,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,722,21,7220.0,7220.0,7286.985699114536,7286.985699114536,7327.298998401174,0.0,0.0,0.0,0.0,7220.0,7220.0,7317.298998401174,7317.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,723,13,7230.0,7230.0,7297.005834426057,7297.005834426057,7311.32586024653,0.0,0.0,0.0,0.0,7230.0,7230.0,7301.32586024653,7301.32586024653,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,724,51,7240.0,7240.0,7299.243261039338,7299.243261039338,7327.70177399597,0.0,0.0,0.0,0.0,7240.0,7240.0,7317.70177399597,7317.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,725,36,7250.0,7250.0,7299.526513537529,7299.526513537529,7341.76931775042,0.0,0.0,0.0,0.0,7250.0,7250.0,7331.76931775042,7331.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,726,4,7260.0,7260.0,7299.356203128855,7299.356203128855,7303.676228949328,0.0,0.0,0.0,0.0,7260.0,7260.0,7299.356203128855,7299.356203128855,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,727,47,7270.0,7270.0,7309.533336470905,7309.533336470905,7339.846635757543,0.0,0.0,0.0,0.0,7270.0,7270.0,7329.846635757543,7329.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,728,15,7280.0,7280.0,7331.614436203565,7331.614436203565,7386.868878707151,0.0,0.0,0.0,0.0,7280.0,7280.0,7376.868878707151,7376.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,729,59,7290.0,7290.0,7356.058507637376,7356.058507637376,7384.5170205940085,0.0,0.0,0.0,0.0,7290.0,7290.0,7374.5170205940085,7374.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,730,49,7300.0,7300.0,7359.243261039338,7359.243261039338,7387.70177399597,0.0,0.0,0.0,0.0,7300.0,7300.0,7377.70177399597,7377.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,731,45,7310.0,7310.0,7354.005157909556,7354.005157909556,7379.846635757543,0.0,0.0,0.0,0.0,7310.0,7310.0,7369.846635757543,7369.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,732,7,7320.0,7320.0,7377.330558247897,7377.330558247897,7427.298998401174,0.0,0.0,0.0,0.0,7320.0,7320.0,7417.298998401174,7417.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,733,18,7330.0,7330.0,7382.075874130961,7382.075874130961,7410.534387087593,0.0,0.0,0.0,0.0,7330.0,7330.0,7400.534387087593,7400.534387087593,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,734,21,7340.0,7340.0,7397.330558247897,7397.330558247897,7447.298998401174,0.0,0.0,0.0,0.0,7340.0,7340.0,7437.298998401174,7437.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,735,13,7350.0,7350.0,7395.601414154773,7395.601414154773,7445.56985430805,0.0,0.0,0.0,0.0,7350.0,7350.0,7435.56985430805,7435.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,736,2,7360.0,7360.0,7382.434591353172,7382.434591353172,7386.754617173646,0.0,0.0,0.0,0.0,7360.0,7360.0,7382.434591353172,7382.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,737,57,7370.0,7370.0,7409.356203128855,7409.356203128855,7413.676228949328,0.0,0.0,0.0,0.0,7370.0,7370.0,7409.356203128855,7409.356203128855,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,738,74,7380.0,7380.0,7438.349214720942,7438.349214720942,7478.662514007579,0.0,0.0,0.0,0.0,7380.0,7380.0,7468.662514007579,7468.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,739,17,7390.0,7390.0,7436.346989920571,7436.346989920571,7466.660289207209,0.0,0.0,0.0,0.0,7390.0,7390.0,7456.660289207209,7456.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,740,38,7400.0,7400.0,7457.022492617153,7457.022492617153,7512.27693512074,0.0,0.0,0.0,0.0,7400.0,7400.0,7502.27693512074,7502.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,741,62,7410.0,7410.0,7461.999480785072,7461.999480785072,7476.319506605545,0.0,0.0,0.0,0.0,7410.0,7410.0,7466.319506605545,7466.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,742,66,7420.0,7420.0,7464.548580440732,7464.548580440732,7514.5170205940085,0.0,0.0,0.0,0.0,7420.0,7420.0,7504.5170205940085,7504.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,743,67,7430.0,7430.0,7476.419709794689,7476.419709794689,7528.662514007579,0.0,0.0,0.0,0.0,7430.0,7430.0,7518.662514007579,7518.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,744,59,7440.0,7440.0,7460.853009110723,7460.853009110723,7506.10745161431,0.0,0.0,0.0,0.0,7440.0,7440.0,7496.10745161431,7496.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,745,36,7450.0,7450.0,7470.853009110723,7470.853009110723,7516.10745161431,0.0,0.0,0.0,0.0,7450.0,7450.0,7506.10745161431,7506.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,746,45,7460.0,7460.0,7514.749877795995,7514.749877795995,7540.591355643982,0.0,0.0,0.0,0.0,7460.0,7460.0,7530.591355643982,7530.591355643982,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,747,30,7470.0,7470.0,7516.346989920571,7516.346989920571,7546.660289207209,0.0,0.0,0.0,0.0,7470.0,7470.0,7536.660289207209,7536.660289207209,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,748,0,7480.0,7480.0,7541.930733145877,7541.930733145877,7597.185175649463,0.0,0.0,0.0,0.0,7480.0,7480.0,7587.185175649463,7587.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,749,23,7490.0,7490.0,7534.548580440732,7534.548580440732,7584.5170205940085,0.0,0.0,0.0,0.0,7490.0,7490.0,7574.5170205940085,7574.5170205940085,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,750,63,7500.0,7500.0,7557.022492617153,7557.022492617153,7612.27693512074,0.0,0.0,0.0,0.0,7500.0,7500.0,7602.27693512074,7602.27693512074,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,751,14,7510.0,7510.0,7554.005157909556,7554.005157909556,7579.846635757543,0.0,0.0,0.0,0.0,7510.0,7510.0,7569.846635757543,7569.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,752,1,7520.0,7520.0,7530.566131447968,7530.566131447968,7575.820573951554,0.0,0.0,0.0,0.0,7520.0,7520.0,7565.820573951554,7565.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,753,73,7530.0,7530.0,7581.999480785072,7581.999480785072,7596.319506605545,0.0,0.0,0.0,0.0,7530.0,7530.0,7586.319506605545,7586.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,754,17,7540.0,7540.0,7585.601414154773,7585.601414154773,7635.56985430805,0.0,0.0,0.0,0.0,7540.0,7540.0,7625.56985430805,7625.56985430805,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,755,70,7550.0,7550.0,7572.434591353172,7572.434591353172,7576.754617173646,0.0,0.0,0.0,0.0,7550.0,7550.0,7572.434591353172,7572.434591353172,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,756,47,7560.0,7560.0,7580.853009110723,7580.853009110723,7626.10745161431,0.0,0.0,0.0,0.0,7560.0,7560.0,7616.10745161431,7616.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,757,35,7570.0,7570.0,7590.853009110723,7590.853009110723,7636.10745161431,0.0,0.0,0.0,0.0,7570.0,7570.0,7626.10745161431,7626.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,758,34,7580.0,7580.0,7631.500548131081,7631.500548131081,7635.820573951554,0.0,0.0,0.0,0.0,7580.0,7580.0,7631.500548131081,7631.500548131081,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,759,5,7590.0,7590.0,7625.24845242229,7625.24845242229,7666.660289207209,0.0,0.0,0.0,0.0,7590.0,7590.0,7656.660289207209,7656.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,760,21,7600.0,7600.0,7620.853009110723,7620.853009110723,7666.10745161431,0.0,0.0,0.0,0.0,7600.0,7600.0,7656.10745161431,7656.10745161431,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,761,9,7610.0,7610.0,7646.289937211051,7646.289937211051,7697.70177399597,0.0,0.0,0.0,0.0,7610.0,7610.0,7687.70177399597,7687.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,762,69,7620.0,7620.0,7681.930733145877,7681.930733145877,7737.185175649463,0.0,0.0,0.0,0.0,7620.0,7620.0,7727.185175649463,7727.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,763,37,7630.0,7630.0,7694.942371436573,7694.942371436573,7747.185175649463,0.0,0.0,0.0,0.0,7630.0,7630.0,7737.185175649463,7737.185175649463,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,764,27,7640.0,7640.0,7699.728376460063,7699.728376460063,7735.56985430805,0.0,0.0,0.0,0.0,7640.0,7640.0,7725.56985430805,7725.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,765,62,7650.0,7650.0,7685.24845242229,7685.24845242229,7726.660289207209,0.0,0.0,0.0,0.0,7650.0,7650.0,7716.660289207209,7716.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,766,59,7660.0,7660.0,7731.027400859165,7731.027400859165,7766.868878707151,0.0,0.0,0.0,0.0,7660.0,7660.0,7756.868878707151,7756.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,767,36,7670.0,7670.0,7709.533336470905,7709.533336470905,7739.846635757543,0.0,0.0,0.0,0.0,7670.0,7670.0,7729.846635757543,7729.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,768,70,7680.0,7680.0,7690.566131447968,7690.566131447968,7735.820573951554,0.0,0.0,0.0,0.0,7680.0,7680.0,7725.820573951554,7725.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,769,72,7690.0,7690.0,7734.005157909556,7734.005157909556,7759.846635757543,0.0,0.0,0.0,0.0,7690.0,7690.0,7749.846635757543,7749.846635757543,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,770,64,7700.0,7700.0,7750.357480965501,7750.357480965501,7791.76931775042,0.0,0.0,0.0,0.0,7700.0,7700.0,7781.76931775042,7781.76931775042,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,771,3,7710.0,7710.0,7759.526513537529,7759.526513537529,7801.76931775042,0.0,0.0,0.0,0.0,7710.0,7710.0,7791.76931775042,7791.76931775042,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,772,12,7720.0,7720.0,7779.728376460063,7779.728376460063,7815.56985430805,0.0,0.0,0.0,0.0,7720.0,7720.0,7805.56985430805,7805.56985430805,350.0,1079.7120104587543,0.0,0,0,0,1
