scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,359,31,8790.368959984673,11565.280430312898,11611.854486891829,11905.249093684544,11943.477007775444,2774.911470328225,2774.911470328225,293.3946067927154,3068.3060771209402,11565.280430312898,11595.280430312898,11933.477007775444,12123.477007775444,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,360,73,8797.51692844324,10588.525551871695,10618.180901279728,10618.180901279728,10636.00613887671,1791.0086234284554,1791.0086234284554,0.0,1791.0086234284554,10588.525551871695,10618.525551871695,10626.00613887671,10816.00613887671,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,361,28,8886.358819780862,10618.525551871695,10652.422057216607,11790.254125834053,11804.053823849112,1732.1667320908327,1732.1667320908327,1137.8320686174466,2869.9988007082793,10618.525551871695,10648.525551871695,11794.053823849112,11984.053823849112,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,362,40,8898.525551871695,8898.525551871695,8927.092441148889,10739.230178042579,10761.903997856072,0.0,0.0,1812.13773689369,1812.13773689369,8898.525551871695,8928.525551871695,10751.903997856072,10941.903997856072,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,363,48,8952.32473702665,11397.516928443238,11420.592973922487,11740.592973922487,11781.487992192755,2445.192191416587,2445.192191416587,320.0,2765.192191416587,11397.516928443238,11427.516928443238,11771.487992192755,11961.487992192755,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,364,13,8971.556849111032,11427.516928443238,11450.592973922487,11930.592973922487,11971.487992192755,2455.960079332206,2455.960079332206,480.0,2935.960079332206,11427.516928443238,11457.516928443238,11961.487992192755,12151.487992192755,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,365,2,8980.368959984673,10648.525551871695,10673.828433155984,12120.592973922487,12161.487992192755,1668.156591887022,1668.156591887022,1446.7645407665023,3114.921132653524,10648.525551871695,10678.525551871695,12151.487992192755,12341.487992192755,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,366,27,8987.51692844324,8987.51692844324,9023.910542673808,9023.910542673808,9037.710240688866,0.0,0.0,0.0,0.0,8987.51692844324,9017.51692844324,9027.710240688866,9217.710240688866,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,367,27,9037.710240688866,9217.710240688866,9250.07831533751,9250.07831533751,9267.903552934493,180.0,180.0,0.0,180.0,9217.710240688866,9247.710240688866,9257.903552934493,9447.903552934493,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,368,55,9076.358819780862,10678.525551871695,10709.387001863628,11569.387001863628,11605.280430312898,1602.1667320908327,1602.1667320908327,860.0,2462.1667320908327,10678.525551871695,10708.525551871695,11595.280430312898,11785.280430312898,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,369,11,9088.525551871695,10170.368959984673,10220.73307235956,10702.691764692025,10718.525551871695,1081.843408112978,1081.843408112978,481.9586923324641,1563.8021004454422,10170.368959984673,10200.368959984673,10708.525551871695,10898.525551871695,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,370,30,9142.32473702665,9591.556849111032,9645.260849310695,9868.180901279728,9886.00613887671,449.2321120843808,449.2321120843808,222.920051969033,672.1521640534138,9591.556849111032,9621.556849111032,9876.00613887671,10066.00613887671,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,371,50,9161.556849111032,9161.556849111032,9193.203648936376,10892.691764692025,10908.525551871695,0.0,0.0,1699.4881157556483,1699.4881157556483,9161.556849111032,9191.556849111032,10898.525551871695,11088.525551871695,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,372,3,9170.368959984673,9621.556849111032,9669.650917213157,10929.230178042579,10951.903997856072,451.18788912635864,451.18788912635864,1259.5792608294214,1710.76714995578,9621.556849111032,9651.556849111032,10941.903997856072,11131.903997856072,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,373,43,9177.516928443238,11785.280430312898,11832.364458662301,11832.364458662301,11849.76515845967,2607.76350186966,2607.76350186966,0.0,2607.76350186966,11785.280430312898,11815.280430312898,11839.76515845967,12029.76515845967,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,374,46,9266.35881978086,10200.368959984673,10245.917888573931,11119.230178042579,11141.903997856072,934.0101402038126,934.0101402038126,873.3122894686476,1807.3224296724602,10200.368959984673,10230.368959984673,11131.903997856072,11321.903997856072,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,375,27,9267.903552934493,9267.903552934493,9294.22532035876,11789.387001863628,11825.280430312898,0.0,0.0,2495.1616815048674,2495.1616815048674,9267.903552934493,9297.903552934493,11815.280430312898,12005.280430312898,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,376,53,9278.525551871695,11088.525551871695,11109.230178042579,11575.94797542199,11598.621795235484,1810.0,1810.0,466.7177973794114,2276.7177973794114,11088.525551871695,11118.525551871695,11588.621795235484,11778.621795235484,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,377,33,9332.32473702665,12341.487992192755,12392.072188975495,12392.072188975495,12430.300103066395,3009.163255166104,3009.163255166104,0.0,3009.163255166104,12341.487992192755,12371.487992192755,12420.300103066395,12610.300103066395,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,378,56,9351.556849111032,9651.556849111032,9699.473941714403,12340.592973922487,12381.487992192755,300.0,300.0,2641.119032208084,2941.119032208084,9651.556849111032,9681.556849111032,12371.487992192755,12561.487992192755,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,379,10,9360.368959984673,9892.32473702665,9925.15907006153,11979.387001863628,12015.280430312898,531.9557770419779,531.9557770419779,2054.2279318020974,2586.183708844075,9892.32473702665,9922.32473702665,12005.280430312898,12195.280430312898,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,380,18,9367.51692844324,9367.51692844324,9394.91044934217,12530.592973922487,12571.487992192755,0.0,0.0,3135.6825245803175,3135.6825245803175,9367.51692844324,9397.51692844324,12561.487992192755,12751.487992192755,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,381,60,9456.358819780862,12195.280430312898,12241.334371983554,12241.334371983554,12264.008191797047,2738.9216105320356,2738.9216105320356,0.0,2738.9216105320356,12195.280430312898,12225.280430312898,12254.008191797047,12444.008191797047,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,382,45,9468.525551871695,11118.525551871695,11152.422057216607,11980.254125834053,11994.053823849112,1650.0,1650.0,827.8320686174466,2477.8320686174466,11118.525551871695,11148.525551871695,11984.053823849112,12174.053823849112,300.0,1352.348636989736,0.0,1,1,0,0
S1,continuous,A,383,21,9522.32473702665,12751.487992192755,12798.010660091477,12798.010660091477,12833.904088540747,3229.163255166104,3229.163255166104,0.0,3229.163255166104,12751.487992192755,12781.487992192755,12823.904088540747,13013.904088540747,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,384,29,9550.368959984673,9681.556849111032,9732.691764692025,11142.691764692025,11158.525551871695,131.18788912635864,131.18788912635864,1410.0,1541.1878891263586,9681.556849111032,9711.556849111032,11148.525551871695,11338.525551871695,300.0,1130.7752723590663,0.0,1,1,0,0
S1,continuous,A,385,20,9557.51692844324,12781.487992192755,12828.588757338015,12828.588757338015,12846.413994934997,3223.9710637495155,3223.9710637495155,0.0,3223.9710637495155,12781.487992192755,12811.487992192755,12836.413994934997,13026.413994934997,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,386,12,9646.35881978086,12225.280430312898,12271.334371983554,12431.334371983554,12454.008191797047,2578.9216105320374,2578.9216105320374,160.0,2738.9216105320374,12225.280430312898,12255.280430312898,12444.008191797047,12634.008191797047,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,387,65,9688.525551871695,9688.525551871695,9707.486292891868,9707.486292891868,9745.714206982768,0.0,0.0,0.0,0.0,9688.525551871695,9718.525551871695,9735.714206982768,9925.714206982768,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,388,54,9696.00613887671,11457.516928443238,11485.249093684544,12095.249093684544,12133.477007775444,1761.5107895665278,1761.5107895665278,610.0,2371.510789566528,11457.516928443238,11487.516928443238,12123.477007775444,12313.477007775444,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,389,26,9712.32473702665,12811.487992192755,12857.036920782013,12857.036920782013,12879.710740595507,3099.163255166104,3099.163255166104,0.0,3099.163255166104,12811.487992192755,12841.487992192755,12869.710740595507,13059.710740595507,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,390,61,9740.368959984673,10066.00613887671,10094.474530993533,11480.11622864587,11497.516928443238,325.6371788920369,325.6371788920369,1385.641697652336,1711.278876544373,10066.00613887671,10096.00613887671,11487.516928443238,11677.516928443238,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,391,65,9745.714206982768,11532.0353087541,11561.690658162133,11561.690658162133,11579.515895759116,1786.321101771333,1786.321101771333,0.0,1786.321101771333,11532.0353087541,11562.0353087541,11569.515895759116,11759.515895759116,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,392,23,9747.51692844324,9925.714206982768,9973.631299586139,12810.592973922487,12851.487992192755,178.19727853952827,178.19727853952827,2836.9616743363476,3015.158952875876,9925.714206982768,9955.714206982768,12841.487992192755,13031.487992192755,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,393,24,9836.35881978086,11562.0353087541,11591.690658162133,11751.690658162133,11769.515895759116,1725.6764889732403,1725.6764889732403,160.0,1885.6764889732403,11562.0353087541,11592.0353087541,11759.515895759116,11949.515895759116,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,394,70,9878.525551871695,9922.32473702665,9949.652467159134,13000.592973922487,13041.487992192755,43.79918515495592,43.79918515495592,3050.9405067633525,3094.7396919183084,9922.32473702665,9952.32473702665,13031.487992192755,13221.487992192755,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,395,30,9886.00613887671,11677.516928443238,11698.761405599847,11698.761405599847,11714.595192779518,1791.5107895665278,1791.5107895665278,0.0,1791.5107895665278,11677.516928443238,11707.516928443238,11704.595192779518,11894.595192779518,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,396,47,9930.368959984673,12255.280430312898,12297.893800171683,12297.893800171683,12315.719037768666,2324.911470328225,2324.911470328225,0.0,2324.911470328225,12255.280430312898,12285.280430312898,12305.719037768666,12495.719037768666,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,397,44,9968.621795235484,13221.487992192755,13272.072188975495,13272.072188975495,13310.300103066395,3252.8661969572713,3252.8661969572713,0.0,3252.8661969572713,13221.487992192755,13251.487992192755,13300.300103066395,13490.300103066395,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,398,66,9997.516928443238,11707.516928443238,11735.249093684544,12582.072188975495,12620.300103066395,1710.0,1710.0,846.8230952909507,2556.8230952909507,11707.516928443238,11737.516928443238,12610.300103066395,12800.300103066395,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,399,52,10026.35881978086,12285.280430312898,12332.364458662301,12332.364458662301,12349.76515845967,2258.9216105320374,2258.9216105320374,0.0,2258.9216105320374,12285.280430312898,12315.280430312898,12339.76515845967,12529.76515845967,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,400,35,10068.525551871695,10068.525551871695,10097.092441148889,11765.94797542199,11788.621795235484,0.0,0.0,1668.8555342731015,1668.8555342731015,10068.525551871695,10098.525551871695,11778.621795235484,11968.621795235484,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,401,67,10158.621795235484,11592.0353087541,11621.690658162133,11941.690658162133,11959.515895759116,1433.413513518617,1433.413513518617,320.0,1753.413513518617,11592.0353087541,11622.0353087541,11949.515895759116,12139.515895759116,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,402,34,10205.294962726915,11737.516928443238,11760.592973922487,13220.592973922487,13261.487992192755,1532.2219657163223,1532.2219657163223,1460.0,2992.2219657163223,11737.516928443238,11767.516928443238,13251.487992192755,13441.487992192755,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,403,58,10217.51692844324,12315.280430312898,12356.801508390621,13410.592973922487,13451.487992192755,2097.7635018696583,2097.7635018696583,1053.7914655318655,3151.5549674015238,12315.280430312898,12345.280430312898,13441.487992192755,13631.487992192755,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,404,0,10241.487992192755,10528.621795235484,10566.062806311113,12170.254125834053,12184.053823849112,287.1338030427287,287.1338030427287,1604.1913195229408,1891.3251225656695,10528.621795235484,10558.621795235484,12174.053823849112,12364.053823849112,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,405,5,10315.280430312898,10385.294962726915,10409.32594719889,13600.592973922487,13641.487992192755,70.0145324140176,70.0145324140176,3191.267026723597,3261.2815591376147,10385.294962726915,10415.294962726915,13631.487992192755,13821.487992192755,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,406,38,10326.221755231665,13821.487992192755,13875.976833346895,13875.976833346895,13889.776531361953,3495.26623696109,3495.26623696109,0.0,3495.26623696109,13821.487992192755,13851.487992192755,13879.776531361953,14069.776531361953,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,407,19,10348.525551871695,12345.280430312898,12387.893800171683,12487.893800171683,12505.719037768666,1996.754878441203,1996.754878441203,100.0,2096.754878441203,12345.280430312898,12375.280430312898,12495.719037768666,12685.719037768666,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,408,57,10348.621795235484,10696.221755231665,10725.35795084017,12022.364458662301,12039.76515845967,347.5999599961815,347.5999599961815,1297.0065078221305,1644.606467818312,10696.221755231665,10726.221755231665,12029.76515845967,12219.76515845967,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,409,63,10407.516928443238,10407.516928443238,10458.65184402423,11888.761405599847,11904.595192779518,0.0,0.0,1430.1095615756167,1430.1095615756167,10407.516928443238,10437.516928443238,11894.595192779518,12084.595192779518,300.0,1130.7752723590663,0.0,1,1,0,0
S1,continuous,A,410,37,10431.487992192755,12375.280430312898,12417.893800171683,13018.588757338015,13036.413994934997,1943.7924381201428,1943.7924381201428,600.6949571663317,2544.4873952864746,12375.280430312898,12405.280430312898,13026.413994934997,13216.413994934997,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,411,49,10505.2804303129,11767.516928443238,11800.254125834053,12360.254125834053,12374.053823849112,1262.236498130338,1262.236498130338,560.0,1822.236498130338,11767.516928443238,11797.516928443238,12364.053823849112,12554.053823849112,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,412,14,10516.221755231665,12405.280430312898,12447.893800171683,13208.588757338015,13226.413994934997,1889.0586750812326,1889.0586750812326,760.6949571663317,2649.7536322475644,12405.280430312898,12435.280430312898,13216.413994934997,13406.413994934997,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,413,6,10571.903997856072,10571.903997856072,10615.292954952087,12550.254125834053,12564.053823849112,0.0,0.0,1934.9611708819666,1934.9611708819666,10571.903997856072,10601.903997856072,12554.053823849112,12744.053823849112,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,414,7,10597.516928443238,10816.00613887671,10844.474530993533,12522.364458662301,12539.76515845967,218.48921043347218,218.48921043347218,1677.889927668768,1896.3791381022402,10816.00613887671,10846.00613887671,12529.76515845967,12719.76515845967,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,415,1,10621.487992192755,10621.487992192755,10664.87694928877,12740.254125834053,12754.053823849112,0.0,0.0,2075.377176545284,2075.377176545284,10621.487992192755,10651.487992192755,12744.053823849112,12934.053823849112,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,416,73,10636.00613887671,10846.00613887671,10870.551317883208,12409.387001863628,12445.280430312898,210.0,210.0,1538.83568398042,1748.83568398042,10846.00613887671,10876.00613887671,12435.280430312898,12625.280430312898,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,417,16,10695.2804303129,10876.00613887671,10904.474530993533,12712.364458662301,12729.76515845967,180.72570856381026,180.72570856381026,1807.889927668768,1988.6156362325783,10876.00613887671,10906.00613887671,12719.76515845967,12909.76515845967,300.0,885.6733216278637,0.0,0,0,0,0
