scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,2,694,13,landing,21388.43850207966,21578.43850207966,190.0,1251.5858996888965
S1,continuous,A,0,695,70,takeoff,19731.487992192757,19761.487992192757,30.0,821.0093636816273
S1,continuous,A,6,695,70,landing,20888.140104797276,21078.140104797276,190.0,1077.8400017308813
S1,continuous,A,6,696,27,takeoff,19180.47862851113,19210.47862851113,30.0,238.9906363183727
S1,continuous,A,7,696,27,landing,22000.951449686203,22190.951449686203,190.0,2773.2841660640006
S1,continuous,A,5,697,11,takeoff,19503.08918657989,19533.08918657989,30.0,560.0
S1,continuous,A,6,697,11,landing,21358.140104797276,21548.140104797276,190.0,1798.0822154567213
S1,continuous,A,0,698,28,takeoff,19761.487992192757,19791.487992192757,30.0,791.7772515972465
S1,continuous,A,2,698,28,landing,21578.43850207966,21768.43850207966,190.0,1744.5344135389169
S1,continuous,A,3,699,3,takeoff,20116.413994935,20146.413994935,30.0,1117.9754928553375
S1,continuous,A,1,699,3,landing,21859.71074059551,22049.71074059551,190.0,1702.9861714965518
S1,continuous,A,4,700,34,takeoff,20045.459055942272,20075.459055942272,30.0,994.5076062560693
S1,continuous,A,3,700,34,landing,20146.413994935,20336.413994935,190.0,65.08584707853515
S1,continuous,A,7,701,9,takeoff,21180.951449686203,21210.951449686203,30.0,2096.608753689692
S1,continuous,A,1,701,9,landing,22049.71074059551,22239.71074059551,190.0,827.5185818186146
S1,continuous,A,3,702,32,takeoff,20336.413994935,20366.413994935,30.0,1240.954938992727
S1,continuous,A,0,702,32,landing,20391.33999767724,20581.33999767724,190.0,0.0
S1,continuous,A,2,703,48,takeoff,19178.43850207966,19208.43850207966,30.0,45.349315499770455
S1,continuous,A,0,703,48,landing,19791.487992192757,19981.487992192757,190.0,540.633393765107
S1,continuous,A,1,704,1,takeoff,22239.71074059551,22269.71074059551,30.0,3080.0
S1,continuous,A,4,704,1,landing,22270.815607387758,22460.815607387758,190.0,0.0
S1,continuous,A,2,705,35,takeoff,19240.300103066395,19270.300103066395,30.0,0.0
S1,continuous,A,1,705,35,landing,22269.71074059551,22459.71074059551,190.0,2970.6828760449644
S1,continuous,A,3,706,58,takeoff,20366.413994935,20396.413994935,30.0,1125.4625452487962
S1,continuous,A,6,706,58,landing,21548.140104797276,21738.140104797276,190.0,1120.1968720656332
S1,continuous,A,6,707,22,takeoff,20560.300103066395,20590.300103066395,30.0,1237.2109164865033
S1,continuous,A,0,707,22,landing,20639.112213940032,20829.112213940032,190.0,0.0
S1,continuous,A,7,708,53,takeoff,21210.951449686203,21240.951449686203,30.0,1887.0473611454581
S1,continuous,A,2,708,53,landing,21768.43850207966,21958.43850207966,190.0,505.27185651992113
S1,continuous,A,2,709,6,takeoff,19693.904088540745,19723.904088540745,30.0,357.49009360574564
S1,continuous,A,3,709,6,landing,20396.413994935,20586.413994935,190.0,652.0712989384883
S1,continuous,A,6,710,61,takeoff,20590.300103066395,20620.300103066395,30.0,1240.5893624708842
S1,continuous,A,5,710,61,landing,21318.647653046177,21508.647653046177,190.0,671.378847219119
S1,continuous,A,1,711,21,takeoff,22459.71074059551,22489.71074059551,30.0,3094.251684653238
S1,continuous,A,3,711,21,landing,22500.02131475947,22690.02131475947,190.0,0.0
S1,continuous,A,6,712,71,takeoff,20620.300103066395,20650.300103066395,30.0,1248.8121108736377
S1,continuous,A,7,712,71,landing,22190.951449686203,22380.951449686203,190.0,1523.4626915087356
S1,continuous,A,4,713,14,takeoff,20075.459055942272,20105.459055942272,30.0,645.1589528758777
S1,continuous,A,1,713,14,landing,22489.71074059551,22679.71074059551,190.0,2383.1468178609903
S1,continuous,A,2,714,42,takeoff,19723.904088540745,19753.904088540745,30.0,292.9526388545419
S1,continuous,A,1,714,42,landing,22679.71074059551,22869.71074059551,190.0,2897.078890570614
S1,continuous,A,4,715,47,takeoff,20105.459055942272,20135.459055942272,30.0,591.5549674015274
S1,continuous,A,1,715,47,landing,22869.71074059551,23059.71074059551,190.0,2733.1468178609903
S1,continuous,A,6,716,26,takeoff,20650.300103066395,20680.300103066395,30.0,1123.8861081313953
S1,continuous,A,7,716,26,landing,22380.951449686203,22570.951449686203,190.0,1683.4626915087356
S1,continuous,A,2,717,39,takeoff,19753.904088540745,19783.904088540745,30.0,214.19334794523456
S1,continuous,A,3,717,39,landing,21291.14476193183,21481.14476193183,190.0,1486.8020659353206
S1,continuous,A,0,718,62,takeoff,19981.487992192757,20011.487992192757,30.0,426.02893625048455
S1,continuous,A,7,718,62,landing,22570.951449686203,22760.951449686203,190.0,2531.1749183242464
S1,continuous,A,7,719,56,takeoff,22760.951449686203,22790.951449686203,30.0,3143.2655579388884
S1,continuous,A,0,719,56,landing,22819.239988855403,23009.239988855403,190.0,0.0
S1,continuous,A,3,720,7,takeoff,20586.413994935,20616.413994935,30.0,966.1138918686047
S1,continuous,A,1,720,7,landing,23059.71074059551,23249.71074059551,190.0,2432.986171496552
S1,continuous,A,7,721,41,takeoff,22790.951449686203,22820.951449686203,30.0,3170.0
S1,continuous,A,1,721,41,landing,23249.71074059551,23439.71074059551,190.0,417.5185818186146
S1,continuous,A,6,722,18,takeoff,21078.140104797276,21108.140104797276,30.0,1361.7261098622766
S1,continuous,A,3,722,18,landing,21481.14476193183,21671.14476193183,190.0,341.4754193379122
S1,continuous,A,2,723,40,takeoff,19783.904088540745,19813.904088540745,30.0,54.193347945234564
S1,continuous,A,7,723,40,landing,22820.951449686203,23010.951449686203,190.0,2984.8321652719205
S1,continuous,A,5,724,48,takeoff,20367.685891747315,20397.685891747315,30.0,566.1978995545578
S1,continuous,A,4,724,48,landing,20394.764156083595,20584.764156083595,190.0,0.0
S1,continuous,A,1,725,16,takeoff,23439.71074059551,23469.71074059551,30.0,3632.0248488481957
S1,continuous,A,7,725,16,landing,23480.951449686203,23670.951449686203,190.0,0.0
S1,continuous,A,4,726,59,takeoff,20135.459055942272,20165.459055942272,30.0,325.15895287587773
S1,continuous,A,3,726,59,landing,21671.14476193183,21861.14476193183,190.0,1499.8166140753674
S1,continuous,A,3,727,66,takeoff,20616.413994935,20646.413994935,30.0,805.4625452487962
S1,continuous,A,1,727,66,landing,23469.71074059551,23659.71074059551,190.0,2812.986171496552
S1,continuous,A,7,728,74,takeoff,23010.951449686203,23040.951449686203,30.0,3175.4923937439307
S1,continuous,A,0,728,74,landing,23069.239988855403,23259.239988855403,190.0,0.0
S1,continuous,A,0,729,15,takeoff,20011.487992192757,20041.487992192757,30.0,151.54420810371812
S1,continuous,A,3,729,15,landing,21861.14476193183,22051.14476193183,190.0,1794.7307669968322
S1,continuous,A,3,730,67,takeoff,20646.413994935,20676.413994935,30.0,740.0
S1,continuous,A,1,730,67,landing,23659.71074059551,23849.71074059551,190.0,2972.986171496552
S1,continuous,A,2,731,72,takeoff,20229.94378408904,20259.94378408904,30.0,310.2330434935284
S1,continuous,A,3,731,72,landing,22051.14476193183,22241.14476193183,190.0,1770.7623703870267
S1,continuous,A,0,732,60,takeoff,20041.487992192757,20071.487992192757,30.0,43.80210044544219
S1,continuous,A,1,732,60,landing,23849.71074059551,24039.71074059551,190.0,3750.0
S1,continuous,A,7,733,73,takeoff,23040.951449686203,23070.951449686203,30.0,3040.6513466198085
S1,continuous,A,5,733,73,landing,23078.647653046177,23268.647653046177,190.0,0.0
S1,continuous,A,3,734,38,takeoff,20676.413994935,20706.413994935,30.0,675.4625452487962
S1,continuous,A,4,734,38,landing,20712.28308684919,20902.28308684919,190.0,0.0
S1,continuous,A,0,735,68,takeoff,20071.487992192757,20101.487992192757,30.0,21.54420810371812
S1,continuous,A,6,735,68,landing,21738.140104797276,21928.140104797276,190.0,1587.8400017308813
S1,continuous,A,6,736,63,takeoff,21108.140104797276,21138.140104797276,30.0,998.4293642017656
S1,continuous,A,4,736,63,landing,21377.488345092075,21567.488345092075,190.0,213.38816096259688
S1,continuous,A,0,737,34,takeoff,20156.413994935,20186.413994935,30.0,0.0
S1,continuous,A,2,737,34,landing,21958.43850207966,22148.43850207966,190.0,1729.6084107966744
S1,continuous,A,5,738,5,takeoff,20397.685891747315,20427.685891747315,30.0,210.0
S1,continuous,A,6,738,5,landing,21928.140104797276,22118.140104797276,190.0,1473.485510289298
S1,continuous,A,0,739,19,takeoff,20190.300103066395,20220.300103066395,30.0,0.0
S1,continuous,A,1,739,19,landing,24039.71074059551,24229.71074059551,190.0,3791.1878891263623
S1,continuous,A,3,740,52,takeoff,20706.413994935,20736.413994935,30.0,515.4625452487962
S1,continuous,A,5,740,52,landing,21508.647653046177,21698.647653046177,190.0,764.753071106159
S1,continuous,A,2,741,4,takeoff,20728.43850207966,20758.43850207966,30.0,370.0
S1,continuous,A,6,741,4,landing,22118.140104797276,22308.140104797276,190.0,1314.899632047789
S1,continuous,A,0,742,20,takeoff,20359.71074059551,20389.71074059551,30.0,0.0
S1,continuous,A,4,742,20,landing,20902.28308684919,21092.28308684919,190.0,488.6012825041653
S1,continuous,A,2,743,43,takeoff,20758.43850207966,20788.43850207966,30.0,378.1383990132672
S1,continuous,A,0,743,43,landing,20830.85459842765,21020.85459842765,190.0,0.0
S1,continuous,A,7,744,32,takeoff,23070.951449686203,23100.951449686203,30.0,2669.6114520089614
S1,continuous,A,6,744,32,landing,23118.140104797276,23308.140104797276,190.0,0.0
S1,continuous,A,3,745,48,takeoff,20736.413994935,20766.413994935,30.0,331.64983885140464
S1,continuous,A,4,745,48,landing,21567.488345092075,21757.488345092075,190.0,795.2052582428842
S1,continuous,A,5,746,6,takeoff,20628.647653046177,20658.647653046177,30.0,222.23365811117765
S1,continuous,A,0,746,6,landing,21020.85459842765,21210.85459842765,190.0,336.0090458269151
S1,continuous,A,6,747,23,takeoff,21138.140104797276,21168.140104797276,30.0,697.1886551110729
S1,continuous,A,3,747,23,landing,22241.14476193183,22431.14476193183,190.0,1041.4754193379122
S1,continuous,A,6,748,36,takeoff,22308.140104797276,22338.140104797276,30.0,1859.492451751099
S1,continuous,A,5,748,36,landing,22365.10880755794,22555.10880755794,190.0,0.0
S1,continuous,A,4,749,0,takeoff,20584.764156083595,20614.764156083595,30.0,36.32565400393287
S1,continuous,A,2,749,0,landing,22148.43850207966,22338.43850207966,190.0,1509.1896178493007
S1,continuous,A,4,750,49,takeoff,20614.764156083595,20644.764156083595,30.0,65.05341548808428
S1,continuous,A,3,750,49,landing,22690.02131475947,22880.02131475947,190.0,2039.3880667616831
S1,continuous,A,5,751,22,takeoff,20658.647653046177,20688.647653046177,30.0,9.535439106144622
S1,continuous,A,4,751,22,landing,21757.488345092075,21947.488345092075,190.0,1071.7624277096184
S1,continuous,A,7,752,2,takeoff,23100.951449686203,23130.951449686203,30.0,2410.0
S1,continuous,A,0,752,2,landing,23259.239988855403,23449.239988855403,190.0,100.0
S1,continuous,A,5,753,29,takeoff,20708.140104797276,20738.140104797276,30.0,0.0
S1,continuous,A,3,753,29,landing,22880.02131475947,23070.02131475947,190.0,2134.400622957175
S1,continuous,A,2,754,38,takeoff,20788.43850207966,20818.43850207966,30.0,66.15541523047068
S1,continuous,A,5,754,38,landing,21698.647653046177,21888.647653046177,190.0,853.4542725253123
S1,continuous,A,4,755,8,takeoff,21092.28308684919,21122.28308684919,30.0,312.2617720897215
S1,continuous,A,0,755,8,landing,21210.85459842765,21400.85459842765,190.0,64.60044782894329
S1,continuous,A,0,756,45,takeoff,21400.85459842765,21430.85459842765,30.0,572.4160963479881
S1,continuous,A,2,756,45,landing,22338.43850207966,22528.43850207966,190.0,865.1678073040239
S1,continuous,A,4,757,51,takeoff,21122.28308684919,21152.28308684919,30.0,292.57234625368073
S1,continuous,A,6,757,51,landing,22338.140104797276,22528.140104797276,190.0,1159.8969386158824
S1,continuous,A,0,758,24,takeoff,21430.85459842765,21460.85459842765,30.0,597.7654118477585
S1,continuous,A,5,758,24,landing,21888.647653046177,22078.647653046177,190.0,401.5951550639693
S1,continuous,A,3,759,43,takeoff,20960.02131475947,20990.02131475947,30.0,119.16671633181977
S1,continuous,A,0,759,43,landing,21460.85459842765,21650.85459842765,190.0,445.9072809259378
S1,continuous,A,6,760,69,takeoff,22528.140104797276,22558.140104797276,30.0,1647.1886551110729
S1,continuous,A,5,760,69,landing,22585.10880755794,22775.10880755794,190.0,0.0
S1,continuous,A,7,761,70,takeoff,23130.951449686203,23160.951449686203,30.0,2232.811344888927
S1,continuous,A,3,761,70,landing,23171.14476193183,23361.14476193183,190.0,0.0
S1,continuous,A,1,762,20,takeoff,24229.71074059551,24259.71074059551,30.0,3317.4276537463193
S1,continuous,A,7,762,20,landing,24270.951449686203,24460.951449686203,190.0,0.0
S1,continuous,A,6,763,54,takeoff,22558.140104797276,22588.140104797276,30.0,1539.7016027176142
S1,continuous,A,0,763,54,landing,23449.239988855403,23639.239988855403,190.0,812.2877731844892
S1,continuous,A,1,764,25,takeoff,24259.71074059551,24289.71074059551,30.0,3240.0
S1,continuous,A,0,764,25,landing,24317.933488998264,24507.933488998264,190.0,0.0
S1,continuous,A,1,765,6,takeoff,24289.71074059551,24319.71074059551,30.0,3258.8561421678605
S1,continuous,A,6,765,6,landing,24350.47862851113,24540.47862851113,190.0,0.0
S1,continuous,A,2,766,46,takeoff,22528.43850207966,22558.43850207966,30.0,1417.2937401478302
S1,continuous,A,7,766,46,landing,23160.951449686203,23350.951449686203,190.0,580.2977517330037
S1,continuous,A,4,767,64,takeoff,21152.28308684919,21182.28308684919,30.0,13.635433803014166
S1,continuous,A,3,767,64,landing,23361.14476193183,23551.14476193183,190.0,2172.9925831684486
S1,continuous,A,4,768,33,takeoff,21947.488345092075,21977.488345092075,30.0,769.3482402947993
S1,continuous,A,0,768,33,landing,22237.933488998264,22427.933488998264,190.0,236.47408015667315
S1,continuous,A,0,769,17,takeoff,21650.85459842765,21680.85459842765,30.0,453.3662533355746
S1,continuous,A,7,769,17,landing,23670.951449686203,23860.951449686203,190.0,1961.8083120893534
S1,continuous,A,5,770,10,takeoff,22078.647653046177,22108.647653046177,30.0,870.2091509665152
S1,continuous,A,7,770,10,landing,23860.951449686203,24050.951449686203,190.0,1744.6075932800522
S1,continuous,A,6,771,8,takeoff,22588.140104797276,22618.140104797276,30.0,1367.285506369626
S1,continuous,A,5,771,8,landing,22775.10880755794,22965.10880755794,190.0,130.0
S1,continuous,A,4,772,31,takeoff,21977.488345092075,22007.488345092075,30.0,737.7776044965649
S1,continuous,A,5,772,31,landing,22108.647653046177,22298.647653046177,190.0,104.0810436178217
S1,continuous,A,3,773,44,takeoff,22431.14476193183,22461.14476193183,30.0,1180.1933122456285
S1,continuous,A,0,773,44,landing,22486.070764674074,22676.070764674074,190.0,0.0
S1,continuous,A,2,774,39,takeoff,22558.43850207966,22588.43850207966,30.0,1257.2937401478302
S1,continuous,A,4,774,39,landing,22612.923230226428,22802.923230226428,190.0,0.0
S1,continuous,A,2,775,61,takeoff,22588.43850207966,22618.43850207966,30.0,1259.7908490334848
S1,continuous,A,0,775,61,landing,23639.239988855403,23829.239988855403,190.0,978.385390427753
S1,continuous,A,7,776,11,takeoff,23350.951449686203,23380.951449686203,30.0,1982.8113448889271
S1,continuous,A,4,776,11,landing,23387.488345092075,23577.488345092075,190.0,0.0
S1,continuous,A,4,777,63,takeoff,22007.488345092075,22037.488345092075,30.0,620.0
S1,continuous,A,6,777,63,landing,22618.140104797276,22808.140104797276,190.0,554.6916803729982
S1,continuous,A,3,778,13,takeoff,22461.14476193183,22491.14476193183,30.0,1062.7062598521698
S1,continuous,A,7,778,13,landing,24050.951449686203,24240.951449686203,190.0,1549.613375508743
S1,continuous,A,1,779,57,takeoff,24319.71074059551,24349.71074059551,30.0,2890.0
S1,continuous,A,4,779,57,landing,24350.815607387758,24540.815607387758,190.0,0.0
S1,continuous,A,3,780,12,takeoff,23070.02131475947,23100.02131475947,30.0,1629.0698650732666
S1,continuous,A,1,780,12,landing,24349.71074059551,24539.71074059551,190.0,1239.3788516720815
S1,continuous,A,1,781,43,takeoff,24539.71074059551,24569.71074059551,30.0,3068.8561421678605
S1,continuous,A,4,781,43,landing,24570.815607387758,24760.815607387758,190.0,0.0
S1,continuous,A,2,782,18,takeoff,22618.43850207966,22648.43850207966,30.0,1127.2937401478302
S1,continuous,A,5,782,18,landing,23268.647653046177,23458.647653046177,190.0,593.4542725253123
S1,continuous,A,3,783,52,takeoff,23100.02131475947,23130.02131475947,30.0,1581.3736617132927
S1,continuous,A,6,783,52,landing,23308.140104797276,23498.140104797276,190.0,146.5895522411629
S1,continuous,A,3,784,58,takeoff,23130.02131475947,23160.02131475947,30.0,1571.8812099621937
S1,continuous,A,1,784,58,landing,24569.71074059551,24759.71074059551,190.0,1399.3788516720815
S1,continuous,A,1,785,48,takeoff,24759.71074059551,24789.71074059551,30.0,3182.222395503435
S1,continuous,A,0,785,48,landing,24817.933488998264,25007.933488998264,190.0,0.0
S1,continuous,A,6,786,28,takeoff,22808.140104797276,22838.140104797276,30.0,1219.7016027176142
S1,continuous,A,3,786,28,landing,23551.14476193183,23741.14476193183,190.0,681.4754193379122
S1,continuous,A,7,787,55,takeoff,23380.951449686203,23410.951449686203,30.0,1761.2407090906927
S1,continuous,A,6,787,55,landing,23498.140104797276,23688.140104797276,190.0,70.0
S1,continuous,A,5,788,30,takeoff,22298.647653046177,22328.647653046177,30.0,667.6962033599739
S1,continuous,A,3,788,30,landing,23741.14476193183,23931.14476193183,190.0,1405.016521880636
S1,continuous,A,5,789,59,takeoff,22328.647653046177,22358.647653046177,30.0,647.5028911143454
S1,continuous,A,3,789,59,landing,23931.14476193183,24121.14476193183,190.0,1565.016521880636
S1,continuous,A,7,790,38,takeoff,23410.951449686203,23440.951449686203,30.0,1702.3037966400261
S1,continuous,A,5,790,38,landing,23458.647653046177,23648.647653046177,190.0,10.0
S1,continuous,A,1,791,68,takeoff,24789.71074059551,24819.71074059551,30.0,3041.5706357982344
S1,continuous,A,5,791,68,landing,24823.08918657989,25013.08918657989,190.0,0.0
