scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,670,132,6741.82,4942.564,1759.247,272.441,descend,300.0,6700.0,6736.308,6736.308,6741.82,15,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6710.0,3935.554,3244.24,186.635,climb,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6717.558,3935.554,3244.24,224.423,climb,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6725.115,3935.554,3244.24,262.212,climb,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6732.673,3935.554,3244.24,300.0,climb,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6732.673,3935.554,3244.24,300.0,cruise,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6742.445,3476.241,2782.292,300.0,cruise,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6752.216,3016.927,2320.343,300.0,cruise,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6761.988,2557.614,1858.395,300.0,cruise,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6761.988,2557.614,1858.395,300.0,descend,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6771.427,2557.614,1858.395,252.803,descend,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6780.866,2557.614,1858.395,205.606,descend,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6790.306,2557.614,1858.395,158.409,descend,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6799.745,2557.614,1858.395,111.212,descend,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,671,45,6809.184,2557.614,1858.395,64.015,descend,300.0,6710.0,6761.988,6761.988,6809.184,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6720.0,4939.355,3463.743,180.183,climb,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6727.988,4939.355,3463.743,220.122,climb,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6735.976,4939.355,3463.743,260.061,climb,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6743.963,4939.355,3463.743,300.0,climb,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6743.963,4939.355,3463.743,300.0,cruise,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6752.765,4746.716,2909.479,300.0,cruise,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6761.567,4554.077,2355.216,300.0,cruise,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6761.567,4554.077,2355.216,300.0,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6770.022,4554.077,2355.216,257.725,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6778.477,4554.077,2355.216,215.451,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6786.932,4554.077,2355.216,173.176,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6795.387,4554.077,2355.216,130.901,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6803.842,4554.077,2355.216,88.627,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,672,189,6812.297,4554.077,2355.216,46.352,descend,300.0,6720.0,6761.567,6761.567,6812.297,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6790.0,4939.355,3463.743,180.183,climb,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6797.988,4939.355,3463.743,220.122,climb,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6805.976,4939.355,3463.743,260.061,climb,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6813.963,4939.355,3463.743,300.0,climb,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6813.963,4939.355,3463.743,300.0,cruise,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6823.758,4467.967,3011.86,300.0,cruise,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6833.553,3996.58,2559.977,300.0,cruise,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6843.348,3525.192,2108.094,300.0,cruise,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6853.143,3053.805,1656.211,300.0,cruise,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6853.143,3053.805,1656.211,300.0,descend,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6862.48,3053.805,1656.211,253.316,descend,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6871.817,3053.805,1656.211,206.632,descend,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6881.154,3053.805,1656.211,159.948,descend,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6890.49,3053.805,1656.211,113.264,descend,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,673,17,6899.827,3053.805,1656.211,66.58,descend,300.0,6790.0,6853.143,6853.143,6899.827,24,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6800.0,4942.564,1759.247,272.441,climb,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6805.512,4942.564,1759.247,300.0,climb,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6805.512,4942.564,1759.247,300.0,cruise,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6810.847,4748.32,2057.231,300.0,cruise,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6816.183,4554.077,2355.216,300.0,cruise,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6816.183,4554.077,2355.216,300.0,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6824.638,4554.077,2355.216,257.725,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6833.093,4554.077,2355.216,215.451,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6841.548,4554.077,2355.216,173.176,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6850.003,4554.077,2355.216,130.901,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6858.457,4554.077,2355.216,88.627,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,674,64,6866.912,4554.077,2355.216,46.352,descend,300.0,6800.0,6816.183,6816.183,6866.912,6,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6750.0,3139.885,3554.556,46.22,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6758.459,3139.885,3554.556,88.516,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6766.919,3139.885,3554.556,130.813,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6775.378,3139.885,3554.556,173.11,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6783.837,3139.885,3554.556,215.407,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6792.297,3139.885,3554.556,257.703,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6800.756,3139.885,3554.556,300.0,climb,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6800.756,3139.885,3554.556,300.0,cruise,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6809.06,3091.732,3003.05,300.0,cruise,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6817.364,3043.58,2451.544,300.0,cruise,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6825.668,2995.427,1900.038,300.0,cruise,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6833.972,2947.274,1348.531,300.0,cruise,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6833.972,2947.274,1348.531,300.0,descend,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6841.58,2947.274,1348.531,261.963,descend,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6849.187,2947.274,1348.531,223.927,descend,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6856.794,2947.274,1348.531,185.89,descend,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,675,84,6864.402,2947.274,1348.531,147.853,descend,300.0,6750.0,6833.972,6833.972,6864.402,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6880.0,359.051,1653.221,123.021,climb,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6889.079,359.051,1653.221,168.416,climb,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6898.158,359.051,1653.221,213.812,climb,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6907.238,359.051,1653.221,259.208,climb,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6916.317,359.051,1653.221,304.604,climb,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6925.396,359.051,1653.221,350.0,climb,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6925.396,359.051,1653.221,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6934.42,957.815,1594.943,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6943.444,1556.578,1536.665,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6952.468,2155.341,1478.387,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6961.491,2754.104,1420.109,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6970.515,3352.867,1361.831,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6979.539,3951.63,1303.553,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6988.563,4550.393,1245.275,350.0,cruise,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6988.563,4550.393,1245.275,350.0,descend,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,6997.716,4550.393,1245.275,304.237,descend,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,7006.868,4550.393,1245.275,258.473,descend,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,7016.021,4550.393,1245.275,212.71,descend,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,676,70,7025.174,4550.393,1245.275,166.947,descend,350.0,6880.0,6988.563,6988.563,7025.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6770.0,4942.564,1759.247,272.441,climb,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6777.756,4942.564,1759.247,311.221,climb,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6785.512,4942.564,1759.247,350.0,climb,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6785.512,4942.564,1759.247,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6794.612,4486.147,2158.896,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6803.711,4029.731,2558.546,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6812.811,3573.315,2958.195,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6821.911,3116.898,3357.845,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6831.011,2660.482,3757.494,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6840.111,2204.065,4157.143,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6849.211,1747.649,4556.793,350.0,cruise,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6849.211,1747.649,4556.793,350.0,descend,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6857.336,1747.649,4556.793,309.374,descend,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6865.461,1747.649,4556.793,268.749,descend,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6873.586,1747.649,4556.793,228.123,descend,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,677,53,6881.711,1747.649,4556.793,187.497,descend,350.0,6770.0,6849.211,6849.211,6881.711,6,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6840.0,2557.614,1858.395,64.015,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6849.533,2557.614,1858.395,111.68,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6859.066,2557.614,1858.395,159.344,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6868.598,2557.614,1858.395,207.008,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6878.131,2557.614,1858.395,254.672,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6887.664,2557.614,1858.395,302.336,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6897.197,2557.614,1858.395,350.0,climb,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6897.197,2557.614,1858.395,350.0,cruise,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6906.968,3200.05,1750.594,350.0,cruise,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6916.739,3842.487,1642.794,350.0,cruise,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6916.739,3842.487,1642.794,350.0,descend,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6926.334,3842.487,1642.794,302.025,descend,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6935.929,3842.487,1642.794,254.051,descend,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6945.524,3842.487,1642.794,206.076,descend,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6955.119,3842.487,1642.794,158.102,descend,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,678,56,6964.714,3842.487,1642.794,110.127,descend,350.0,6840.0,6916.739,6916.739,6964.714,21,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6790.0,859.659,1655.641,274.354,climb,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6797.565,859.659,1655.641,312.177,climb,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6805.129,859.659,1655.641,350.0,climb,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6805.129,859.659,1655.641,350.0,cruise,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6814.077,1455.776,1678.141,350.0,cruise,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6823.026,2051.893,1700.64,350.0,cruise,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6831.974,2648.01,1723.14,350.0,cruise,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6840.922,3244.127,1745.64,350.0,cruise,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6840.922,3244.127,1745.64,350.0,descend,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6850.775,3244.127,1745.64,300.732,descend,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6860.629,3244.127,1745.64,251.463,descend,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,679,116,6870.483,3244.127,1745.64,202.195,descend,350.0,6790.0,6840.922,6840.922,6870.483,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6800.0,2438.228,4261.008,243.755,climb,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6807.083,2438.228,4261.008,279.17,climb,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6814.166,2438.228,4261.008,314.585,climb,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6821.249,2438.228,4261.008,350.0,climb,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6821.249,2438.228,4261.008,350.0,cruise,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6828.717,2789.056,3907.782,350.0,cruise,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6836.184,3139.885,3554.556,350.0,cruise,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6836.184,3139.885,3554.556,350.0,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6844.864,3139.885,3554.556,306.603,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6853.543,3139.885,3554.556,263.206,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6862.223,3139.885,3554.556,219.808,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6870.902,3139.885,3554.556,176.411,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6879.582,3139.885,3554.556,133.014,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6888.261,3139.885,3554.556,89.617,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,680,162,6896.94,3139.885,3554.556,46.22,descend,350.0,6800.0,6836.184,6836.184,6896.94,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6810.0,347.735,651.073,248.343,climb,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6816.777,347.735,651.073,282.229,climb,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6823.554,347.735,651.073,316.114,climb,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6830.331,347.735,651.073,350.0,climb,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6830.331,347.735,651.073,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6839.051,591.076,1178.999,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6847.771,834.416,1706.924,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6856.49,1077.756,2234.85,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6865.21,1321.097,2762.776,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6873.93,1564.437,3290.702,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6882.649,1807.777,3818.628,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6891.369,2051.118,4346.553,350.0,cruise,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6891.369,2051.118,4346.553,350.0,descend,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6900.852,2051.118,4346.553,302.582,descend,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,681,97,6910.336,2051.118,4346.553,255.165,descend,350.0,6810.0,6891.369,6891.369,6938.786,31,28,240.0,152.4,0.0,0.0,0.0
