scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,8,950,5,landing,9842.992457459679,10032.992457459679,190.0,246.51064510561082
S5,continuous,A,25,951,1,takeoff,9652.491670360674,9682.491670360674,30.0,142.4916703606741
S5,continuous,A,14,951,1,landing,9742.13342170143,9932.13342170143,190.0,0.0
S5,continuous,A,28,952,174,takeoff,10024.55569548471,10054.55569548471,30.0,504.55569548471067
S5,continuous,A,14,952,174,landing,10103.906697638546,10293.906697638546,190.0,0.0
S5,continuous,A,35,953,13,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,A,29,953,13,landing,9666.487562515125,9856.487562515125,190.0,55.086652856385626
S5,continuous,A,1,954,49,takeoff,9734.452873150618,9764.452873150618,30.0,194.45287315061796
S5,continuous,A,17,954,49,landing,9851.93034286362,10041.93034286362,190.0,0.0
S5,continuous,A,38,955,103,takeoff,9847.395079754342,9877.395079754342,30.0,297.3950797543421
S5,continuous,A,24,955,103,landing,10295.304779305341,10485.304779305341,190.0,359.1948295240545
S5,continuous,A,35,956,274,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,A,38,956,274,landing,9877.395079754342,10067.395079754342,190.0,206.70163863954804
S5,continuous,A,24,957,282,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,A,15,957,282,landing,9748.318547172885,9938.318547172885,190.0,138.6433680645987
S5,continuous,A,25,958,89,takeoff,9682.491670360674,9712.491670360674,30.0,102.4916703606741
S5,continuous,A,32,958,89,landing,10059.019129645054,10249.019129645054,190.0,280.7831911015928
S5,continuous,A,5,959,273,takeoff,10217.323111428661,10247.323111428661,30.0,627.3231114286609
S5,continuous,A,14,959,273,landing,10348.81523159678,10538.81523159678,190.0,0.0
S5,continuous,A,6,960,71,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,A,8,960,71,landing,10032.992457459679,10222.992457459679,190.0,388.41368588059777
S5,continuous,A,35,961,219,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,A,39,961,219,landing,9919.778654558491,10109.778654558491,190.0,226.24311936928643
S5,continuous,A,2,962,215,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,A,20,962,215,landing,9746.045108271266,9936.045108271266,190.0,0.0
S5,continuous,A,30,963,225,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,A,29,963,225,landing,9856.487562515125,10046.487562515125,190.0,128.9478742726642
S5,continuous,A,10,964,244,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,A,22,964,244,landing,9801.876487938645,9991.876487938645,190.0,9.8993331965994
S5,continuous,A,6,965,194,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,31,965,194,landing,9830.841936701163,10020.841936701163,190.0,74.52185574723444
S5,continuous,A,26,966,12,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,A,22,966,12,landing,10300.631777732495,10490.631777732495,190.0,531.4568640134949
S5,continuous,A,21,967,93,takeoff,9846.280917580978,9876.280917580978,30.0,176.28091758097798
S5,continuous,A,5,967,93,landing,10247.323111428661,10437.323111428661,190.0,287.1372721042735
S5,continuous,A,5,968,214,takeoff,10437.323111428661,10467.323111428661,30.0,757.3231114286609
S5,continuous,A,32,968,214,landing,10575.36020102894,10765.36020102894,190.0,0.0
S5,continuous,A,33,969,238,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,A,0,969,238,landing,10050.456619104343,10240.456619104343,190.0,250.28766356269261
S5,continuous,A,29,970,67,takeoff,10046.487562515125,10076.487562515125,30.0,346.4875625151253
S5,continuous,A,9,970,67,landing,10166.672157864772,10356.672157864772,190.0,0.0
S5,continuous,A,36,971,152,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,A,22,971,152,landing,10490.631777732495,10680.631777732495,190.0,642.3600517975865
S5,continuous,A,37,972,45,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,A,35,972,45,landing,9826.964134254604,10016.964134254604,190.0,0.0
S5,continuous,A,32,973,59,takeoff,10249.019129645054,10279.019129645054,30.0,519.0191296450539
S5,continuous,A,4,973,59,landing,10346.618693438908,10536.618693438908,190.0,0.0
S5,continuous,A,22,974,252,takeoff,9991.876487938645,10021.876487938645,30.0,251.87648793864537
S5,continuous,A,4,974,252,landing,10127.276442620876,10317.276442620876,190.0,0.0
S5,continuous,A,35,975,69,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,A,7,975,69,landing,9841.273285751675,10031.273285751675,190.0,0.0
S5,continuous,A,25,976,298,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,A,35,976,298,landing,10016.964134254604,10206.964134254604,190.0,184.1647793361335
S5,continuous,A,10,977,50,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,A,3,977,50,landing,9884.213633437186,10074.213633437186,190.0,0.0
S5,continuous,A,34,978,77,takeoff,9819.230946157688,9849.230946157688,30.0,39.23094615768787
S5,continuous,A,15,978,77,landing,10326.00167454615,10516.00167454615,190.0,361.357852042549
S5,continuous,A,30,979,48,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,A,16,979,48,landing,9909.00109795982,10099.00109795982,190.0,69.28555623632383
S5,continuous,A,11,980,144,takeoff,10289.55265481759,10319.55265481759,30.0,489.5526548175894
S5,continuous,A,25,980,144,landing,10326.087298524462,10516.087298524462,190.0,0.0
S5,continuous,A,39,981,94,takeoff,10109.778654558491,10139.778654558491,30.0,299.7786545584913
S5,continuous,A,31,981,94,landing,10199.623009784955,10389.623009784955,190.0,0.0
S5,continuous,A,13,982,180,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,A,37,982,180,landing,9914.267382809616,10104.267382809616,190.0,0.0
S5,continuous,A,6,983,178,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,A,26,983,178,landing,9902.468672660967,10092.468672660967,190.0,0.0
S5,continuous,A,12,984,133,takeoff,10061.852534548143,10091.852534548143,30.0,221.852534548143
S5,continuous,A,9,984,133,landing,10356.672157864772,10546.672157864772,190.0,179.75772601870267
S5,continuous,A,12,985,131,takeoff,10091.852534548143,10121.852534548143,30.0,241.852534548143
S5,continuous,A,1,985,131,landing,10237.304839213359,10427.304839213359,190.0,0.0
S5,continuous,A,16,986,190,takeoff,10099.00109795982,10129.00109795982,30.0,239.00109795981916
S5,continuous,A,17,986,190,landing,10192.885833012839,10382.885833012839,190.0,0.0
S5,continuous,A,2,987,54,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,A,31,987,54,landing,10389.623009784955,10579.623009784955,190.0,413.81201321009576
S5,continuous,A,26,988,279,takeoff,10092.468672660967,10122.468672660967,30.0,212.46867266096706
S5,continuous,A,20,988,279,landing,10181.897906044012,10371.897906044012,190.0,0.0
S5,continuous,A,30,989,209,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,A,23,989,209,landing,9948.75439605951,10138.75439605951,190.0,0.0
S5,continuous,A,33,990,231,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,A,36,990,231,landing,10001.779723584941,10191.779723584941,190.0,0.0
S5,continuous,A,21,991,295,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,A,8,991,295,landing,10222.992457459679,10412.992457459679,190.0,254.35077375339642
S5,continuous,A,3,992,96,takeoff,10074.213633437186,10104.213633437186,30.0,154.21363343718622
S5,continuous,A,10,992,96,landing,10188.427266874372,10378.427266874372,190.0,0.0
S5,continuous,A,33,993,255,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,A,6,993,255,landing,10003.885451006023,10193.885451006023,190.0,0.0
S5,continuous,A,22,994,276,takeoff,10021.876487938645,10051.876487938645,30.0,81.87648793864537
S5,continuous,A,20,994,276,landing,10371.897906044012,10561.897906044012,190.0,192.0437682753327
S5,continuous,A,23,995,102,takeoff,10138.75439605951,10168.75439605951,30.0,188.75439605951033
S5,continuous,A,3,995,102,landing,10234.105951791435,10424.105951791435,190.0,0.0
S5,continuous,A,9,996,237,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,A,18,996,237,landing,10080.686513340703,10270.686513340703,190.0,0.0
S5,continuous,A,33,997,111,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,A,31,997,111,landing,10579.623009784955,10769.623009784955,190.0,497.4280147883255
S5,continuous,A,37,998,137,takeoff,10104.267382809616,10134.267382809616,30.0,124.26738280961581
S5,continuous,A,10,998,137,landing,10378.427266874372,10568.427266874372,190.0,146.25533653398998
S5,continuous,A,38,999,171,takeoff,10067.395079754342,10097.395079754342,30.0,77.39507975434208
S5,continuous,A,37,999,171,landing,10147.223955476175,10337.223955476175,190.0,0.0
S5,continuous,A,17,1000,63,takeoff,10041.93034286362,10071.93034286362,30.0,41.930342863619444
S5,continuous,A,35,1000,63,landing,10206.964134254604,10396.964134254604,190.0,93.80896090113492
S5,continuous,A,3,1001,283,takeoff,10104.213633437186,10134.213633437186,30.0,94.21363343718622
S5,continuous,A,34,1001,283,landing,10235.294292739947,10425.294292739947,190.0,0.0
S5,continuous,A,26,1002,101,takeoff,10122.468672660967,10152.468672660967,30.0,102.46867266096706
S5,continuous,A,11,1002,101,landing,10319.55265481759,10509.55265481759,190.0,126.4777101338459
S5,continuous,A,15,1003,169,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,A,37,1003,169,landing,10337.223955476175,10527.223955476175,190.0,184.74893391353908
S5,continuous,A,32,1004,268,takeoff,10279.019129645054,10309.019129645054,30.0,239.0191296450539
S5,continuous,A,35,1004,268,landing,10405.260854868075,10595.260854868075,190.0,0.0
S5,continuous,A,33,1005,43,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,A,16,1005,43,landing,10129.00109795982,10319.00109795982,190.0,21.651158703160036
S5,continuous,A,18,1006,239,takeoff,10270.686513340703,10300.686513340703,30.0,210.68651334070273
S5,continuous,A,24,1006,239,landing,10485.304779305341,10675.304779305341,190.0,158.3374922189414
S5,continuous,A,8,1007,88,takeoff,10412.992457459679,10442.992457459679,30.0,342.9924574596789
S5,continuous,A,12,1007,88,landing,10514.019918249167,10704.019918249167,190.0,0.0
S5,continuous,A,7,1008,161,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,A,10,1008,161,landing,10568.427266874372,10758.427266874372,190.0,347.02687676461755
S5,continuous,A,38,1009,154,takeoff,10097.395079754342,10127.395079754342,30.0,7.395079754342078
S5,continuous,A,14,1009,154,landing,10538.81523159678,10728.81523159678,190.0,347.9350020469665
S5,continuous,A,7,1010,80,takeoff,10110.0,10140.0,30.0,10.0
S5,continuous,A,6,1010,80,landing,10198.172484999133,10388.172484999133,190.0,0.0
S5,continuous,A,25,1011,222,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,A,6,1011,222,landing,10388.172484999133,10578.172484999133,190.0,230.8453654931709
S5,continuous,A,3,1012,95,takeoff,10134.213633437186,10164.213633437186,30.0,14.213633437186218
S5,continuous,A,35,1012,95,landing,10595.260854868075,10785.260854868075,190.0,338.03176284915753
S5,continuous,A,19,1013,127,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,A,31,1013,127,landing,10769.623009784955,10959.623009784955,190.0,501.01332868276404
S5,continuous,A,10,1014,216,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,A,7,1014,216,landing,10281.400390109755,10471.400390109755,190.0,0.0
S5,continuous,A,30,1015,206,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,A,37,1015,206,landing,10527.223955476175,10717.223955476175,190.0,277.87273950580857
S5,continuous,A,7,1016,299,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,A,9,1016,299,landing,10546.672157864772,10736.672157864772,190.0,276.8297425904839
S5,continuous,A,7,1017,39,takeoff,10190.0,10220.0,30.0,20.0
S5,continuous,A,19,1017,39,landing,10340.534168497952,10530.534168497952,190.0,0.0
S5,continuous,A,35,1018,259,takeoff,10785.260854868075,10815.260854868075,30.0,605.2608548680746
S5,continuous,A,16,1018,259,landing,10856.204972760674,11046.204972760674,190.0,0.0
S5,continuous,A,27,1019,164,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,A,3,1019,164,landing,10424.105951791435,10614.105951791435,190.0,121.07234665058968
S5,continuous,A,39,1020,105,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,A,9,1020,105,landing,10736.672157864772,10926.672157864772,190.0,442.342775357316
S5,continuous,A,17,1021,209,takeoff,10382.885833012839,10412.885833012839,30.0,172.8858330128387
S5,continuous,A,12,1021,209,landing,10704.019918249167,10894.019918249167,190.0,178.58206695528133
S5,continuous,A,12,1022,5,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,A,1,1022,5,landing,10427.304839213359,10617.304839213359,190.0,61.85253454814301
S5,continuous,A,14,1023,254,takeoff,10293.906697638546,10323.906697638546,30.0,63.906697638545666
S5,continuous,A,16,1023,254,landing,10373.980482123683,10563.980482123683,190.0,0.0
S5,continuous,A,0,1024,82,takeoff,10240.456619104343,10270.456619104343,30.0,0.45661910434319
S5,continuous,A,2,1024,82,landing,10372.029974910383,10562.029974910383,190.0,0.0
S5,continuous,A,12,1025,63,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,A,13,1025,63,landing,10348.185707193232,10538.185707193232,190.0,0.0
S5,continuous,A,8,1026,261,takeoff,10442.992457459679,10472.992457459679,30.0,182.99245745967892
S5,continuous,A,22,1026,261,landing,10680.631777732495,10870.631777732495,190.0,147.31842280352794
S5,continuous,A,23,1027,146,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,A,22,1027,146,landing,10870.631777732495,11060.631777732495,190.0,488.4027834953249
S5,continuous,A,18,1028,270,takeoff,10300.686513340703,10330.686513340703,30.0,20.68651334070273
S5,continuous,A,29,1028,270,landing,10416.16508031902,10606.16508031902,190.0,0.0
S5,continuous,A,26,1029,4,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,A,35,1029,4,landing,10815.260854868075,11005.260854868075,190.0,421.2230397505191
S5,continuous,A,9,1030,6,takeoff,10926.672157864772,10956.672157864772,30.0,626.6721578647721
S5,continuous,A,11,1030,6,landing,11015.528282852742,11205.528282852742,190.0,0.0
S5,continuous,A,7,1031,286,takeoff,10471.400390109755,10501.400390109755,30.0,161.40039010975488
S5,continuous,A,20,1031,286,landing,10561.897906044012,10751.897906044012,190.0,18.08809500562529
S5,continuous,A,37,1032,117,takeoff,10717.223955476175,10747.223955476175,30.0,397.2239554761745
S5,continuous,A,33,1032,117,landing,10846.40992391342,11036.40992391342,190.0,0.0
S5,continuous,A,30,1033,52,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,A,21,1033,52,landing,10396.074842259544,10586.074842259544,190.0,0.0
S5,continuous,A,32,1034,102,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,A,15,1034,102,landing,10516.00167454615,10706.00167454615,190.0,90.36075366186014
S5,continuous,A,33,1035,153,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,A,6,1035,153,landing,10578.172484999133,10768.172484999133,190.0,154.28703399311053
S5,continuous,A,6,1036,122,takeoff,10768.172484999133,10798.172484999133,30.0,408.1724849991333
S5,continuous,A,16,1036,122,landing,11046.204972760674,11236.204972760674,190.0,236.76707676836122
S5,continuous,A,19,1037,112,takeoff,10530.534168497952,10560.534168497952,30.0,160.53416849795212
S5,continuous,A,28,1037,112,landing,10633.591969469031,10823.591969469031,190.0,0.0
S5,continuous,A,10,1038,291,takeoff,10758.427266874372,10788.427266874372,30.0,378.42726687437244
S5,continuous,A,8,1038,291,landing,10835.204185455646,11025.204185455646,190.0,0.0
S5,continuous,A,33,1039,289,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,A,34,1039,289,landing,10548.68714463056,10738.68714463056,190.0,0.0
S5,continuous,A,6,1040,278,takeoff,10798.172484999133,10828.172484999133,30.0,398.1724849991333
S5,continuous,A,1,1040,278,landing,10865.816599282805,11055.816599282805,190.0,0.0
S5,continuous,A,18,1041,195,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,A,20,1041,195,landing,10751.897906044012,10941.897906044012,190.0,224.4200326607952
S5,continuous,A,38,1042,224,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,A,39,1042,224,landing,10489.09755254901,10679.09755254901,190.0,0.0
S5,continuous,A,14,1043,143,takeoff,10728.81523159678,10758.81523159678,30.0,298.81523159678
S5,continuous,A,36,1043,143,landing,10840.876122245507,11030.876122245507,190.0,0.0
S5,continuous,A,7,1044,158,takeoff,10501.400390109755,10531.400390109755,30.0,61.40039010975488
S5,continuous,A,27,1044,158,landing,10586.86125552956,10776.86125552956,190.0,0.0
S5,continuous,A,3,1045,207,takeoff,10614.105951791435,10644.105951791435,30.0,164.10595179143456
S5,continuous,A,24,1045,207,landing,10720.728521874293,10910.728521874293,190.0,0.0
S5,continuous,A,24,1046,106,takeoff,10675.304779305341,10705.304779305341,30.0,215.30477930534107
S5,continuous,A,29,1046,106,landing,10764.23794296903,10954.23794296903,190.0,0.0
S5,continuous,A,7,1047,32,takeoff,10531.400390109755,10561.400390109755,30.0,61.40039010975488
S5,continuous,A,15,1047,32,landing,10706.00167454615,10896.00167454615,190.0,47.991487025072274
S5,continuous,A,36,1048,298,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,A,12,1048,298,landing,10894.019918249167,11084.019918249167,190.0,325.77680170090025
S5,continuous,A,33,1049,280,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,A,1,1049,280,landing,10617.304839213359,10807.304839213359,190.0,54.4080625968345
S5,continuous,A,12,1050,99,takeoff,11084.019918249167,11114.019918249167,30.0,584.019918249167
S5,continuous,A,32,1050,99,landing,11238.789797116386,11428.789797116386,190.0,0.0
S5,continuous,A,5,1051,124,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,A,27,1051,124,landing,10776.86125552956,10966.86125552956,190.0,146.49773352305056
S5,continuous,A,36,1052,194,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,A,11,1052,194,landing,10550.027297601055,10740.027297601055,190.0,0.0
S5,continuous,A,22,1053,204,takeoff,11060.631777732495,11090.631777732495,30.0,530.6317777324948
S5,continuous,A,12,1053,204,landing,11246.510402748321,11436.510402748321,190.0,0.0
S5,continuous,A,33,1054,55,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,A,28,1054,55,landing,10823.591969469031,11013.591969469031,190.0,209.75254541361574
S5,continuous,A,38,1055,295,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,A,39,1055,295,landing,10679.09755254901,10869.09755254901,190.0,60.0
S5,continuous,A,25,1056,215,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,A,1,1056,215,landing,11055.816599282805,11245.816599282805,190.0,409.6151224718906
S5,continuous,A,31,1057,175,takeoff,10959.623009784955,10989.623009784955,30.0,389.6230097849548
S5,continuous,A,35,1057,175,landing,11095.502754546278,11285.502754546278,190.0,0.0
S5,continuous,A,32,1058,273,takeoff,10765.36020102894,10795.36020102894,30.0,185.36020102893963
S5,continuous,A,0,1058,273,landing,10899.239415859176,11089.239415859176,190.0,0.0
S5,continuous,A,0,1059,22,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,A,24,1059,22,landing,10910.728521874293,11100.728521874293,190.0,239.4425344865267
S5,continuous,A,22,1060,250,takeoff,11090.631777732495,11120.631777732495,30.0,490.6317777324948
S5,continuous,A,24,1060,250,landing,11174.51331998738,11364.51331998738,190.0,0.0
S5,continuous,A,5,1061,246,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,A,20,1061,246,landing,10941.897906044012,11131.897906044012,190.0,232.61066596225646
S5,continuous,A,30,1062,224,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,A,36,1062,224,landing,11030.876122245507,11220.876122245507,190.0,326.69801928395464
S5,continuous,A,4,1063,255,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,A,30,1063,255,landing,10690.914852966356,10880.914852966356,190.0,0.0
S5,continuous,A,1,1064,168,takeoff,10807.304839213359,10837.304839213359,30.0,167.30483921335872
S5,continuous,A,25,1064,168,landing,10893.506316024273,11083.506316024273,190.0,0.0
S5,continuous,A,10,1065,145,takeoff,10788.427266874372,10818.427266874372,30.0,138.42726687437244
S5,continuous,A,12,1065,145,landing,11436.510402748321,11626.510402748321,190.0,501.1707491819616
S5,continuous,A,16,1066,68,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,A,2,1066,68,landing,10738.09826671997,10928.09826671997,190.0,0.0
S5,continuous,A,1,1067,258,takeoff,11245.816599282805,11275.816599282805,30.0,575.8165992828053
S5,continuous,A,28,1067,258,landing,11313.099101506827,11503.099101506827,190.0,0.0
S5,continuous,A,0,1068,216,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,A,18,1068,216,landing,10796.015450976274,10986.015450976274,190.0,0.0
S5,continuous,A,22,1069,201,takeoff,11120.631777732495,11150.631777732495,30.0,430.6317777324948
S5,continuous,A,9,1069,201,landing,11287.084778811784,11477.084778811784,190.0,0.0
S5,continuous,A,3,1070,174,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,A,34,1070,174,landing,10831.080659302761,11021.080659302761,190.0,0.0
S5,continuous,A,3,1071,93,takeoff,10730.0,10760.0,30.0,20.0
S5,continuous,A,28,1071,93,landing,11013.591969469031,11203.591969469031,190.0,203.49471726824595
S5,continuous,A,29,1072,239,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,A,18,1072,239,landing,10986.015450976274,11176.015450976274,190.0,150.53688399795647
S5,continuous,A,17,1073,89,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,A,23,1073,89,landing,10820.6535937047,11010.6535937047,190.0,0.0
S5,continuous,A,14,1074,286,takeoff,10758.81523159678,10788.81523159678,30.0,18.815231596779995
S5,continuous,A,30,1074,286,landing,10880.914852966356,11070.914852966356,190.0,63.39652020579706
S5,continuous,A,18,1075,80,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,A,7,1075,80,landing,10878.92907695783,11068.92907695783,190.0,0.0
S5,continuous,A,22,1076,102,takeoff,11150.631777732495,11180.631777732495,30.0,390.6317777324948
S5,continuous,A,34,1076,102,landing,11321.746852692488,11511.746852692488,190.0,0.0
S5,continuous,A,22,1077,229,takeoff,11180.631777732495,11210.631777732495,30.0,410.6317777324948
S5,continuous,A,4,1077,229,landing,11316.031732414725,11506.031732414725,190.0,0.0
S5,continuous,A,25,1078,296,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,A,29,1078,296,landing,10954.23794296903,11144.23794296903,190.0,106.78603633817329
S5,continuous,A,28,1079,195,takeoff,11203.591969469031,11233.591969469031,30.0,413.591969469031
S5,continuous,A,26,1079,195,landing,11267.210712088112,11457.210712088112,190.0,0.0
