scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,654,190,6540.0,6662.62236791878,6698.079212602384,6698.079212602384,6749.553150498491,122.62236791877967,122.62236791877967,0.0,122.62236791877967,6662.62236791878,6692.62236791878,6739.553150498491,6929.553150498491,300.0,1821.7010163863113,0.0,0,0,0,0
S5,continuous,A,655,209,6550.0,6550.0,6621.751003537725,6711.00546243357,6754.007905136033,0.0,0.0,89.25445889584444,89.25445889584444,6550.0,6580.0,6744.007905136033,6934.007905136033,300.0,1824.1862791007447,0.0,1,1,0,0
S5,continuous,A,656,67,6560.0,6560.0,6604.083507326618,6756.325580569336,6771.612787010842,0.0,0.0,152.2420732427181,152.2420732427181,6560.0,6590.0,6761.612787010842,6951.612787010842,300.0,1926.4000627252547,0.0,2,2,0,0
S5,continuous,A,657,107,6570.0,6652.621162063479,6764.531435200446,6764.531435200446,6817.050914429483,82.62116206347855,82.62116206347855,0.0,82.62116206347855,6652.621162063479,6682.621162063479,6807.050914429483,6997.050914429483,300.0,5535.694238368353,0.0,4,4,0,0
S5,continuous,A,658,251,6580.0,6580.0,6692.896154897573,6692.896154897573,6735.864989265283,0.0,0.0,0.0,0.0,6580.0,6610.0,6725.864989265283,6915.864989265283,300.0,4567.028328083493,0.0,4,4,0,0
S5,continuous,A,659,291,6590.0,6590.0,6625.061269042506,6625.061269042506,6640.669012922861,0.0,0.0,0.0,0.0,6590.0,6620.0,6630.669012922861,6820.669012922861,300.0,1366.822037626696,0.0,3,3,0,0
S5,continuous,A,660,221,6600.0,6600.0,6672.231999998125,6882.896154897573,6925.864989265283,0.0,0.0,210.66415489944848,210.66415489944848,6600.0,6630.0,6915.864989265283,7105.864989265283,300.0,2307.0105108857474,0.0,1,1,0,0
S5,continuous,A,661,288,6610.0,7205.671096367766,7304.194382168175,7304.194382168175,7347.163216535885,595.671096367766,595.671096367766,0.0,595.671096367766,7205.671096367766,7235.671096367766,7337.163216535885,7527.163216535885,300.0,4840.842247465388,0.0,4,4,0,0
S5,continuous,A,662,174,6620.0,6852.088731817384,6942.579506772323,6942.579506772323,6989.124086391533,232.08873181738363,232.08873181738363,0.0,232.08873181738363,6852.088731817384,6882.088731817384,6979.124086391533,7169.124086391533,300.0,4173.035623085744,0.0,1,1,0,0
S5,continuous,A,663,261,6630.0,6630.0,6716.742672091691,6716.742672091691,6721.13232575584,0.0,0.0,0.0,0.0,6630.0,6660.0,6716.742672091691,6906.742672091691,300.0,5767.479848994904,0.0,4,4,0,0
S5,continuous,A,664,131,6640.0,6825.116539063158,6869.7330940549855,6869.7330940549855,6897.575182952913,185.1165390631577,185.1165390631577,0.0,185.1165390631577,6825.116539063158,6855.116539063158,6887.575182952913,7077.575182952913,300.0,2522.990421692762,0.0,4,4,0,0
S5,continuous,A,665,116,6650.0,6650.0,6749.8515991963395,6815.061269042506,6830.669012922861,0.0,0.0,65.20966984616643,65.20966984616643,6650.0,6680.0,6820.669012922861,7010.669012922861,300.0,3560.585828897847,0.0,3,3,0,0
S5,continuous,A,666,65,6660.0,6660.0,6709.57272264038,6958.684394944368,6977.814773467767,0.0,0.0,249.1116723039886,249.1116723039886,6660.0,6690.0,6967.814773467767,7157.814773467767,300.0,750.7552826335127,0.0,0,0,0,0
S5,continuous,A,667,83,6670.0,6934.007905136033,7047.742901630716,7047.742901630716,7088.015810272065,264.0079051360326,264.0079051360326,0.0,264.0079051360326,6934.007905136033,6964.007905136033,7078.015810272065,7268.015810272065,300.0,5131.880342867089,0.0,2,2,0,0
S5,continuous,A,668,277,6680.0,7179.732846101056,7201.066845405155,7201.066845405155,7222.246785462123,499.73284610105566,499.73284610105566,0.0,499.73284610105566,7179.732846101056,7209.732846101056,7212.246785462123,7402.246785462123,300.0,345.51094614871175,0.0,0,0,0,0
S5,continuous,A,669,162,6690.0,6874.349659485258,6958.039995940284,7203.228266763114,7219.301057259927,184.3496594852577,184.3496594852577,245.18827082283042,429.5379303080881,6874.349659485258,6904.349659485258,7209.301057259927,7399.301057259927,300.0,4377.3529296798715,0.0,2,2,0,0
S5,continuous,A,670,89,6700.0,7010.669012922861,7057.993888920288,7057.993888920288,7110.513368149324,310.66901292286093,310.66901292286093,0.0,310.66901292286093,7010.669012922861,7040.669012922861,7100.513368149324,7290.513368149324,300.0,2455.111590018428,0.0,0,0,0,0
S5,continuous,A,671,73,6710.0,6906.742672091691,6939.746499362387,7059.7330940549855,7087.575182952913,196.74267209169102,196.74267209169102,119.98659469259837,316.7292667842894,6906.742672091691,6936.742672091691,7077.575182952913,7267.575182952913,300.0,2068.7702865802294,0.0,1,1,0,0
S5,continuous,A,672,282,6720.0,6794.193269450126,6862.806708979475,6862.806708979475,6898.597026386852,74.19326945012563,74.19326945012563,0.0,74.19326945012563,6794.193269450126,6824.193269450126,6888.597026386852,7078.597026386852,300.0,1631.303855811302,0.0,1,1,0,0
S5,continuous,A,673,17,6730.0,6730.0,6803.244013228771,6803.244013228771,6803.849092560207,0.0,0.0,0.0,0.0,6730.0,6760.0,6803.244013228771,6993.244013228771,300.0,2402.463579025409,0.0,1,1,0,0
S5,continuous,A,674,84,6740.0,7105.864989265283,7223.7673442743335,7393.228266763114,7409.301057259927,365.86498926528293,365.86498926528293,169.46092248878085,535.3259117540638,7105.864989265283,7135.864989265283,7399.301057259927,7589.301057259927,300.0,5290.77616707868,0.0,4,4,0,0
S5,continuous,A,675,48,6750.0,7040.669012922861,7105.044764127892,7105.044764127892,7142.59045861358,290.66901292286093,290.66901292286093,0.0,290.66901292286093,7040.669012922861,7070.669012922861,7132.59045861358,7322.59045861358,300.0,3516.9676801419855,0.0,1,1,0,0
S5,continuous,A,676,184,6760.0,6760.0,6780.6788031369,7214.175621053164,7245.671096367766,0.0,0.0,433.49681791626426,433.49681791626426,6760.0,6790.0,7235.671096367766,7425.671096367766,300.0,1498.751026927775,0.0,0,0,0,0
S5,continuous,A,677,293,6770.0,6770.0,6869.274325865789,6931.689740974428,6973.006872124697,0.0,0.0,62.415415108638626,62.415415108638626,6770.0,6800.0,6963.006872124697,7153.006872124697,300.0,4099.939413785726,0.0,3,3,0,0
S5,continuous,A,678,22,6780.0,6929.553150498491,7059.001588599968,7404.175621053164,7435.671096367766,149.55315049849105,149.55315049849105,345.17403245319565,494.7271829516867,6929.553150498491,6959.553150498491,7425.671096367766,7615.671096367766,300.0,5613.147079744891,0.0,3,3,0,0
S5,continuous,A,679,169,6790.0,6790.0,6872.692973191514,7052.806708979475,7088.597026386852,0.0,0.0,180.11373578796065,180.11373578796065,6790.0,6820.0,7078.597026386852,7268.597026386852,300.0,2726.2589822230834,0.0,3,3,0,0
S5,continuous,A,680,189,6800.0,7070.669012922861,7113.482655875179,7113.482655875179,7120.716496349162,270.66901292286093,270.66901292286093,0.0,270.66901292286093,7070.669012922861,7100.669012922861,7113.482655875179,7303.482655875179,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,681,248,6810.0,6820.0,6920.444933602203,7200.554650840363,7219.732846101056,10.0,10.0,280.10971723816056,290.10971723816056,6820.0,6850.0,7209.732846101056,7399.732846101056,300.0,3826.662398868895,0.0,1,1,0,0
S5,continuous,A,682,170,6820.0,7094.67913766142,7167.718277149773,7380.263818871284,7405.847716282167,274.6791376614201,274.6791376614201,212.54554172151074,487.22467938293084,7094.67913766142,7124.67913766142,7395.847716282167,7585.847716282167,300.0,4197.737134276766,0.0,2,2,0,0
S5,continuous,A,683,238,6830.0,7157.814773467767,7244.067025400323,7244.067025400323,7291.331620012715,327.8147734677668,327.8147734677668,0.0,327.8147734677668,7157.814773467767,7187.814773467767,7281.331620012715,7471.331620012715,300.0,4806.766426289423,0.0,1,1,0,0
S5,continuous,A,684,188,6840.0,6840.0,6882.085708767267,7178.684394944368,7197.814773467767,0.0,0.0,296.5986861771016,296.5986861771016,6840.0,6870.0,7187.814773467767,7377.814773467767,300.0,2455.2789812058286,0.0,0,0,0,0
S5,continuous,A,685,150,6850.0,7377.814773467767,7421.65650569743,7421.65650569743,7472.281538667951,527.8147734677668,527.8147734677668,0.0,527.8147734677668,7377.814773467767,7407.814773467767,7462.281538667951,7652.281538667951,300.0,1996.2006378871915,0.0,1,1,0,0
S5,continuous,A,686,156,6860.0,6860.0,6965.639483085209,7045.650178229155,7051.038155933436,0.0,0.0,80.01069514394658,80.01069514394658,6860.0,6890.0,7045.650178229155,7235.650178229155,300.0,4154.922093104459,0.0,3,3,0,0
S5,continuous,A,687,148,6870.0,6959.553150498491,7036.89117196037,7303.482655875179,7310.716496349162,89.55315049849105,89.55315049849105,266.59148391480903,356.1446344133001,6959.553150498491,6989.553150498491,7303.482655875179,7493.482655875179,300.0,2017.8111295685967,0.0,2,2,0,0
S5,continuous,A,688,90,6880.0,6951.612787010842,6985.183241766345,7121.71494871005,7134.67913766142,71.61278701084211,71.61278701084211,136.5317069437042,208.1444939545463,6951.612787010842,6981.612787010842,7124.67913766142,7314.67913766142,300.0,1360.1401978975607,0.0,2,2,0,0
S5,continuous,A,689,255,6890.0,7267.575182952913,7364.658797792392,7364.658797792392,7385.453934870326,377.57518295291266,377.57518295291266,0.0,377.57518295291266,7267.575182952913,7297.575182952913,7375.453934870326,7565.453934870326,300.0,4859.287859316138,0.0,3,3,0,0
S5,continuous,A,690,116,6900.0,6936.742672091691,6976.122928562748,7311.71494871005,7324.67913766142,36.74267209169102,36.74267209169102,335.5920201473018,372.33469223899283,6936.742672091691,6966.742672091691,7314.67913766142,7504.67913766142,300.0,2419.4760668714566,0.0,1,1,0,0
S5,continuous,A,691,1,6910.0,7407.814773467767,7455.389229470307,7455.389229470307,7476.569169527275,497.8147734677668,497.8147734677668,0.0,497.8147734677668,7407.814773467767,7437.814773467767,7466.569169527275,7656.569169527275,300.0,2097.823424844609,0.0,3,3,0,0
S5,continuous,A,692,6,6920.0,7153.006872124697,7225.394484422443,7225.394484422443,7259.325386130653,233.0068721246971,233.0068721246971,0.0,233.0068721246971,7153.006872124697,7183.006872124697,7249.325386130653,7439.325386130653,300.0,2447.605574124184,0.0,0,0,0,0
S5,continuous,A,693,175,6930.0,7100.669012922861,7138.631932656514,7415.394484422443,7449.325386130653,170.66901292286093,170.66901292286093,276.76255176592895,447.4315646887899,7100.669012922861,7130.669012922861,7439.325386130653,7629.325386130653,300.0,1738.0382848293968,0.0,1,1,0,0
S5,continuous,A,694,36,6940.0,6940.0,6974.439739545946,7125.061269042506,7140.669012922861,0.0,0.0,150.62152949655956,150.62152949655956,6940.0,6970.0,7130.669012922861,7320.669012922861,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,695,13,6950.0,6981.612787010842,7019.761711256111,7390.554650840363,7409.732846101056,31.612787010842112,31.612787010842112,370.79293958425205,402.40572659509417,6981.612787010842,7011.612787010842,7399.732846101056,7589.732846101056,300.0,1696.4415287618822,0.0,0,0,0,0
S5,continuous,A,696,231,6960.0,6960.0,7016.522685718611,7428.684394944368,7447.814773467767,0.0,0.0,412.1617092257575,412.1617092257575,6960.0,6990.0,7437.814773467767,7627.814773467767,300.0,3273.173918272338,0.0,1,1,0,0
S5,continuous,A,697,227,6970.0,6993.244013228771,7042.169770243792,7102.896154897573,7145.864989265283,23.24401322877111,23.24401322877111,60.72638465378077,83.97039788255188,6993.244013228771,7023.244013228771,7135.864989265283,7325.864989265283,300.0,3439.248080734748,0.0,6,6,0,0
S5,continuous,A,698,101,6980.0,6980.0,7029.62401753611,7618.684394944368,7637.814773467767,0.0,0.0,589.0603774082583,589.0603774082583,6980.0,7010.0,7627.814773467767,7817.814773467767,300.0,2097.823424844609,0.0,3,3,0,0
S5,continuous,A,699,201,6990.0,6990.0,7061.159895132149,7061.159895132149,7081.955032210083,0.0,0.0,0.0,0.0,6990.0,7020.0,7071.955032210083,7261.955032210083,300.0,4705.834650661118,0.0,1,1,0,0
S5,continuous,A,700,21,7000.0,7817.814773467767,7905.959756654281,7905.959756654281,7937.455231968883,817.8147734677668,817.8147734677668,0.0,817.8147734677668,7817.814773467767,7847.814773467767,7927.455231968883,8117.455231968883,300.0,4854.1029133976845,0.0,3,3,0,0
S5,continuous,A,701,93,7010.0,7020.0,7059.181930211509,7151.689740974428,7193.006872124697,10.0,10.0,92.50781076291878,102.50781076291878,7020.0,7050.0,7183.006872124697,7373.006872124697,300.0,2676.580292980073,0.0,4,4,0,0
S5,continuous,A,702,52,7020.0,7235.650178229155,7298.107244415183,7298.107244415183,7335.652938900871,215.65017822915524,215.65017822915524,0.0,215.65017822915524,7235.650178229155,7265.650178229155,7325.652938900871,7515.652938900871,300.0,4019.2742597329607,0.0,1,1,0,0
S5,continuous,A,703,268,7030.0,7320.669012922861,7376.360912192112,7376.360912192112,7424.451033558297,290.66901292286093,290.66901292286093,0.0,290.66901292286093,7320.669012922861,7350.669012922861,7414.451033558297,7604.451033558297,300.0,2990.766352159105,0.0,1,1,0,0
S5,continuous,A,704,131,7040.0,7040.0,7152.6602105134725,7152.6602105134725,7154.9650868951785,0.0,0.0,0.0,0.0,7040.0,7070.0,7152.6602105134725,7342.6602105134725,300.0,4607.555081709199,0.0,4,4,0,0
S5,continuous,A,705,46,7050.0,7297.575182952913,7379.812342469212,7379.812342469212,7423.973969401554,247.57518295291266,247.57518295291266,0.0,247.57518295291266,7297.575182952913,7327.575182952913,7413.973969401554,7603.973969401554,300.0,3986.3566203761516,0.0,1,1,0,0
S5,continuous,A,706,31,7060.0,7327.575182952913,7388.496295533753,7434.067025400323,7481.331620012715,267.57518295291266,267.57518295291266,45.57072986656931,313.14591281948196,7327.575182952913,7357.575182952913,7471.331620012715,7661.331620012715,300.0,2580.80166307914,0.0,1,1,0,0
S5,continuous,A,707,178,7070.0,7070.0,7109.224503813706,7247.993888920288,7300.513368149324,0.0,0.0,138.76938510658147,138.76938510658147,7070.0,7100.0,7290.513368149324,7480.513368149324,300.0,1947.3665204664244,0.0,1,1,0,0
S5,continuous,A,708,280,7080.0,7527.163216535885,7609.040701282412,7609.040701282412,7655.585280901621,447.1632165358851,447.1632165358851,0.0,447.1632165358851,7527.163216535885,7557.163216535885,7645.585280901621,7835.585280901621,300.0,3041.4770951890696,0.0,1,1,0,0
S5,continuous,A,709,173,7090.0,7090.0,7192.085885473975,7192.085885473975,7207.170174067367,0.0,0.0,0.0,0.0,7090.0,7120.0,7197.170174067367,7387.170174067367,300.0,4585.683508053641,0.0,2,2,0,0
S5,continuous,A,710,247,7100.0,7100.0,7194.121294537533,7194.121294537533,7211.77972358494,0.0,0.0,0.0,0.0,7100.0,7130.0,7201.77972358494,7391.77972358494,300.0,3639.7447869114617,0.0,3,3,0,0
S5,continuous,A,711,154,7110.0,7110.0,7207.411813815048,7580.554650840363,7599.732846101056,0.0,0.0,373.1428370253152,373.1428370253152,7110.0,7140.0,7589.732846101056,7779.732846101056,300.0,3468.1348641244867,0.0,3,3,0,0
S5,continuous,A,712,276,7120.0,7120.0,7211.906558840845,7342.6602105134725,7344.9650868951785,0.0,0.0,130.7536516726277,130.7536516726277,7120.0,7150.0,7342.6602105134725,7532.6602105134725,300.0,5049.691846708044,0.0,4,4,0,0
S5,continuous,A,713,105,7130.0,7130.0,7260.613296887502,7384.121294537533,7401.77972358494,0.0,0.0,123.50799765003103,123.50799765003103,7130.0,7160.0,7391.77972358494,7581.77972358494,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,714,274,7140.0,7140.0,7172.087215732486,7770.554650840363,7789.732846101056,0.0,0.0,598.4674351078775,598.4674351078775,7140.0,7170.0,7779.732846101056,7969.732846101056,300.0,1186.4040738603244,0.0,0,0,0,0
S5,continuous,A,715,195,7150.0,7515.652938900871,7638.441932816882,7638.441932816882,7669.9374081314845,365.65293890087105,365.65293890087105,0.0,365.65293890087105,7515.652938900871,7545.652938900871,7659.9374081314845,7849.9374081314845,300.0,6028.092477689703,0.0,1,1,0,0
S5,continuous,A,716,191,7160.0,7160.0,7239.640083228611,7624.067025400323,7671.331620012715,0.0,0.0,384.42694217171174,384.42694217171174,7160.0,7190.0,7661.331620012715,7851.331620012715,300.0,2893.844554984134,0.0,1,1,0,0
S5,continuous,A,717,200,7170.0,7170.0,7300.613296887502,7574.121294537533,7591.77972358494,0.0,0.0,273.50799765003103,273.50799765003103,7170.0,7200.0,7581.77972358494,7771.77972358494,300.0,5830.2877868223795,0.0,4,4,0,0
S5,continuous,A,718,174,7180.0,7847.814773467767,7923.978062801961,7923.978062801961,7931.23980464739,667.8147734677668,667.8147734677668,0.0,667.8147734677668,7847.814773467767,7877.814773467767,7923.978062801961,8113.978062801961,300.0,3934.1546558971854,0.0,1,1,0,0
S5,continuous,A,719,239,7190.0,7493.482655875179,7536.746143475109,7536.746143475109,7584.417649396731,303.48265587517926,303.48265587517926,0.0,303.48265587517926,7493.482655875179,7523.482655875179,7574.417649396731,7764.417649396731,300.0,2676.5032070411944,0.0,0,0,0,0
S5,continuous,A,720,270,7200.0,7200.0,7292.61824535001,7524.194382168175,7567.163216535885,0.0,0.0,231.57613681816565,231.57613681816565,7200.0,7230.0,7557.163216535885,7747.163216535885,300.0,3737.5765618539876,0.0,1,1,0,0
S5,continuous,A,721,9,7210.0,7545.652938900871,7651.435977299537,7651.435977299537,7687.226294706914,335.65293890087105,335.65293890087105,0.0,335.65293890087105,7545.652938900871,7575.652938900871,7677.226294706914,7867.226294706914,300.0,4915.836320330491,0.0,3,3,0,0
S5,continuous,A,722,112,7220.0,7629.325386130653,7689.7887724088305,7689.7887724088305,7715.372669819714,409.325386130653,409.325386130653,0.0,409.325386130653,7629.325386130653,7659.325386130653,7705.372669819714,7895.372669819714,300.0,2066.4063002600005,0.0,1,1,0,0
S5,continuous,A,723,267,7230.0,7851.331620012715,7965.718088034264,7965.718088034264,7984.8484665576625,621.3316200127147,621.3316200127147,0.0,621.3316200127147,7851.331620012715,7881.331620012715,7974.8484665576625,8164.8484665576625,300.0,4806.766426289423,0.0,1,1,0,0
S5,continuous,A,724,216,7240.0,7240.0,7308.980908299939,7645.389229470307,7666.569169527275,0.0,0.0,336.40832117036825,336.40832117036825,7240.0,7270.0,7656.569169527275,7846.569169527275,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,725,122,7250.0,7250.0,7313.078362899794,7313.078362899794,7357.266492083874,0.0,0.0,0.0,0.0,7250.0,7280.0,7347.266492083874,7537.266492083874,300.0,3377.5302212978813,0.0,0,0,0,0
S5,continuous,A,726,289,7260.0,7373.006872124697,7493.175806850904,7583.228266763114,7599.301057259927,113.00687212469711,113.00687212469711,90.05245991221,203.0593320369071,7373.006872124697,7403.006872124697,7589.301057259927,7779.301057259927,300.0,5543.73651329793,0.0,1,1,0,0
S5,continuous,A,727,187,7270.0,7270.0,7322.070938157591,7322.070938157591,7329.33268000302,0.0,0.0,0.0,0.0,7270.0,7300.0,7322.070938157591,7512.070938157591,300.0,3175.445961302498,0.0,1,1,0,0
