scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,660,21,6600.0,6796.850591578135,6865.331224916897,6879.298371288179,6886.511040703093,196.8505915781352,196.8505915781352,13.96714637128207,210.81773794941728,6796.850591578135,6826.850591578135,6879.298371288179,7069.298371288179,300.0,2929.4077814161396,0.0,0,0,0,0
S5,continuous,B,661,154,6610.0,6869.417985917299,6912.450902267564,6912.450902267564,6928.884143942804,259.4179859172991,259.4179859172991,0.0,259.4179859172991,6869.417985917299,6899.417985917299,6918.884143942804,7108.884143942804,300.0,942.1962180130141,0.0,0,0,0,0
S5,continuous,B,662,117,6620.0,6967.453211006936,7067.891966069721,7067.891966069721,7080.5667035005545,347.4532110069358,347.4532110069358,0.0,347.4532110069358,6967.453211006936,6997.453211006936,7070.5667035005545,7260.5667035005545,350.0,3426.616620924685,0.0,0,0,0,1
S5,continuous,B,663,205,6630.0,6630.0,6728.28721251964,7062.085701873264,7079.298371288179,0.0,0.0,333.79848935362406,333.79848935362406,6630.0,6660.0,7069.298371288179,7259.298371288179,350.0,4646.827179925485,0.0,0,0,0,1
S5,continuous,B,664,267,6640.0,6640.0,6764.687822817562,6764.687822817562,6825.502018850115,0.0,0.0,0.0,0.0,6640.0,6670.0,6815.502018850115,7005.502018850115,350.0,5000.357137530816,0.0,0,0,0,1
S5,continuous,B,665,89,6650.0,7059.519988435085,7165.3809372052965,7165.3809372052965,7224.022591753449,409.519988435085,409.519988435085,0.0,409.519988435085,7059.519988435085,7089.519988435085,7214.022591753449,7404.022591753449,350.0,5258.710008450642,0.0,0,0,0,1
S5,continuous,B,666,99,6660.0,6660.0,6750.817809744968,6750.817809744968,6789.602267492921,0.0,0.0,0.0,0.0,6660.0,6690.0,6779.602267492921,6969.602267492921,350.0,3150.596120779148,0.0,0,0,0,1
S5,continuous,B,667,291,6670.0,6723.532696253427,6796.933914354345,6808.780423094778,6846.273978320866,53.532696253427275,53.532696253427275,11.84650874043291,65.37920499386018,6723.532696253427,6753.532696253427,6836.273978320866,7026.273978320866,350.0,3964.792015962919,0.0,0,0,0,1
S5,continuous,B,668,53,6680.0,6776.996966168524,6852.27797320012,6852.27797320012,6904.416125902834,96.99696616852361,96.99696616852361,0.0,96.99696616852361,6776.996966168524,6806.996966168524,6894.416125902834,7084.416125902834,350.0,3696.3801139449697,0.0,0,0,0,1
S5,continuous,B,669,123,6690.0,6690.0,6759.558565730375,6759.558565730375,6805.482151419704,0.0,0.0,0.0,0.0,6690.0,6720.0,6795.482151419704,6985.482151419704,350.0,1651.6695604709835,0.0,0,0,0,1
S5,continuous,B,670,201,6700.0,7020.9528729041685,7082.795820765684,7082.795820765684,7116.718439938185,320.95287290416854,320.95287290416854,0.0,320.95287290416854,7020.9528729041685,7050.9528729041685,7106.718439938185,7296.718439938185,350.0,2709.4318349551804,0.0,0,0,0,1
S5,continuous,B,671,20,6710.0,6710.0,6743.285596626703,6743.285596626703,6765.184299653708,0.0,0.0,0.0,0.0,6710.0,6740.0,6755.184299653708,6945.184299653708,300.0,1315.150053608763,0.0,0,0,0,0
S5,continuous,B,672,6,6720.0,6720.0,6783.592565214986,6783.592565214986,6803.315447040663,0.0,0.0,0.0,0.0,6720.0,6750.0,6793.315447040663,6983.315447040663,300.0,1649.1963823909743,0.0,0,0,0,0
S5,continuous,B,673,206,6730.0,6997.453211006936,7113.135838195457,7272.795820765684,7306.718439938185,267.4532110069358,267.4532110069358,159.65998257022693,427.11319357716275,6997.453211006936,7027.453211006936,7296.718439938185,7486.718439938185,350.0,4549.114171348693,0.0,0,0,0,1
S5,continuous,B,674,211,6740.0,6740.0,6802.156273605185,6876.8423467759885,6909.417985917299,0.0,0.0,74.68607317080387,74.68607317080387,6740.0,6770.0,6899.417985917299,7089.417985917299,300.0,3216.6092133593093,0.0,0,0,0,0
S5,continuous,B,675,26,6750.0,7050.9528729041685,7164.246969793716,7355.3809372052965,7414.022591753449,300.95287290416854,300.95287290416854,191.13396741158067,492.0868403157492,7050.9528729041685,7080.9528729041685,7404.022591753449,7594.022591753449,350.0,6263.103613702239,0.0,0,0,0,1
S5,continuous,B,676,78,6760.0,6945.184299653708,7034.487621144139,7034.487621144139,7080.411206833467,185.18429965370797,185.18429965370797,0.0,185.18429965370797,6945.184299653708,6975.184299653708,7070.411206833467,7260.411206833467,350.0,4216.086007810095,0.0,0,0,0,1
S5,continuous,B,677,259,6770.0,6770.0,6857.091851812539,6857.091851812539,6900.287545490693,0.0,0.0,0.0,0.0,6770.0,6800.0,6890.287545490693,7080.287545490693,350.0,2806.91583922599,0.0,0,0,0,1
S5,continuous,B,678,45,6780.0,6907.200111494408,7033.195157176039,7163.195157176039,7188.300912612039,127.20011149440779,127.20011149440779,130.0,257.2001114944078,6907.200111494408,6937.200111494408,7178.300912612039,7368.300912612039,300.0,5612.141087716273,0.0,0,0,0,0
S5,continuous,B,679,235,6790.0,6983.315447040663,7066.251685399049,7066.251685399049,7123.490454073198,193.31544704066255,193.31544704066255,0.0,193.31544704066255,6983.315447040663,7013.315447040663,7113.490454073198,7303.490454073198,350.0,3982.365354679783,0.0,0,0,0,1
S5,continuous,B,680,132,6800.0,6800.0,6921.811455061955,7256.251685399049,7313.490454073198,0.0,0.0,334.44023033709436,334.44023033709436,6800.0,6830.0,7303.490454073198,7493.490454073198,350.0,5101.36847309791,0.0,0,0,0,1
S5,continuous,B,681,266,6810.0,6975.184299653708,7065.249675598483,7065.249675598483,7098.152086423004,165.18429965370797,165.18429965370797,0.0,165.18429965370797,6975.184299653708,7005.184299653708,7088.152086423004,7278.152086423004,350.0,4201.783763775635,0.0,0,0,0,1
S5,continuous,B,682,203,6820.0,6967.533034790802,7092.295915695541,7545.3809372052965,7604.022591753449,147.53303479080205,147.53303479080205,453.0850215097553,600.6180563005573,6967.533034790802,6997.533034790802,7594.022591753449,7784.022591753449,350.0,5896.177992309577,0.0,0,0,0,1
S5,continuous,B,683,108,6830.0,6830.0,6943.107579807918,7290.2573155904565,7336.35294782084,0.0,0.0,347.1497357825383,347.1497357825383,6830.0,6860.0,7326.35294782084,7516.35294782084,350.0,5482.2856934372385,0.0,0,0,0,1
S5,continuous,B,684,56,6840.0,6890.132770176252,6909.199127206651,6973.5132130489565,7007.533034790802,50.13277017625205,50.13277017625205,64.31408584230576,114.44685601855781,6890.132770176252,6920.132770176252,6997.533034790802,7187.533034790802,300.0,794.7695947488314,0.0,0,0,0,0
S5,continuous,B,685,214,6850.0,7516.35294782084,7594.772618407367,7594.772618407367,7628.8768414223005,666.3529478208402,666.3529478208402,0.0,666.3529478208402,7516.35294782084,7546.35294782084,7618.8768414223005,7808.8768414223005,350.0,2555.9351666361454,0.0,0,0,0,1
S5,continuous,B,686,198,6860.0,7028.796134611121,7125.092214510593,7125.092214510593,7146.788489268141,168.79613461112058,168.79613461112058,0.0,168.79613461112058,7028.796134611121,7058.796134611121,7136.788489268141,7326.788489268141,350.0,2692.848736303577,0.0,0,0,0,1
S5,continuous,B,687,30,6870.0,7135.20013183323,7213.4552837558585,7252.085701873264,7269.298371288179,265.20013183323044,265.20013183323044,38.6304181174055,303.83054995063594,7135.20013183323,7165.20013183323,7259.298371288179,7449.298371288179,350.0,3199.979722662209,0.0,0,0,0,1
S5,continuous,B,688,186,6880.0,7165.20013183323,7208.328449305639,7208.328449305639,7224.761690980879,285.20013183323044,285.20013183323044,0.0,285.20013183323044,7165.20013183323,7195.20013183323,7214.761690980879,7404.761690980879,300.0,1470.9602872825753,0.0,0,0,0,0
S5,continuous,B,689,166,6890.0,6890.0,6902.322666193046,7237.650001534613,7291.324416042275,0.0,0.0,335.32733534156705,335.32733534156705,6890.0,6920.0,7281.324416042275,7471.324416042275,300.0,924.9410105066169,0.0,0,0,0,0
S5,continuous,B,690,47,6900.0,7449.298371288179,7519.911230317013,7519.911230317013,7545.582221425257,549.2983712881787,549.2983712881787,0.0,549.2983712881787,7449.298371288179,7479.298371288179,7535.582221425257,7725.582221425257,350.0,3774.4309435437467,0.0,0,0,0,1
S5,continuous,B,691,111,6910.0,7005.184299653708,7053.815937028775,7053.815937028775,7092.63178605124,95.18429965370797,95.18429965370797,0.0,95.18429965370797,7005.184299653708,7035.184299653708,7082.63178605124,7272.63178605124,300.0,2085.768383451525,0.0,0,0,0,0
S5,continuous,B,692,67,6920.0,6920.0,6982.554359608874,6998.780423094778,7036.273978320866,0.0,0.0,16.22606348590398,16.22606348590398,6920.0,6950.0,7026.273978320866,7216.273978320866,350.0,1347.4477270033578,0.0,0,0,0,1
S5,continuous,B,693,149,6930.0,7546.35294782084,7631.490901923455,7631.490901923455,7674.066541064765,616.3529478208402,616.3529478208402,0.0,616.3529478208402,7546.35294782084,7576.35294782084,7664.066541064765,7854.066541064765,350.0,3046.1778150072005,0.0,0,0,0,1
S5,continuous,B,694,279,6940.0,6940.0,7020.849018328326,7234.487621144139,7270.411206833467,0.0,0.0,213.6386028158131,213.6386028158131,6940.0,6970.0,7260.411206833467,7450.411206833467,300.0,4170.502140503177,0.0,0,0,0,0
S5,continuous,B,695,46,6950.0,6950.0,7061.970108569558,7417.650001534613,7481.324416042275,0.0,0.0,355.67989296505493,355.67989296505493,6950.0,6980.0,7471.324416042275,7661.324416042275,350.0,4166.810613372788,0.0,0,0,0,1
S5,continuous,B,696,113,6960.0,6960.0,7037.8335994321815,7037.8335994321815,7081.437746044125,0.0,0.0,0.0,0.0,6960.0,6990.0,7071.437746044125,7261.437746044125,300.0,3013.2833388197705,0.0,0,0,0,0
S5,continuous,B,697,77,6970.0,7661.324416042275,7746.070359346522,7746.070359346522,7784.886208368987,691.3244160422746,691.3244160422746,0.0,691.3244160422746,7661.324416042275,7691.324416042275,7774.886208368987,7964.886208368987,300.0,2533.8865707563555,0.0,0,0,0,0
S5,continuous,B,698,68,6980.0,6980.0,7008.319709803666,7057.091851812539,7090.287545490693,0.0,0.0,48.772142008872834,48.772142008872834,6980.0,7010.0,7080.287545490693,7270.287545490693,300.0,1889.0169804004508,0.0,0,0,0,0
S5,continuous,B,699,38,6990.0,7108.884143942804,7147.559868642939,7188.780423094778,7226.273978320866,118.88414394280426,118.88414394280426,41.220554451838325,160.10469839464258,7108.884143942804,7138.884143942804,7216.273978320866,7406.273978320866,350.0,1135.7995194995954,0.0,0,0,0,1
S5,continuous,B,700,249,7000.0,7058.796134611121,7115.842858107707,7181.095908818297,7205.20013183323,58.79613461112058,58.79613461112058,65.25305071059029,124.04918532171087,7058.796134611121,7088.796134611121,7195.20013183323,7385.20013183323,300.0,704.9313840647295,0.0,0,0,0,0
S5,continuous,B,701,284,7010.0,7010.0,7107.095419090782,7315.092214510593,7336.788489268141,0.0,0.0,207.99679541981095,207.99679541981095,7010.0,7040.0,7326.788489268141,7516.788489268141,350.0,5318.422663852978,0.0,0,0,0,1
S5,continuous,B,702,298,7020.0,7061.823968740408,7125.0792539160975,7231.742066148594,7255.015489948838,41.82396874040842,41.82396874040842,106.66281223249644,148.48678097290485,7061.823968740408,7091.823968740408,7245.015489948838,7435.015489948838,300.0,1038.508107539613,0.0,0,0,0,0
S5,continuous,B,703,145,7030.0,7089.417985917299,7166.036130605874,7700.583131038377,7713.606657281286,59.41798591729912,59.41798591729912,534.5470004325034,593.9649863498025,7089.417985917299,7119.417985917299,7703.606657281286,7893.606657281286,300.0,3164.1628634054014,0.0,0,0,0,0
S5,continuous,B,704,94,7040.0,7040.0,7102.079529882092,7247.091851812539,7280.287545490693,0.0,0.0,145.0123219304469,145.0123219304469,7040.0,7070.0,7270.287545490693,7460.287545490693,300.0,2089.3260096883237,0.0,0,0,0,0
S5,continuous,B,705,13,7050.0,7479.298371288179,7546.113286873011,7546.113286873011,7589.308980551165,429.2983712881787,429.2983712881787,0.0,429.2983712881787,7479.298371288179,7509.298371288179,7579.308980551165,7769.308980551165,350.0,3608.8582267931647,0.0,0,0,0,1
S5,continuous,B,706,183,7060.0,7060.0,7191.523067256043,7880.583131038377,7903.606657281286,0.0,0.0,689.0600637823345,689.0600637823345,7060.0,7090.0,7893.606657281286,8083.606657281286,350.0,5353.598046711579,0.0,0,0,0,1
S5,continuous,B,707,275,7070.0,7070.0,7189.286110489884,7189.286110489884,7252.716564919736,0.0,0.0,0.0,0.0,7070.0,7100.0,7242.716564919736,7432.716564919736,350.0,5171.712820516385,0.0,0,0,0,1
S5,continuous,B,708,97,7080.0,7509.298371288179,7598.989478349188,7598.989478349188,7656.228247023337,429.2983712881787,429.2983712881787,0.0,429.2983712881787,7509.298371288179,7539.298371288179,7646.228247023337,7836.228247023337,350.0,5204.1530335183015,0.0,0,0,0,1
S5,continuous,B,709,194,7090.0,7278.152086423004,7349.854675127231,7349.854675127231,7404.475994079689,188.15208642300422,188.15208642300422,0.0,188.15208642300422,7278.152086423004,7308.152086423004,7394.475994079689,7584.475994079689,350.0,3024.2971741986107,0.0,0,0,0,1
S5,continuous,B,710,158,7100.0,7187.533034790802,7314.163902620259,7314.163902620259,7346.851205482397,87.53303479080205,87.53303479080205,0.0,87.53303479080205,7187.533034790802,7217.533034790802,7336.851205482397,7526.851205482397,350.0,5890.938695527342,0.0,0,0,0,1
S5,continuous,B,711,63,7110.0,7272.63178605124,7350.465385483421,7350.465385483421,7394.069532095365,162.63178605123994,162.63178605123994,0.0,162.63178605123994,7272.63178605124,7302.63178605124,7384.069532095365,7574.069532095365,300.0,3013.2833388197705,0.0,0,0,0,0
S5,continuous,B,712,52,7120.0,7120.0,7196.8802746310885,7540.465385483421,7584.069532095365,0.0,0.0,343.58511085233295,343.58511085233295,7120.0,7150.0,7574.069532095365,7764.069532095365,300.0,3334.5412947514837,0.0,0,0,0,0
S5,continuous,B,713,33,7130.0,7130.0,7245.665479912535,7730.465385483421,7774.069532095365,0.0,0.0,484.79990557088604,484.79990557088604,7130.0,7160.0,7764.069532095365,7954.069532095365,300.0,4929.484030092674,0.0,0,0,0,0
S5,continuous,B,714,62,7140.0,7140.0,7221.4458485624855,7647.650001534613,7701.324416042275,0.0,0.0,426.2041529721273,426.2041529721273,7140.0,7170.0,7691.324416042275,7881.324416042275,300.0,3923.053748913549,0.4401254116992277,1,0,1,0
S5,continuous,B,715,199,7150.0,7150.0,7235.369289948989,7354.609764582585,7393.394222330538,0.0,0.0,119.24047463359602,119.24047463359602,7150.0,7180.0,7383.394222330538,7573.394222330538,350.0,4622.121636018724,0.0,0,0,0,1
S5,continuous,B,716,9,7160.0,7160.0,7184.142618337837,7554.609764582585,7583.394222330538,0.0,0.0,370.4671462447477,370.4671462447477,7160.0,7190.0,7573.394222330538,7763.394222330538,300.0,403.0101579302615,0.0,0,0,0,0
S5,continuous,B,717,42,7170.0,7450.411206833467,7512.490736715559,7746.113286873011,7779.308980551165,280.4112068334671,280.4112068334671,233.62255015745177,514.0337569909188,7450.411206833467,7480.411206833467,7769.308980551165,7959.308980551165,300.0,2089.3260096883237,0.0,0,0,0,0
S5,continuous,B,718,290,7180.0,7180.0,7241.55008069134,7379.286110489884,7442.716564919736,0.0,0.0,137.73602979854422,137.73602979854422,7180.0,7210.0,7432.716564919736,7622.716564919736,350.0,2131.7931966626743,0.0,0,0,0,1
S5,continuous,B,719,276,7190.0,7881.324416042275,7988.431267252088,7988.431267252088,8016.10727626873,691.3244160422746,691.3244160422746,0.0,691.3244160422746,7881.324416042275,7911.324416042275,8006.10727626873,8196.107276268729,350.0,3352.2478977649903,0.0,0,0,0,1
S5,continuous,B,720,177,7200.0,7460.287545490693,7519.639183361612,7519.639183361612,7555.56276905094,260.28754549069345,260.28754549069345,0.0,260.28754549069345,7460.287545490693,7490.287545490693,7545.56276905094,7735.56276905094,300.0,2089.3260096883237,0.0,0,0,0,0
S5,continuous,B,721,28,7210.0,7435.015489948838,7497.8528825458325,7497.8528825458325,7510.17843991684,225.01548994883797,225.01548994883797,0.0,225.01548994883797,7435.015489948838,7465.015489948838,7500.17843991684,7690.17843991684,350.0,2198.926158972969,0.0,0,0,0,1
S5,continuous,B,722,15,7220.0,7220.0,7258.19731885295,7258.19731885295,7280.096021879955,0.0,0.0,0.0,0.0,7220.0,7250.0,7270.096021879955,7460.096021879955,300.0,1256.931095499893,0.0,0,0,0,0
S5,continuous,B,723,70,7230.0,7230.0,7311.887181008284,7550.2573155904565,7586.35294782084,0.0,0.0,238.3701345821728,238.3701345821728,7230.0,7260.0,7576.35294782084,7766.35294782084,300.0,2420.9189309217904,0.0,0,0,0,0
S5,continuous,B,724,99,7240.0,7486.718439938185,7556.813015863958,7709.911230317013,7735.582221425257,246.71843993818493,246.71843993818493,153.09821445305533,399.81665439124026,7486.718439938185,7516.718439938185,7725.582221425257,7915.582221425257,350.0,2709.4318349551804,0.0,0,0,0,1
S5,continuous,B,725,234,7250.0,7406.273978320866,7502.449752807344,7788.989478349188,7846.228247023337,156.27397832086626,156.27397832086626,286.53972554184384,442.8137038627101,7406.273978320866,7436.273978320866,7836.228247023337,8026.228247023337,350.0,4385.809570193801,0.0,0,0,0,1
S5,continuous,B,726,141,7260.0,7490.287545490693,7568.762429962328,7857.650001534613,7921.324416042275,230.28754549069345,230.28754549069345,288.8875715722852,519.1751170629786,7490.287545490693,7520.287545490693,7911.324416042275,8101.324416042275,350.0,2886.296593827721,0.0,0,0,0,1
S5,continuous,B,727,60,7270.0,7270.0,7368.037047928028,7735.3809372052965,7794.022591753449,0.0,0.0,367.3438892772683,367.3438892772683,7270.0,7300.0,7784.022591753449,7974.022591753449,350.0,4837.294466150864,0.0,0,0,0,1
S5,continuous,B,728,207,7280.0,7520.287545490693,7574.748080854425,7935.3809372052965,7984.022591753449,240.28754549069345,240.28754549069345,360.6328563508714,600.9204018415649,7520.287545490693,7550.287545490693,7974.022591753449,8164.022591753449,300.0,1826.8428535033584,0.0,0,0,0,0
S5,continuous,B,729,82,7290.0,7290.0,7332.288943955515,7332.288943955515,7340.387705580844,0.0,0.0,0.0,0.0,7290.0,7320.0,7332.288943955515,7522.288943955515,300.0,1187.7256169184193,0.978439999377656,1,0,1,0
S5,continuous,B,730,191,7300.0,7300.0,7416.6449523274605,7514.190182330185,7532.288943955515,0.0,0.0,97.54523000272457,97.54523000272457,7300.0,7330.0,7522.288943955515,7712.288943955515,350.0,4031.452665841638,0.0,0,0,0,1
S5,continuous,B,731,159,7310.0,7310.0,7381.449683909708,8047.650001534613,8111.324416042275,0.0,0.0,666.2003176249045,666.2003176249045,7310.0,7340.0,8101.324416042275,8291.324416042275,350.0,2367.128659105042,0.0,0,0,0,1
S5,continuous,B,732,241,7320.0,7320.0,7348.350288931805,7348.350288931805,7397.16613795427,0.0,0.0,0.0,0.0,7320.0,7350.0,7387.16613795427,7577.16613795427,350.0,1374.0224693538769,0.0,0,0,0,1
S5,continuous,B,733,283,7330.0,7436.273978320866,7482.632182683232,7831.490901923455,7864.066541064765,106.27397832086626,106.27397832086626,348.85871924022285,455.1326975610891,7436.273978320866,7466.273978320866,7854.066541064765,8044.066541064765,300.0,1557.9892475887905,0.0,0,0,0,0
S5,continuous,B,734,14,7340.0,7385.20013183323,7458.429061187044,7504.163902620259,7536.851205482397,45.200131833230444,45.200131833230444,45.73484143321548,90.93497326644592,7385.20013183323,7415.20013183323,7526.851205482397,7716.851205482397,350.0,2942.2713853107057,0.0,0,0,0,1
