scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,25,952,124,landing,10189.546940615486,10379.546940615486,190.0,0.0
S5,continuous,B,30,953,233,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,B,19,953,233,landing,10082.715263390863,10272.715263390863,190.0,389.6066487681892
S5,continuous,B,4,954,299,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,B,2,954,299,landing,9854.313156182949,10044.313156182949,190.0,158.97985577395048
S5,continuous,B,3,955,137,takeoff,10213.585117735038,10243.585117735038,30.0,663.5851177350378
S5,continuous,B,14,955,137,landing,10340.445701532586,10530.445701532586,190.0,0.0
S5,continuous,B,1,956,108,takeoff,10386.57006754588,10416.57006754588,30.0,826.5700675458793
S5,continuous,B,32,956,108,landing,10493.342671563532,10683.342671563532,190.0,0.0
S5,continuous,B,30,957,70,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,B,29,957,70,landing,9671.651635721626,9861.651635721626,190.0,0.0
S5,continuous,B,14,958,120,takeoff,9960.501158264144,9990.501158264144,30.0,380.50115826414367
S5,continuous,B,26,958,120,landing,10092.161214578393,10282.161214578393,190.0,0.0
S5,continuous,B,13,959,163,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,B,26,959,163,landing,10282.161214578393,10472.161214578393,190.0,536.6570736005597
S5,continuous,B,37,960,269,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,B,3,960,269,landing,10243.585117735038,10433.585117735038,190.0,490.59869524976784
S5,continuous,B,1,961,275,takeoff,10416.57006754588,10446.57006754588,30.0,806.5700675458793
S5,continuous,B,20,961,275,landing,10551.02154994224,10741.02154994224,190.0,0.0
S5,continuous,B,37,962,196,takeoff,9630.0,9660.0,30.0,10.0
S5,continuous,B,7,962,196,landing,9713.861696028564,9903.861696028564,190.0,0.0
S5,continuous,B,39,963,128,takeoff,10031.845291106127,10061.845291106127,30.0,401.84529110612675
S5,continuous,B,5,963,128,landing,10128.88273640706,10318.88273640706,190.0,0.0
S5,continuous,B,34,964,58,takeoff,9765.048014550212,9795.048014550212,30.0,125.04801455021152
S5,continuous,B,3,964,58,landing,10433.585117735038,10623.585117735038,190.0,536.7445443173074
S5,continuous,B,24,965,2,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,B,3,965,2,landing,10623.585117735038,10813.585117735038,190.0,811.3956953978741
S5,continuous,B,1,966,249,takeoff,10446.57006754588,10476.57006754588,30.0,786.5700675458793
S5,continuous,B,37,966,249,landing,10630.030254442028,10820.030254442028,190.0,100.0
S5,continuous,B,6,967,186,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,B,35,967,186,landing,9804.293217342525,9994.293217342525,190.0,0.0
S5,continuous,B,15,968,66,takeoff,10145.043459821723,10175.043459821723,30.0,465.04345982172345
S5,continuous,B,3,968,66,landing,10813.585117735038,11003.585117735038,190.0,514.6246408865791
S5,continuous,B,15,969,29,takeoff,10175.043459821723,10205.043459821723,30.0,485.04345982172345
S5,continuous,B,34,969,29,landing,10274.274503885455,10464.274503885455,190.0,0.0
S5,continuous,B,20,970,142,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,B,28,970,142,landing,9805.709208326882,9995.709208326882,190.0,0.0
S5,continuous,B,5,971,176,takeoff,9835.86885279296,9865.86885279296,30.0,125.86885279296075
S5,continuous,B,10,971,176,landing,10277.395529214537,10467.395529214537,190.0,336.53821365912154
S5,continuous,B,18,972,92,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,B,11,972,92,landing,10074.220922734654,10264.220922734654,190.0,290.55582748639426
S5,continuous,B,35,973,14,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,B,27,973,14,landing,9868.804441291617,10058.804441291617,190.0,0.0
S5,continuous,B,17,974,208,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,B,39,974,208,landing,10061.845291106127,10251.845291106127,190.0,258.9177045983015
S5,continuous,B,24,975,179,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,9,975,179,landing,9847.730621592613,10037.730621592613,190.0,0.0
S5,continuous,B,30,976,158,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,B,29,976,158,landing,9861.651635721626,10051.651635721626,190.0,0.0
S5,continuous,B,29,977,248,takeoff,10051.651635721626,10081.651635721626,30.0,281.651635721626
S5,continuous,B,26,977,248,landing,10472.161214578393,10662.161214578393,190.0,314.09616357273444
S5,continuous,B,7,978,259,takeoff,9903.861696028564,9933.861696028564,30.0,123.86169602856353
S5,continuous,B,38,978,259,landing,10015.4316139791,10205.4316139791,190.0,0.0
S5,continuous,B,19,979,105,takeoff,10272.715263390863,10302.715263390863,30.0,482.7152633908627
S5,continuous,B,1,979,105,landing,10476.57006754588,10666.57006754588,190.0,99.86562620232144
S5,continuous,B,30,980,27,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,B,37,980,27,landing,9858.155193444914,10048.155193444914,190.0,0.0
S5,continuous,B,0,981,183,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,B,5,981,183,landing,10318.88273640706,10508.88273640706,190.0,378.484162035018
S5,continuous,B,2,982,297,takeoff,10044.313156182949,10074.313156182949,30.0,224.31315618294866
S5,continuous,B,28,982,297,landing,10162.22189376406,10352.22189376406,190.0,0.0
S5,continuous,B,20,983,71,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,B,24,983,71,landing,9946.759230203226,10136.759230203226,190.0,0.0
S5,continuous,B,30,984,94,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,B,14,984,94,landing,9990.501158264144,10180.501158264144,190.0,51.707417790899854
S5,continuous,B,4,985,160,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,B,9,985,160,landing,10037.730621592613,10227.730621592613,190.0,44.31607843198799
S5,continuous,B,16,986,143,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,B,24,986,143,landing,10136.759230203226,10326.759230203226,190.0,146.66058153840095
S5,continuous,B,19,987,56,takeoff,10302.715263390863,10332.715263390863,30.0,432.7152633908627
S5,continuous,B,6,987,56,landing,10411.503976840986,10601.503976840986,190.0,0.0
S5,continuous,B,21,988,221,takeoff,10102.558781510717,10132.558781510717,30.0,222.55878151071738
S5,continuous,B,13,988,221,landing,10200.923362763308,10390.923362763308,190.0,0.0
S5,continuous,B,2,989,246,takeoff,10074.313156182949,10104.313156182949,30.0,184.31315618294866
S5,continuous,B,26,989,246,landing,10662.161214578393,10852.161214578393,190.0,408.8983442035769
S5,continuous,B,26,990,236,takeoff,10852.161214578393,10882.161214578393,30.0,952.1612145783929
S5,continuous,B,12,990,236,landing,10962.645635821424,11152.645635821424,190.0,0.0
S5,continuous,B,8,991,68,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,B,5,991,68,landing,10508.88273640706,10698.88273640706,190.0,510.9486375468405
S5,continuous,B,14,992,200,takeoff,10180.501158264144,10210.501158264144,30.0,260.50115826414367
S5,continuous,B,9,992,200,landing,10272.857286769391,10462.857286769391,190.0,0.0
S5,continuous,B,34,993,85,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,B,8,993,85,landing,10047.17563833583,10237.17563833583,190.0,0.0
S5,continuous,B,1,994,38,takeoff,10666.57006754588,10696.57006754588,30.0,726.5700675458793
S5,continuous,B,28,994,38,landing,10782.556893073886,10972.556893073886,190.0,0.0
S5,continuous,B,28,995,159,takeoff,9995.709208326882,10025.709208326882,30.0,45.70920832688171
S5,continuous,B,11,995,159,landing,10264.220922734654,10454.220922734654,190.0,191.06246601908424
S5,continuous,B,1,996,28,takeoff,10696.57006754588,10726.57006754588,30.0,736.5700675458793
S5,continuous,B,6,996,28,landing,10818.116895732137,11008.116895732137,190.0,0.0
S5,continuous,B,7,997,274,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,B,3,997,274,landing,11003.585117735038,11193.585117735038,190.0,860.8685528153019
S5,continuous,B,17,998,215,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,9,998,215,landing,10462.857286769391,10652.857286769391,190.0,416.6880068431674
S5,continuous,B,21,999,266,takeoff,10132.558781510717,10162.558781510717,30.0,142.55878151071738
S5,continuous,B,24,999,266,landing,10326.759230203226,10516.759230203226,190.0,100.0741822859909
S5,continuous,B,32,1000,178,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,B,38,1000,178,landing,10205.4316139791,10395.4316139791,190.0,154.48889112409597
S5,continuous,B,31,1001,132,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,B,33,1001,132,landing,10055.86018780442,10245.86018780442,190.0,0.0
S5,continuous,B,4,1002,8,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,B,1,1002,8,landing,10726.57006754588,10916.57006754588,190.0,591.7634589329318
S5,continuous,B,4,1003,39,takeoff,10050.0,10080.0,30.0,20.0
S5,continuous,B,17,1003,39,landing,10152.232114210443,10342.232114210443,190.0,0.0
S5,continuous,B,0,1004,101,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,B,34,1004,101,landing,10464.274503885455,10654.274503885455,190.0,309.64248720210526
S5,continuous,B,16,1005,155,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,B,24,1005,155,landing,10516.759230203226,10706.759230203226,190.0,336.66058153840095
S5,continuous,B,33,1006,126,takeoff,10245.86018780442,10275.86018780442,30.0,185.86018780441918
S5,continuous,B,4,1006,126,landing,10406.019701873469,10596.019701873469,190.0,0.0
S5,continuous,B,2,1007,150,takeoff,10104.313156182949,10134.313156182949,30.0,34.31315618294866
S5,continuous,B,27,1007,150,landing,10187.423457335528,10377.423457335528,190.0,0.0
S5,continuous,B,23,1008,234,takeoff,10151.774940314834,10181.774940314834,30.0,71.77494031483366
S5,continuous,B,11,1008,234,landing,10454.220922734654,10644.220922734654,190.0,165.2526007452634
S5,continuous,B,7,1009,170,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,30,1009,170,landing,10211.494429477052,10401.494429477052,190.0,0.0
S5,continuous,B,3,1010,219,takeoff,11193.585117735038,11223.585117735038,30.0,1093.5851177350378
S5,continuous,B,9,1010,219,landing,11326.124614288225,11516.124614288225,190.0,0.0
S5,continuous,B,34,1011,161,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,9,1011,161,landing,10652.857286769391,10842.857286769391,190.0,426.49386557831895
S5,continuous,B,34,1012,40,takeoff,10140.0,10170.0,30.0,20.0
S5,continuous,B,39,1012,40,landing,10251.845291106127,10441.845291106127,190.0,3.6391922580151004
S5,continuous,B,4,1013,277,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,B,34,1013,277,landing,10654.274503885455,10844.274503885455,190.0,393.5937276170989
S5,continuous,B,22,1014,242,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,B,28,1014,242,landing,10352.22189376406,10542.22189376406,190.0,147.0695665862986
S5,continuous,B,9,1015,52,takeoff,10227.730621592613,10257.730621592613,30.0,77.7306215926128
S5,continuous,B,10,1015,52,landing,10467.395529214537,10657.395529214537,190.0,126.10729005464964
S5,continuous,B,16,1016,4,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,B,26,1016,4,landing,10882.161214578393,11072.161214578393,190.0,639.4751038767081
S5,continuous,B,27,1017,143,takeoff,10377.423457335528,10407.423457335528,30.0,207.42345733552793
S5,continuous,B,10,1017,143,landing,10657.395529214537,10847.395529214537,190.0,177.66842507038018
S5,continuous,B,24,1018,82,takeoff,10706.759230203226,10736.759230203226,30.0,526.7592302032263
S5,continuous,B,10,1018,82,landing,10847.395529214537,11037.395529214537,190.0,37.979158287902465
S5,continuous,B,34,1019,138,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,B,35,1019,138,landing,10334.871837386518,10524.871837386518,190.0,0.0
S5,continuous,B,6,1020,267,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,B,27,1020,267,landing,10407.423457335528,10597.423457335528,190.0,129.4175291253323
S5,continuous,B,24,1021,262,takeoff,10736.759230203226,10766.759230203226,30.0,526.7592302032263
S5,continuous,B,17,1021,262,landing,10836.233748292847,11026.233748292847,190.0,0.0
S5,continuous,B,19,1022,1,takeoff,10332.715263390863,10362.715263390863,30.0,112.71526339086267
S5,continuous,B,29,1022,1,landing,10416.986816875333,10606.986816875333,190.0,0.0
S5,continuous,B,36,1023,9,takeoff,10379.935500473473,10409.935500473473,30.0,149.93550047347344
S5,continuous,B,18,1023,9,landing,10436.57797518739,10626.57797518739,190.0,0.0
S5,continuous,B,31,1024,260,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,B,39,1024,260,landing,10441.845291106127,10631.845291106127,190.0,105.05747716875521
S5,continuous,B,13,1025,188,takeoff,10390.923362763308,10420.923362763308,30.0,140.92336276330752
S5,continuous,B,23,1025,188,landing,10507.725920254381,10697.725920254381,190.0,0.0
S5,continuous,B,17,1026,290,takeoff,10342.232114210443,10372.232114210443,30.0,82.23211421044289
S5,continuous,B,0,1026,290,landing,10453.772492544585,10643.772492544585,190.0,0.0
S5,continuous,B,15,1027,195,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,23,1027,195,landing,10697.725920254381,10887.725920254381,190.0,331.80391181197774
S5,continuous,B,6,1028,220,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,B,31,1028,220,landing,10300.080044326884,10490.080044326884,190.0,0.0
S5,continuous,B,32,1029,222,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,B,22,1029,222,landing,10377.174032733692,10567.174032733692,190.0,0.0
S5,continuous,B,23,1030,49,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,B,17,1030,49,landing,10372.232114210443,10562.232114210443,190.0,27.04781455673583
S5,continuous,B,32,1031,271,takeoff,10320.0,10350.0,30.0,10.0
S5,continuous,B,29,1031,271,landing,10606.986816875333,10796.986816875333,190.0,237.37339845503266
S5,continuous,B,23,1032,97,takeoff,10330.0,10360.0,30.0,10.0
S5,continuous,B,31,1032,97,landing,10490.080044326884,10680.080044326884,190.0,93.37517637332348
S5,continuous,B,27,1033,196,takeoff,10597.423457335528,10627.423457335528,30.0,267.4234573355279
S5,continuous,B,23,1033,196,landing,10887.725920254381,11077.725920254381,190.0,194.01585017697107
S5,continuous,B,28,1034,156,takeoff,10542.22189376406,10572.22189376406,30.0,202.22189376405913
S5,continuous,B,9,1034,156,landing,10842.857286769391,11032.857286769391,190.0,193.60566175193708
S5,continuous,B,32,1035,62,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,B,34,1035,62,landing,10844.274503885455,11034.274503885455,190.0,374.88874869736173
S5,continuous,B,37,1036,293,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,B,5,1036,293,landing,10698.88273640706,10888.88273640706,190.0,237.90365850085072
S5,continuous,B,28,1037,165,takeoff,10572.22189376406,10602.22189376406,30.0,202.22189376405913
S5,continuous,B,7,1037,165,landing,10687.202428885252,10877.202428885252,190.0,0.0
S5,continuous,B,1,1038,144,takeoff,10916.57006754588,10946.57006754588,30.0,536.5700675458793
S5,continuous,B,25,1038,144,landing,11043.477302105906,11233.477302105906,190.0,0.0
S5,continuous,B,39,1039,42,takeoff,10631.845291106127,10661.845291106127,30.0,241.84529110612675
S5,continuous,B,25,1039,42,landing,10757.941685866606,10947.941685866606,190.0,0.0
S5,continuous,B,0,1040,162,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,B,21,1040,162,landing,10495.581281139574,10685.581281139574,190.0,0.0
S5,continuous,B,27,1041,292,takeoff,10627.423457335528,10657.423457335528,30.0,217.42345733552793
S5,continuous,B,5,1041,292,landing,10888.88273640706,11078.88273640706,190.0,169.5223388246559
S5,continuous,B,22,1042,37,takeoff,10567.174032733692,10597.174032733692,30.0,147.174032733692
S5,continuous,B,29,1042,37,landing,10796.986816875333,10986.986816875333,190.0,143.53503474576974
S5,continuous,B,38,1043,201,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,34,1043,201,landing,11034.274503885455,11224.274503885455,190.0,496.2821492284347
S5,continuous,B,18,1044,22,takeoff,10626.57797518739,10656.57797518739,30.0,186.57797518739062
S5,continuous,B,7,1044,22,landing,10877.202428885252,11067.202428885252,190.0,180.27611407396398
S5,continuous,B,26,1045,183,takeoff,11072.161214578393,11102.161214578393,30.0,622.1612145783929
S5,continuous,B,16,1045,183,landing,11154.847325280078,11344.847325280078,190.0,0.0
S5,continuous,B,36,1046,280,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,B,10,1046,280,landing,11037.395529214537,11227.395529214537,190.0,458.273270479247
S5,continuous,B,2,1047,181,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,B,6,1047,181,landing,10601.503976840986,10791.503976840986,190.0,7.0324937398982
S5,continuous,B,15,1048,0,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,B,31,1048,0,landing,10680.080044326884,10870.080044326884,190.0,112.57742340467667
S5,continuous,B,37,1049,75,takeoff,10820.030254442028,10850.030254442028,30.0,330.0302544420283
S5,continuous,B,29,1049,75,landing,10986.986816875333,11176.986816875333,190.0,100.26571194288044
S5,continuous,B,10,1050,107,takeoff,11227.395529214537,11257.395529214537,30.0,727.3955292145365
S5,continuous,B,5,1050,107,landing,11332.38399197699,11522.38399197699,190.0,0.0
S5,continuous,B,14,1051,164,takeoff,10530.445701532586,10560.445701532586,30.0,20.4457015325861
S5,continuous,B,35,1051,164,landing,10647.500702064328,10837.500702064328,190.0,0.0
S5,continuous,B,37,1052,199,takeoff,10850.030254442028,10880.030254442028,30.0,330.0302544420283
S5,continuous,B,39,1052,199,landing,10957.687700618964,11147.687700618964,190.0,0.0
S5,continuous,B,33,1053,169,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,B,19,1053,169,landing,10648.234379190959,10838.234379190959,190.0,0.0
S5,continuous,B,34,1054,231,takeoff,11224.274503885455,11254.274503885455,30.0,684.2745038854555
S5,continuous,B,5,1054,231,landing,11522.38399197699,11712.38399197699,190.0,186.92177442491084
S5,continuous,B,1,1055,80,takeoff,10946.57006754588,10976.57006754588,30.0,396.5700675458793
S5,continuous,B,7,1055,80,landing,11092.355164503555,11282.355164503555,190.0,0.0
S5,continuous,B,31,1056,186,takeoff,10870.080044326884,10900.080044326884,30.0,310.0800443268836
S5,continuous,B,1,1056,186,landing,10983.949277540918,11173.949277540918,190.0,0.0
S5,continuous,B,3,1057,286,takeoff,11223.585117735038,11253.585117735038,30.0,653.5851177350378
S5,continuous,B,33,1057,286,landing,11384.79527270497,11574.79527270497,190.0,0.0
S5,continuous,B,3,1058,230,takeoff,11253.585117735038,11283.585117735038,30.0,673.5851177350378
S5,continuous,B,22,1058,230,landing,11404.211555107055,11594.211555107055,190.0,0.0
S5,continuous,B,20,1059,23,takeoff,10741.02154994224,10771.02154994224,30.0,151.0215499422393
S5,continuous,B,35,1059,23,landing,10895.579027492506,11085.579027492506,190.0,0.0
S5,continuous,B,30,1060,19,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,B,35,1060,19,landing,11085.579027492506,11275.579027492506,190.0,310.07700864239087
S5,continuous,B,18,1061,254,takeoff,10656.57797518739,10686.57797518739,30.0,46.57797518739062
S5,continuous,B,35,1061,254,landing,11275.579027492506,11465.579027492506,190.0,513.7350305653345
S5,continuous,B,34,1062,234,takeoff,11254.274503885455,11284.274503885455,30.0,634.2745038854555
S5,continuous,B,7,1062,234,landing,11394.298043714864,11584.298043714864,190.0,0.0
S5,continuous,B,21,1063,163,takeoff,10685.581281139574,10715.581281139574,30.0,55.58128113957355
S5,continuous,B,0,1063,163,landing,10781.162562279147,10971.162562279147,190.0,0.0
S5,continuous,B,29,1064,187,takeoff,11176.986816875333,11206.986816875333,30.0,536.9868168753328
S5,continuous,B,25,1064,187,landing,11277.98847069678,11467.98847069678,190.0,0.0
S5,continuous,B,28,1065,9,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,B,5,1065,9,landing,11078.88273640706,11268.88273640706,190.0,318.93085103524936
S5,continuous,B,4,1066,155,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,B,27,1066,155,landing,10805.116061628647,10995.116061628647,190.0,0.0
S5,continuous,B,5,1067,145,takeoff,11268.88273640706,11298.88273640706,30.0,598.8827364070603
S5,continuous,B,7,1067,145,landing,11584.298043714864,11774.298043714864,190.0,200.96645709433687
S5,continuous,B,2,1068,112,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,B,18,1068,112,landing,10760.063356579114,10950.063356579114,190.0,0.0
S5,continuous,B,19,1069,114,takeoff,10838.234379190959,10868.234379190959,30.0,148.23437919095886
S5,continuous,B,20,1069,114,landing,10971.480307429845,11161.480307429845,190.0,0.0
S5,continuous,B,10,1070,247,takeoff,11257.395529214537,11287.395529214537,30.0,557.3955292145365
S5,continuous,B,8,1070,247,landing,11344.247809694058,11534.247809694058,190.0,0.0
S5,continuous,B,14,1071,115,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,B,4,1071,115,landing,10833.494377364628,11023.494377364628,190.0,0.0
S5,continuous,B,31,1072,152,takeoff,10900.080044326884,10930.080044326884,30.0,180.08004432688358
S5,continuous,B,25,1072,152,landing,11467.98847069678,11657.98847069678,190.0,499.1843351573916
S5,continuous,B,11,1073,207,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,B,23,1073,207,landing,11077.725920254381,11267.725920254381,190.0,210.53253857982418
S5,continuous,B,38,1074,264,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,B,24,1074,264,landing,10856.642799109459,11046.642799109459,190.0,0.0
S5,continuous,B,15,1075,106,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,B,10,1075,106,landing,11287.395529214537,11477.395529214537,190.0,445.596580734431
S5,continuous,B,5,1076,134,takeoff,11298.88273640706,11328.88273640706,30.0,538.8827364070603
S5,continuous,B,4,1076,134,landing,11429.057743439595,11619.057743439595,190.0,0.0
S5,continuous,B,2,1077,233,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,6,1077,233,landing,11008.116895732137,11198.116895732137,190.0,113.64541263104911
S5,continuous,B,5,1078,283,takeoff,11712.38399197699,11742.38399197699,30.0,932.3839919769907
S5,continuous,B,7,1078,283,landing,11826.832842190457,12016.832842190457,190.0,0.0
S5,continuous,B,26,1079,116,takeoff,11102.161214578393,11132.161214578393,30.0,312.1612145783929
S5,continuous,B,21,1079,116,landing,11256.9568369577,11446.9568369577,190.0,0.0
