scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,712,58,20543.077,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20553.059,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20563.041,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20573.023,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20583.005,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20592.988,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20602.97,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20612.952,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20622.934,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20632.916,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20642.898,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20652.88,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20662.862,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20672.844,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20682.826,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20692.808,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20702.791,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20712.773,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20722.755,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20732.737,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20742.719,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20752.701,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20762.683,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20772.665,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20782.647,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20792.629,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20802.612,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20812.594,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20822.576,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20832.558,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20842.54,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20852.522,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20862.504,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20872.486,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20882.468,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20892.45,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20902.433,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20912.415,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20922.397,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20932.379,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20942.361,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20952.343,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20962.325,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20972.307,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20982.289,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,20992.271,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21002.253,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21012.236,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21022.218,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21032.2,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21042.182,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21052.164,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21062.146,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21072.128,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21082.11,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21092.092,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21102.074,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21112.057,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21122.039,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21132.021,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21142.003,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21151.985,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21161.967,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21171.949,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21181.931,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21191.913,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21201.895,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21211.878,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21221.86,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21231.842,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21241.824,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21251.806,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21261.788,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21271.77,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21281.752,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21291.734,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21301.716,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21311.698,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21321.681,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21331.663,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21341.645,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21351.627,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21361.609,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21371.591,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21381.573,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21391.555,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21401.537,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21411.519,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21421.502,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21431.484,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21441.466,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21451.448,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21461.43,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21471.412,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21481.394,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21491.376,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21501.358,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21511.34,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21521.323,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21531.305,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21541.287,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21551.269,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21561.251,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21571.233,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21581.215,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21591.197,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21601.179,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21611.161,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21621.143,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21631.126,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21641.108,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21651.09,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21661.072,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21671.054,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21681.036,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21691.018,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21701.0,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21710.982,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21720.964,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21730.947,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21740.929,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21750.911,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21760.893,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21770.875,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21780.857,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21790.839,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21800.821,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21810.803,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
S1,continuous,D,712,58,21820.785,972.655,1131.479,600.0,landing_wait,600.0,19181.339,19265.369,22010.445,22107.969,1,5,240.0,152.4,153.047,2745.077,2898.124
