scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,657,59,18224.568347604847,18684.568347604847,18748.566334029805,19358.736729253636,19428.055703845912,460.0,460.0,610.1703952238313,1070.1703952238313,18684.568347604847,18714.568347604847,19418.055703845912,19608.055703845912,500.0,1423.16618313211,0.0,0,0,0,1
S1,continuous,E,658,72,18226.572666870303,18941.171363560028,19001.648509883547,22533.81579159578,22572.251252202772,714.5986966897253,714.5986966897253,3532.1672817122344,4246.76597840196,18941.171363560028,18971.171363560028,22562.251252202772,22752.251252202772,450.0,1399.7171873061461,0.0,0,0,0,1
S1,continuous,E,659,12,18261.171363560028,18714.568347604847,18798.427121718483,22693.81579159578,22762.251252202772,453.39698404481896,453.39698404481896,3895.3886698772985,4348.7856539221175,18714.568347604847,18744.568347604847,22752.251252202772,22942.251252202772,600.0,1509.4677924509015,0.0,0,0,0,1
S1,continuous,E,660,32,18284.706452701575,18744.568347604847,18800.305461213127,19241.883089314855,19300.987423492756,459.8618949032716,459.8618949032716,441.5776281017279,901.4395230049995,18744.568347604847,18774.568347604847,19290.987423492756,19480.987423492756,450.0,1438.03479328184,0.0,0,0,0,1
S1,continuous,E,661,39,18292.251252202772,19446.572666870303,19540.054787644767,22883.81579159578,22952.251252202772,1154.321414667531,1154.321414667531,3343.7610039510146,4498.0824186185455,19446.572666870303,19476.572666870303,22942.251252202772,23132.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,662,69,18397.777298924506,23132.251252202772,23155.372392684945,23155.372392684945,23171.171363560028,4734.473953278266,4734.473953278266,0.0,4734.473953278266,23132.251252202772,23162.251252202772,23161.171363560028,23351.171363560028,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,663,36,18414.568347604847,19694.706452701575,19773.688023296247,19971.883089314855,20020.987423492756,1280.1381050967284,1280.1381050967284,198.1950660186085,1478.3331711153369,19694.706452701575,19724.706452701575,20010.987423492756,20200.987423492756,400.0,1644.185278030622,0.0,0,0,0,1
S1,continuous,E,664,57,18416.572666870303,18774.568347604847,18848.566334029805,19898.736729253636,19978.055703845912,357.9956807345443,357.9956807345443,1050.1703952238313,1408.1660759583756,18774.568347604847,18804.568347604847,19968.055703845912,20158.055703845912,550.0,1523.16618313211,0.0,0,0,0,1
S1,continuous,E,665,71,18451.171363560028,19476.572666870303,19569.533839577423,20296.82302661255,20399.527476869367,1025.4013033102747,1025.4013033102747,727.2891870351268,1752.6904903454015,19476.572666870303,19506.572666870303,20389.527476869367,20579.527476869367,600.0,1903.7325765334322,0.0,0,0,0,1
S1,continuous,E,666,64,18474.706452701575,19506.572666870303,19600.054787644767,23103.81579159578,23172.251252202772,1031.8662141687273,1031.8662141687273,3503.7610039510146,4535.627218119742,19506.572666870303,19536.572666870303,23162.251252202772,23352.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,667,35,18512.251252202772,19536.572666870303,19562.016687981995,19562.016687981995,19591.121022159896,1024.321414667531,1024.321414667531,0.0,1024.321414667531,19536.572666870303,19566.572666870303,19581.121022159896,19771.121022159896,300.0,734.588556443796,0.0,0,0,0,0
S1,continuous,E,668,46,18540.987423492756,19480.987423492756,19547.58116491383,19547.58116491383,19595.53577878235,940.0,940.0,0.0,940.0,19480.987423492756,19510.987423492756,19585.53577878235,19775.53577878235,450.0,1034.5885564437963,0.0,0,0,0,1
S1,continuous,E,669,56,18668.055703845912,23352.251252202772,23364.574729532713,23364.574729532713,23393.89370412499,4684.19554835686,4684.19554835686,0.0,4684.19554835686,23352.251252202772,23382.251252202772,23383.89370412499,23573.89370412499,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,670,54,18694.706452701575,19608.055703845912,19701.26269516114,23323.81579159578,23392.251252202772,913.3492511443364,913.3492511443364,3622.5530964346435,4535.90234757898,19608.055703845912,19638.055703845912,23382.251252202772,23572.251252202772,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,671,20,18696.572666870303,19510.987423492756,19607.475826256254,20078.736729253636,20168.055703845912,814.4147566224528,814.4147566224528,471.2609029973828,1285.6756596198356,19510.987423492756,19540.987423492756,20158.055703845912,20348.055703845912,600.0,1384.3877828908135,0.0,0,0,0,1
S1,continuous,E,672,29,18730.987423492756,19921.171363560028,19961.099028298308,20526.82302661255,20589.527476869367,1190.1839400672725,1190.1839400672725,565.7239983142426,1755.9079383815151,19921.171363560028,19951.171363560028,20579.527476869367,20769.527476869367,400.0,767.7633632060099,0.0,0,0,0,1
S1,continuous,E,673,42,18757.777298924506,19724.706452701575,19790.104109869917,20318.736729253636,20358.055703845912,966.9291537770696,966.9291537770696,528.6326193837194,1495.561773160789,19724.706452701575,19754.706452701575,20348.055703845912,20538.055703845912,350.0,1306.3309183471472,0.0,0,0,0,1
S1,continuous,E,674,22,18761.171363560028,19951.171363560028,20041.648509883547,23513.81579159578,23582.251252202772,1190.0,1190.0,3472.1672817122344,4662.167281712234,19951.171363560028,19981.171363560028,23572.251252202772,23762.251252202772,600.0,1699.7171873061461,0.0,0,0,0,1
S1,continuous,E,675,43,18762.251252202772,19540.987423492756,19637.475826256254,20458.736729253636,20548.055703845912,778.7361712899838,778.7361712899838,821.2609029973828,1599.9970742873666,19540.987423492756,19570.987423492756,20538.055703845912,20728.055703845912,600.0,1384.3877828908135,0.0,0,0,0,1
S1,continuous,E,676,65,18858.055703845912,19981.171363560028,20024.219390962025,20611.930265658008,20647.777298924506,1123.1156597141162,1123.1156597141162,587.710874695982,1710.8265344100982,19981.171363560028,20011.171363560028,20637.777298924506,20827.777298924506,350.0,1458.1671225021212,0.0,0,0,0,1
S1,continuous,E,677,40,18884.706452701575,19638.055703845912,19704.758747023785,20151.883089314855,20210.987423492756,753.3492511443364,753.3492511443364,447.1243422910702,1200.4735934354067,19638.055703845912,19668.055703845912,20200.987423492756,20390.987423492756,450.0,1084.3877828908135,0.0,0,0,0,1
S1,continuous,E,678,7,18886.572666870303,19771.121022159896,19822.495880124454,21061.930265658008,21087.777298924506,884.548355289593,884.548355289593,1239.4343855335537,2123.9827408231467,19771.121022159896,19801.121022159896,21077.777298924506,21267.777298924506,300.0,1759.4584229989794,2.8521643968194894,2,3,3,0
S1,continuous,E,679,53,18920.987423492756,19754.706452701575,19848.72619259339,23723.81579159578,23772.251252202772,833.7190292088198,833.7190292088198,3875.089599002393,4708.808628211213,19754.706452701575,19784.706452701575,23762.251252202772,23952.251252202772,500.0,1410.0521966521774,0.0,0,0,0,1
S1,continuous,E,680,26,18947.777298924506,19668.055703845912,19744.758747023785,20331.883089314855,20400.987423492756,720.278404921406,720.278404921406,587.1243422910702,1307.4027472124762,19668.055703845912,19698.055703845912,20390.987423492756,20580.987423492756,500.0,1184.3877828908135,0.0,0,0,0,1
S1,continuous,E,681,37,18981.171363560028,20580.987423492756,20636.36887800851,20726.82302661255,20779.527476869367,1599.8160599327275,1599.8160599327275,90.4541486040398,1690.2702085367673,20580.987423492756,20610.987423492756,20769.527476869367,20959.527476869367,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,682,25,19012.251252202772,19698.055703845912,19749.96401812427,19757.58116491383,19785.53577878235,685.80445164314,685.80445164314,7.617146789561957,693.421598432702,19698.055703845912,19728.055703845912,19775.53577878235,19965.53577878235,350.0,1175.6572547093024,0.0,0,0,0,1
S1,continuous,E,683,58,19048.055703845912,19784.706452701575,19852.417461796995,19947.58116491383,19975.53577878235,736.6507488556636,736.6507488556636,95.16370311683568,831.8144519724992,19784.706452701575,19814.706452701575,19965.53577878235,20155.53577878235,350.0,1403.7325765334322,0.0,0,0,0,1
S1,continuous,E,684,62,19074.706452701575,19134.706452701575,19207.874451797892,20097.58116491383,20165.53577878235,60.0,0.0,889.7067131159383,889.7067131159383,19134.706452701575,19164.706452701575,20155.53577878235,20345.53577878235,550.0,1411.01189093743,0.0,0,0,0,1
S1,continuous,E,685,30,19076.572666870303,20011.171363560028,20100.974068220105,20277.58116491383,20355.53577878235,934.5986966897253,934.5986966897253,176.6070966937259,1111.2057933834512,20011.171363560028,20041.171363560028,20345.53577878235,20535.53577878235,600.0,1702.3501760509525,0.0,0,0,0,1
S1,continuous,E,686,24,19110.987423492756,20959.527476869367,21006.36062098938,21075.372392684945,21091.171363560028,1848.5400533766115,1848.5400533766115,69.01177169556468,1917.5518250721761,20959.527476869367,20989.527476869367,21081.171363560028,21271.171363560028,300.0,567.7633632060099,0.0,0,0,0,0
S1,continuous,E,687,13,19137.777298924506,20041.171363560028,20120.974068220105,20477.58116491383,20545.53577878235,903.3940646355222,903.3940646355222,356.6070966937259,1260.0011613292481,20041.171363560028,20071.171363560028,20535.53577878235,20725.53577878235,550.0,1602.3501760509525,0.0,0,0,0,1
S1,continuous,E,688,4,19171.171363560028,19728.055703845912,19779.643565649745,19779.643565649745,19801.372664863145,556.8843402858838,556.8843402858838,0.0,556.8843402858838,19728.055703845912,19758.055703845912,19791.372664863145,19981.372664863145,350.0,1123.16618313211,0.0,0,0,0,1
S1,continuous,E,689,10,19202.251252202772,20989.527476869367,21058.50904746404,21058.50904746404,21097.61338164194,1787.2762246665952,1787.2762246665952,0.0,1787.2762246665952,20989.527476869367,21019.527476869367,21087.61338164194,21277.61338164194,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,690,47,19238.055703845912,20725.53577878235,20767.49412643586,21255.372392684945,21281.171363560028,1487.4800749364367,1487.4800749364367,487.87826624908485,1975.3583411855216,20725.53577878235,20755.53577878235,21271.171363560028,21461.171363560028,350.0,1202.3501760509525,0.0,0,0,0,1
S1,continuous,E,691,68,19264.706452701575,20071.171363560028,20090.16161401934,20090.16161401934,20101.89071323274,806.4649108584526,806.4649108584526,0.0,806.4649108584526,20071.171363560028,20101.171363560028,20091.89071323274,20281.89071323274,300.0,350.3923227243835,0.0,0,0,0,0
S1,continuous,E,692,63,19266.572666870303,20101.171363560028,20152.227814314734,20688.736729253636,20738.055703845912,834.5986966897253,834.5986966897253,536.5089149389023,1371.1076116286276,20101.171363560028,20131.171363560028,20728.055703845912,20918.055703845912,400.0,1442.7550526450839,0.0,0,0,0,1
S1,continuous,E,693,32,19300.987423492756,21019.527476869367,21088.50904746404,21248.50904746404,21287.61338164194,1718.5400533766115,1718.5400533766115,160.0,1878.5400533766115,21019.527476869367,21049.527476869367,21277.61338164194,21467.61338164194,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,694,9,19327.777298924506,20167.777298924506,20210.923461608192,20385.372392684945,20401.171363560028,840.0,840.0,174.44893107675307,1014.4489310767531,20167.777298924506,20197.777298924506,20391.171363560028,20581.171363560028,300.0,1361.5053151870304,3.338192684909245,3,1,3,0
S1,continuous,E,695,70,19361.171363560028,23952.251252202772,23964.574729532713,23964.574729532713,23993.89370412499,4591.079888642744,4591.079888642744,0.0,4591.079888642744,23952.251252202772,23982.251252202772,23983.89370412499,24173.89370412499,300.0,447.9732908598287,0.0,0,0,0,0
S1,continuous,E,696,2,19392.251252202772,20131.171363560028,20221.648509883547,23923.81579159578,23992.251252202772,738.9201113572562,738.9201113572562,3702.1672817122344,4441.087393069491,20131.171363560028,20161.171363560028,23982.251252202772,24172.251252202772,600.0,1699.7171873061461,0.0,0,0,0,1
S1,continuous,E,697,59,19428.055703845912,24172.251252202772,24192.839248391447,24192.839248391447,24204.568347604847,4744.19554835686,4744.19554835686,0.0,4744.19554835686,24172.251252202772,24202.251252202772,24194.568347604847,24384.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,698,50,19514.706452701575,20610.987423492756,20664.099772065536,20664.099772065536,20685.828871278936,1096.2809707911802,1096.2809707911802,0.0,1096.2809707911802,20610.987423492756,20640.987423492756,20675.828871278936,20865.828871278936,350.0,1238.03479328184,0.0,0,0,0,1
S1,continuous,E,699,38,19517.777298924506,21049.527476869367,21128.50904746404,21428.50904746404,21477.61338164194,1531.7501779448612,1531.7501779448612,300.0,1831.7501779448612,21049.527476869367,21079.527476869367,21467.61338164194,21657.61338164194,400.0,1644.185278030622,0.0,0,0,0,1
S1,continuous,E,700,52,19551.171363560028,24202.251252202772,24231.930265658008,24231.930265658008,24267.777298924506,4651.079888642744,4651.079888642744,0.0,4651.079888642744,24202.251252202772,24232.251252202772,24257.777298924506,24447.777298924506,350.0,1020.9826592503953,0.0,0,0,0,1
S1,continuous,E,701,3,19582.251252202772,20197.777298924506,20240.923461608192,20575.372392684945,20591.171363560028,615.526046721734,615.526046721734,334.44893107675307,949.9749777984871,20197.777298924506,20227.777298924506,20581.171363560028,20771.171363560028,300.0,1361.5053151870304,3.338192684909245,3,1,3,0
S1,continuous,E,702,35,19591.121022159896,19981.372664863145,20016.293043660775,21435.372392684945,21471.171363560028,390.2516427032497,210.25164270324967,1419.0793490241704,1629.33099172742,19981.372664863145,20011.372664863145,21461.171363560028,21651.171363560028,400.0,550.3923227243836,0.0,0,0,0,1
S1,continuous,E,703,46,19595.53577878235,24232.251252202772,24261.883089314855,24261.883089314855,24300.987423492756,4636.715473420423,4636.715473420423,0.0,4636.715473420423,24232.251252202772,24262.251252202772,24290.987423492756,24480.987423492756,350.0,1034.124074264063,0.0,0,0,0,1
S1,continuous,E,704,49,19741.171363560028,20918.055703845912,20969.96401812427,21006.214219715708,21034.168833584226,1176.8843402858838,1176.8843402858838,36.25020159143969,1213.1345418773235,20918.055703845912,20948.055703845912,21024.168833584226,21214.168833584226,350.0,1175.6572547093024,0.0,0,0,0,1
S1,continuous,E,705,14,19767.777298924506,20755.53577878235,20780.97979989404,20780.97979989404,20810.08413407194,987.7584798578428,987.7584798578428,0.0,987.7584798578428,20755.53577878235,20785.53577878235,20800.08413407194,20990.08413407194,300.0,734.588556443796,0.0,0,0,0,0
S1,continuous,E,706,25,19785.53577878235,20281.89071323274,20326.81109203037,21615.372392684945,21661.171363560028,496.35493445039174,196.35493445039174,1288.5613006545755,1484.9162351049672,20281.89071323274,20311.89071323274,21651.171363560028,21841.171363560028,450.0,650.3923227243836,0.0,0,0,0,1
S1,continuous,E,707,15,19788.055703845912,20785.53577878235,20840.97979989404,21608.50904746404,21667.61338164194,997.4800749364367,997.4800749364367,767.5292475699971,1765.0093225064338,20785.53577878235,20815.53577878235,21657.61338164194,21847.61338164194,450.0,1034.588556443796,0.0,0,0,0,1
S1,continuous,E,708,4,19801.372664863145,20227.777298924506,20316.82302661255,20996.82302661255,21089.527476869367,426.4046340613604,426.4046340613604,680.0,1106.4046340613604,20227.777298924506,20257.777298924506,21079.527476869367,21269.527476869367,550.0,1722.670379053018,0.0,0,0,0,1
S1,continuous,E,709,18,19802.251252202772,21269.527476869367,21356.36062098938,21795.372392684945,21851.171363560028,1467.2762246665952,1467.2762246665952,439.0117716955647,1906.28799636216,21269.527476869367,21299.527476869367,21841.171363560028,22031.171363560028,500.0,967.7633632060099,0.0,0,0,0,1
S1,continuous,E,710,19,19829.527476869367,20827.777298924506,20880.240452265247,20880.240452265247,20901.969551478647,998.2498220551388,998.2498220551388,0.0,998.2498220551388,20827.777298924506,20857.777298924506,20891.969551478647,21081.969551478647,350.0,1395.6220006823473,0.0,0,0,0,1
S1,continuous,E,711,21,19830.987423492756,20948.055703845912,20999.643565649745,21070.240452265247,21091.969551478647,1117.0682803531563,1117.0682803531563,70.59688661550172,1187.665166968658,20948.055703845912,20978.055703845912,21081.969551478647,21271.969551478647,350.0,1123.16618313211,0.0,0,0,0,1
