scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,3,685,30,landing,20345.53577878235,20535.53577878235,190.0,176.6070966937259
S1,continuous,E,6,686,24,takeoff,20959.527476869367,20989.527476869367,30.0,1848.5400533766115
S1,continuous,E,2,686,24,landing,21081.171363560028,21271.171363560028,190.0,69.01177169556468
S1,continuous,E,2,687,13,takeoff,20041.171363560028,20071.171363560028,30.0,903.3940646355222
S1,continuous,E,3,687,13,landing,20535.53577878235,20725.53577878235,190.0,356.6070966937259
S1,continuous,E,4,688,4,takeoff,19728.055703845912,19758.055703845912,30.0,556.8843402858838
S1,continuous,E,0,688,4,landing,19791.372664863145,19981.372664863145,190.0,0.0
S1,continuous,E,6,689,10,takeoff,20989.527476869367,21019.527476869367,30.0,1787.2762246665952
S1,continuous,E,1,689,10,landing,21087.61338164194,21277.61338164194,190.0,0.0
S1,continuous,E,3,690,47,takeoff,20725.53577878235,20755.53577878235,30.0,1487.4800749364367
S1,continuous,E,2,690,47,landing,21271.171363560028,21461.171363560028,190.0,487.87826624908485
S1,continuous,E,2,691,68,takeoff,20071.171363560028,20101.171363560028,30.0,806.4649108584526
S1,continuous,E,0,691,68,landing,20091.89071323274,20281.89071323274,190.0,0.0
S1,continuous,E,2,692,63,takeoff,20101.171363560028,20131.171363560028,30.0,834.5986966897253
S1,continuous,E,4,692,63,landing,20728.055703845912,20918.055703845912,190.0,536.5089149389023
S1,continuous,E,6,693,32,takeoff,21019.527476869367,21049.527476869367,30.0,1718.5400533766115
S1,continuous,E,1,693,32,landing,21277.61338164194,21467.61338164194,190.0,160.0
S1,continuous,E,5,694,9,takeoff,20167.777298924506,20197.777298924506,30.0,840.0
S1,continuous,E,2,694,9,landing,20391.171363560028,20581.171363560028,190.0,174.44893107675307
S1,continuous,E,7,695,70,takeoff,23952.251252202772,23982.251252202772,30.0,4591.079888642744
S1,continuous,E,4,695,70,landing,23983.89370412499,24173.89370412499,190.0,0.0
S1,continuous,E,2,696,2,takeoff,20131.171363560028,20161.171363560028,30.0,738.9201113572562
S1,continuous,E,7,696,2,landing,23982.251252202772,24172.251252202772,190.0,3702.1672817122344
S1,continuous,E,7,697,59,takeoff,24172.251252202772,24202.251252202772,30.0,4744.19554835686
S1,continuous,E,0,697,59,landing,24194.568347604847,24384.568347604847,190.0,0.0
S1,continuous,E,1,698,50,takeoff,20610.987423492756,20640.987423492756,30.0,1096.2809707911802
S1,continuous,E,0,698,50,landing,20675.828871278936,20865.828871278936,190.0,0.0
S1,continuous,E,6,699,38,takeoff,21049.527476869367,21079.527476869367,30.0,1531.7501779448612
S1,continuous,E,1,699,38,landing,21467.61338164194,21657.61338164194,190.0,300.0
S1,continuous,E,7,700,52,takeoff,24202.251252202772,24232.251252202772,30.0,4651.079888642744
S1,continuous,E,5,700,52,landing,24257.777298924506,24447.777298924506,190.0,0.0
S1,continuous,E,5,701,3,takeoff,20197.777298924506,20227.777298924506,30.0,615.526046721734
S1,continuous,E,2,701,3,landing,20581.171363560028,20771.171363560028,190.0,334.44893107675307
S1,continuous,E,0,702,35,takeoff,19981.372664863145,20011.372664863145,30.0,210.25164270324967
S1,continuous,E,2,702,35,landing,21461.171363560028,21651.171363560028,190.0,1419.0793490241704
S1,continuous,E,7,703,46,takeoff,24232.251252202772,24262.251252202772,30.0,4636.715473420423
S1,continuous,E,1,703,46,landing,24290.987423492756,24480.987423492756,190.0,0.0
S1,continuous,E,4,704,49,takeoff,20918.055703845912,20948.055703845912,30.0,1176.8843402858838
S1,continuous,E,3,704,49,landing,21024.168833584226,21214.168833584226,190.0,36.25020159143969
S1,continuous,E,3,705,14,takeoff,20755.53577878235,20785.53577878235,30.0,987.7584798578428
S1,continuous,E,1,705,14,landing,20800.08413407194,20990.08413407194,190.0,0.0
S1,continuous,E,0,706,25,takeoff,20281.89071323274,20311.89071323274,30.0,196.35493445039174
S1,continuous,E,2,706,25,landing,21651.171363560028,21841.171363560028,190.0,1288.5613006545755
S1,continuous,E,3,707,15,takeoff,20785.53577878235,20815.53577878235,30.0,997.4800749364367
S1,continuous,E,1,707,15,landing,21657.61338164194,21847.61338164194,190.0,767.5292475699971
S1,continuous,E,5,708,4,takeoff,20227.777298924506,20257.777298924506,30.0,426.4046340613604
S1,continuous,E,6,708,4,landing,21079.527476869367,21269.527476869367,190.0,680.0
S1,continuous,E,6,709,18,takeoff,21269.527476869367,21299.527476869367,30.0,1467.2762246665952
S1,continuous,E,2,709,18,landing,21841.171363560028,22031.171363560028,190.0,439.0117716955647
S1,continuous,E,5,710,19,takeoff,20827.777298924506,20857.777298924506,30.0,998.2498220551388
S1,continuous,E,0,710,19,landing,20891.969551478647,21081.969551478647,190.0,0.0
S1,continuous,E,4,711,21,takeoff,20948.055703845912,20978.055703845912,30.0,1117.0682803531563
S1,continuous,E,0,711,21,landing,21081.969551478647,21271.969551478647,190.0,70.59688661550172
S1,continuous,E,0,712,58,takeoff,20311.89071323274,20341.89071323274,30.0,216.35493445039174
S1,continuous,E,6,712,58,landing,21299.527476869367,21489.527476869367,190.0,819.26714622894
S1,continuous,E,4,713,57,takeoff,20978.055703845912,21008.055703845912,30.0,1000.0
S1,continuous,E,7,713,57,landing,24262.251252202772,24452.251252202772,190.0,3132.5530964346435
S1,continuous,E,5,714,0,takeoff,20857.777298924506,20887.777298924506,30.0,870.0
S1,continuous,E,4,714,0,landing,21008.055703845912,21198.055703845912,190.0,30.0
S1,continuous,E,5,715,23,takeoff,21267.777298924506,21297.777298924506,30.0,1275.526046721734
S1,continuous,E,6,715,23,landing,21489.527476869367,21679.527476869367,190.0,130.0
S1,continuous,E,2,716,11,takeoff,20161.171363560028,20191.171363560028,30.0,141.64388669066102
S1,continuous,E,6,716,11,landing,21679.527476869367,21869.527476869367,190.0,1345.7239983142426
S1,continuous,E,1,717,36,takeoff,20640.987423492756,20670.987423492756,30.0,620.0
S1,continuous,E,7,717,36,landing,24452.251252202772,24642.251252202772,190.0,3652.5276574200325
S1,continuous,E,2,718,68,takeoff,20771.171363560028,20801.171363560028,30.0,669.2806503272877
S1,continuous,E,4,718,68,landing,21683.89370412499,21873.89370412499,190.0,742.3469152179787
S1,continuous,E,0,719,62,takeoff,20341.89071323274,20371.89071323274,30.0,176.35493445039174
S1,continuous,E,2,719,62,landing,22031.171363560028,22221.171363560028,190.0,1568.5613006545755
S1,continuous,E,5,720,20,takeoff,21297.777298924506,21327.777298924506,30.0,1129.721595078594
S1,continuous,E,3,720,20,landing,21376.572666870303,21566.572666870303,190.0,0.0
S1,continuous,E,3,721,17,takeoff,21214.168833584226,21244.168833584226,30.0,1004.6413567148593
S1,continuous,E,6,721,17,landing,21869.527476869367,22059.527476869367,190.0,489.6930203212032
S1,continuous,E,2,722,40,takeoff,20801.171363560028,20831.171363560028,30.0,590.1839400672725
S1,continuous,E,1,722,40,landing,21847.61338164194,22037.61338164194,190.0,914.369818477724
S1,continuous,E,5,723,73,takeoff,21327.777298924506,21357.777298924506,30.0,1116.6059353644778
S1,continuous,E,3,723,73,landing,21566.572666870303,21756.572666870303,190.0,160.0
S1,continuous,E,7,724,8,takeoff,24642.251252202772,24672.251252202772,30.0,4400.0
S1,continuous,E,0,724,8,landing,24664.568347604847,24854.568347604847,190.0,0.0
S1,continuous,E,4,725,27,takeoff,21198.055703845912,21228.055703845912,30.0,930.278404921406
S1,continuous,E,0,725,27,landing,21271.969551478647,21461.969551478647,190.0,10.596886615501717
S1,continuous,E,3,726,30,takeoff,21244.168833584226,21274.168833584226,30.0,888.6330548018777
S1,continuous,E,0,726,30,landing,21461.969551478647,21651.969551478647,190.0,166.67810492958597
S1,continuous,E,4,727,42,takeoff,21228.055703845912,21258.055703845912,30.0,870.0
S1,continuous,E,1,727,42,landing,22037.61338164194,22227.61338164194,190.0,653.7503004402533
S1,continuous,E,3,728,71,takeoff,21274.168833584226,21304.168833584226,30.0,874.6413567148593
S1,continuous,E,4,728,71,landing,21873.89370412499,22063.89370412499,190.0,529.8619423938871
S1,continuous,E,2,729,26,takeoff,20831.171363560028,20861.171363560028,30.0,430.1839400672725
S1,continuous,E,6,729,26,landing,22059.527476869367,22249.527476869367,190.0,1055.7239983142426
S1,continuous,E,7,730,9,takeoff,24672.251252202772,24702.251252202772,30.0,4271.079888642744
S1,continuous,E,1,730,9,landing,24730.987423492756,24920.987423492756,190.0,0.0
S1,continuous,E,1,731,48,takeoff,20670.987423492756,20700.987423492756,30.0,238.73617128998376
S1,continuous,E,7,731,48,landing,24702.251252202772,24892.251252202772,190.0,3872.5276574200325
S1,continuous,E,1,732,31,takeoff,20700.987423492756,20730.987423492756,30.0,243.21012456824974
S1,continuous,E,4,732,31,landing,22063.89370412499,22253.89370412499,190.0,1187.0989032764592
S1,continuous,E,2,733,13,takeoff,20861.171363560028,20891.171363560028,30.0,315.63558477767947
S1,continuous,E,6,733,13,landing,22249.527476869367,22439.527476869367,190.0,1215.7239983142426
S1,continuous,E,0,734,43,takeoff,21651.969551478647,21681.969551478647,30.0,983.9138476327353
S1,continuous,E,6,734,43,landing,22439.527476869367,22629.527476869367,190.0,619.1883079830332
S1,continuous,E,0,735,29,takeoff,21681.969551478647,21711.969551478647,30.0,1032.44207460928
S1,continuous,E,7,735,29,landing,24892.251252202772,25082.251252202772,190.0,3087.9874660034984
S1,continuous,E,5,736,3,takeoff,21357.777298924506,21387.777298924506,30.0,766.6059353644778
S1,continuous,E,0,736,3,landing,22144.568347604847,22334.568347604847,190.0,622.5987961261999
S1,continuous,E,6,737,74,takeoff,22629.527476869367,22659.527476869367,30.0,2007.2762246665952
S1,continuous,E,7,737,74,landing,25082.251252202772,25272.251252202772,190.0,2280.268574834601
S1,continuous,E,6,738,65,takeoff,22659.527476869367,22689.527476869367,30.0,2011.7501779448612
S1,continuous,E,4,738,65,landing,22754.244108629984,22944.244108629984,190.0,0.0
S1,continuous,E,6,739,50,takeoff,22689.527476869367,22719.527476869367,30.0,2003.6986055904308
S1,continuous,E,0,739,50,landing,22737.897094277054,22927.897094277054,190.0,0.0
S1,continuous,E,3,740,63,takeoff,21304.168833584226,21334.168833584226,30.0,566.1131297383145
S1,continuous,E,1,740,63,landing,22227.61338164194,22417.61338164194,190.0,758.8961927681194
S1,continuous,E,7,741,37,takeoff,25272.251252202772,25302.251252202772,30.0,4492.723775333405
S1,continuous,E,2,741,37,landing,25301.171363560028,25491.171363560028,190.0,0.0
S1,continuous,E,5,742,14,takeoff,21387.777298924506,21417.777298924506,30.0,577.6931648525642
S1,continuous,E,7,742,14,landing,25302.251252202772,25492.251252202772,190.0,3758.947906556532
S1,continuous,E,1,743,28,takeoff,22417.61338164194,22447.61338164194,30.0,1333.4445480577124
S1,continuous,E,0,743,28,landing,22482.45482942812,22672.45482942812,190.0,0.0
S1,continuous,E,6,744,34,takeoff,22719.527476869367,22749.527476869367,30.0,1821.7501779448612
S1,continuous,E,2,744,34,landing,22772.159591864463,22962.159591864463,190.0,0.0
S1,continuous,E,3,745,5,takeoff,21334.168833584226,21364.168833584226,30.0,432.99747002419826
S1,continuous,E,4,745,5,landing,22253.89370412499,22443.89370412499,190.0,829.8619423938871
S1,continuous,E,1,746,19,takeoff,22447.61338164194,22477.61338164194,30.0,1365.6438301632916
S1,continuous,E,4,746,19,landing,22523.420758997712,22713.420758997712,190.0,0.0
S1,continuous,E,2,747,66,takeoff,22221.171363560028,22251.171363560028,30.0,1318.9201113572562
S1,continuous,E,3,747,66,landing,22374.168833584226,22564.168833584226,190.0,95.24015149560364
S1,continuous,E,7,748,0,takeoff,25492.251252202772,25522.251252202772,30.0,4474.19554835686
S1,continuous,E,5,748,0,landing,25547.777298924506,25737.777298924506,190.0,0.0
S1,continuous,E,5,749,49,takeoff,21417.777298924506,21447.777298924506,30.0,383.6084653402795
S1,continuous,E,0,749,49,landing,22927.897094277054,23117.897094277054,190.0,1385.9275427984066
S1,continuous,E,2,750,7,takeoff,22251.171363560028,22281.171363560028,30.0,1163.3940646355222
S1,continuous,E,1,750,7,landing,22477.61338164194,22667.61338164194,190.0,154.36981847772404
S1,continuous,E,1,751,4,takeoff,22667.61338164194,22697.61338164194,30.0,1578.0859047725717
S1,continuous,E,7,751,4,landing,25522.251252202772,25712.251252202772,190.0,2695.9016992708493
S1,continuous,E,2,752,24,takeoff,22281.171363560028,22311.171363560028,30.0,1190.0
S1,continuous,E,5,752,24,landing,22350.066424228524,22540.066424228524,190.0,0.0
S1,continuous,E,3,753,21,takeoff,21756.572666870303,21786.572666870303,30.0,664.6031153916556
S1,continuous,E,6,753,21,landing,22749.527476869367,22939.527476869367,190.0,867.2891870351268
S1,continuous,E,1,754,51,takeoff,22697.61338164194,22727.61338164194,30.0,1605.362129439167
S1,continuous,E,2,754,51,landing,22962.159591864463,23152.159591864463,190.0,192.47401061833807
S1,continuous,E,0,755,10,takeoff,21924.568347604847,21954.568347604847,30.0,826.9549659629083
S1,continuous,E,4,755,10,landing,22944.244108629984,23134.244108629984,190.0,916.3588000079035
S1,continuous,E,3,756,47,takeoff,21786.572666870303,21816.572666870303,30.0,505.40130331027467
S1,continuous,E,4,756,47,landing,23134.244108629984,23324.244108629984,190.0,1217.8085136128066
S1,continuous,E,1,757,27,takeoff,22727.61338164194,22757.61338164194,30.0,1445.6438301632916
S1,continuous,E,7,757,27,landing,25712.251252202772,25902.251252202772,190.0,2825.9016992708493
S1,continuous,E,5,758,32,takeoff,21447.777298924506,21477.777298924506,30.0,160.16391728256713
S1,continuous,E,0,758,32,landing,23117.897094277054,23307.897094277054,190.0,1505.9275427984066
S1,continuous,E,3,759,58,takeoff,21816.572666870303,21846.572666870303,30.0,507.0451900009357
S1,continuous,E,5,759,58,landing,21895.3680348161,22085.3680348161,190.0,0.0
S1,continuous,E,4,760,44,takeoff,22443.89370412499,22473.89370412499,30.0,1130.0
S1,continuous,E,0,760,44,landing,23307.897094277054,23497.897094277054,190.0,800.686429134832
S1,continuous,E,0,761,16,takeoff,22334.568347604847,22364.568347604847,30.0,992.3170954020752
S1,continuous,E,3,761,16,landing,22564.168833584226,22754.168833584226,190.0,178.47787301454446
S1,continuous,E,2,762,20,takeoff,22311.171363560028,22341.171363560028,30.0,924.5986966897253
S1,continuous,E,6,762,20,landing,22939.527476869367,23129.527476869367,190.0,475.72399831424264
S1,continuous,E,1,763,35,takeoff,22757.61338164194,22787.61338164194,30.0,1286.4420180819106
S1,continuous,E,6,763,35,landing,23129.527476869367,23319.527476869367,190.0,173.82819045485667
S1,continuous,E,1,764,30,takeoff,22787.61338164194,22817.61338164194,30.0,1315.6438301632916
S1,continuous,E,4,764,30,landing,23573.89370412499,23763.89370412499,190.0,630.472945127276
S1,continuous,E,3,765,38,takeoff,21846.572666870303,21876.572666870303,30.0,368.959285228364
S1,continuous,E,0,765,38,landing,23497.897094277054,23687.897094277054,190.0,1540.2018144419162
S1,continuous,E,1,766,23,takeoff,22817.61338164194,22847.61338164194,30.0,1318.0859047725717
S1,continuous,E,4,766,23,landing,23763.89370412499,23953.89370412499,190.0,770.472945127276
S1,continuous,E,3,767,61,takeoff,21876.572666870303,21906.572666870303,30.0,372.6789627453145
S1,continuous,E,4,767,61,landing,24173.89370412499,24363.89370412499,190.0,2127.4581091078107
S1,continuous,E,1,768,6,takeoff,22847.61338164194,22877.61338164194,30.0,1315.362129439167
S1,continuous,E,3,768,6,landing,22892.16173693153,23082.16173693153,190.0,0.0
S1,continuous,E,3,769,73,takeoff,21906.572666870303,21936.572666870303,30.0,330.0
S1,continuous,E,1,769,73,landing,22877.61338164194,23067.61338164194,190.0,806.492359482043
S1,continuous,E,1,770,25,takeoff,23067.61338164194,23097.61338164194,30.0,1406.4420180819106
S1,continuous,E,0,770,25,landing,23687.897094277054,23877.897094277054,190.0,475.4422648489344
S1,continuous,E,3,771,15,takeoff,21936.572666870303,21966.572666870303,30.0,268.959285228364
S1,continuous,E,4,771,15,landing,24363.89370412499,24553.89370412499,190.0,2257.4581091078107
S1,continuous,E,5,772,11,takeoff,22085.3680348161,22115.3680348161,30.0,215.8405579467326
S1,continuous,E,7,772,11,landing,25902.251252202772,26092.251252202772,190.0,3661.357170664938
S1,continuous,E,2,773,68,takeoff,22341.171363560028,22371.171363560028,30.0,647.2776594350398
S1,continuous,E,6,773,68,landing,23319.527476869367,23509.527476869367,190.0,805.7239983142426
S1,continuous,E,3,774,45,takeoff,21966.572666870303,21996.572666870303,30.0,222.0043192654557
S1,continuous,E,6,774,45,landing,23509.527476869367,23699.527476869367,190.0,1357.2891870351268
S1,continuous,E,6,775,67,takeoff,23699.527476869367,23729.527476869367,30.0,1947.2762246665952
S1,continuous,E,2,775,67,landing,23752.159591864463,23942.159591864463,190.0,0.0
S1,continuous,E,3,776,18,takeoff,22091.171363560028,22121.171363560028,30.0,0.0
S1,continuous,E,6,776,18,landing,23729.527476869367,23919.527476869367,190.0,1452.6904903454015
S1,continuous,E,6,777,40,takeoff,23919.527476869367,23949.527476869367,30.0,2061.9140952274283
S1,continuous,E,5,777,40,landing,24011.27765481423,24201.27765481423,190.0,0.0
S1,continuous,E,5,778,17,takeoff,22115.3680348161,22145.3680348161,30.0,235.8405579467326
S1,continuous,E,4,778,17,landing,24553.89370412499,24743.89370412499,190.0,2258.2472643874826
S1,continuous,E,2,779,71,takeoff,22371.171363560028,22401.171363560028,30.0,487.2776594350398
S1,continuous,E,4,779,71,landing,24743.89370412499,24933.89370412499,190.0,2202.3469152179787
S1,continuous,E,7,780,58,takeoff,26092.251252202772,26122.251252202772,30.0,4186.883217386672
S1,continuous,E,5,780,58,landing,26147.777298924506,26337.777298924506,190.0,0.0
S1,continuous,E,7,781,33,takeoff,26122.251252202772,26152.251252202772,30.0,4157.682904597925
