scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,647,39,6470.0,6470.0,6550.338724371436,6550.338724371436,6582.894573599554,0.0,0.0,0.0,0.0,6470.0,6470.0,6572.894573599554,6572.894573599554,350.0,4258.985285936026,0.0,0,0,0,1
S4,continuous,D,648,0,6480.0,6480.0,6547.730555395507,6547.730555395507,6571.7459531516515,0.0,0.0,0.0,0.0,6480.0,6480.0,6561.7459531516515,6561.7459531516515,300.0,3388.0309314520846,0.0,0,0,0,0
S4,continuous,D,649,66,6490.0,6550.0,6609.879321468282,6609.879321468282,6645.690750258957,60.0,0.0,0.0,0.0,6550.0,6550.0,6635.690750258957,6635.690750258957,350.0,2911.302990205227,0.0,0,0,0,1
S4,continuous,D,650,40,6500.0,6560.0,6632.511237398596,6632.511237398596,6671.8709273817585,60.0,0.0,0.0,0.0,6560.0,6560.0,6661.8709273817585,6661.8709273817585,300.0,3549.9314148599183,0.0,0,0,0,0
S4,continuous,D,651,162,6510.0,6510.0,6575.147246224352,6575.147246224352,6600.476339079876,0.0,0.0,0.0,0.0,6510.0,6510.0,6590.476339079876,6590.476339079876,350.0,2605.712128871968,0.0,0,0,0,1
S4,continuous,D,652,47,6520.0,6520.0,6525.851180950205,6525.851180950205,6551.263435494931,0.0,0.0,0.0,0.0,6520.0,6520.0,6541.263435494931,6541.263435494931,300.0,429.4013482839314,0.0,0,0,0,0
S4,continuous,D,653,9,6530.0,6530.0,6587.465976326811,6587.465976326811,6617.893688515464,0.0,0.0,0.0,0.0,6530.0,6530.0,6607.893688515464,6607.893688515464,400.0,2129.6674145942816,0.0,0,0,0,1
S4,continuous,D,654,108,6540.0,6540.0,6634.419854243134,6634.419854243134,6693.779544226297,0.0,0.0,0.0,0.0,6540.0,6540.0,6683.779544226297,6683.779544226297,400.0,3141.0257082240287,0.0,0,0,0,1
S4,continuous,D,655,70,6550.0,6610.0,6671.222985033772,6671.222985033772,6703.133682631346,60.0,0.0,0.0,0.0,6610.0,6610.0,6693.133682631346,6693.133682631346,300.0,2673.9967933145354,0.0,0,0,0,0
S4,continuous,D,656,98,6560.0,6680.0,6751.778951375581,6751.778951375581,6798.039752849772,120.0,0.0,0.0,0.0,6680.0,6680.0,6788.039752849772,6788.039752849772,350.0,1633.769817811625,0.0,0,0,0,1
S4,continuous,D,657,34,6570.0,6570.0,6634.686135923705,6634.686135923705,6667.2419851518225,0.0,0.0,0.0,0.0,6570.0,6570.0,6657.2419851518225,6657.2419851518225,350.0,1890.695289203799,0.0,0,0,0,1
S4,continuous,D,658,136,6580.0,6580.0,6624.8384449744,6624.8384449744,6658.407958944675,0.0,0.0,0.0,0.0,6580.0,6580.0,6648.407958944675,6648.407958944675,300.0,2029.0179841496868,0.0,0,0,0,0
S4,continuous,D,659,10,6590.0,6590.0,6630.949810267027,6630.949810267027,6641.007154615184,0.0,0.0,0.0,0.0,6590.0,6590.0,6631.007154615184,6631.007154615184,300.0,1907.4694770189612,0.0,0,0,0,0
S4,continuous,D,660,153,6600.0,6600.0,6681.5016770140855,6681.5016770140855,6701.929389202739,0.0,0.0,0.0,0.0,6600.0,6600.0,6691.929389202739,6691.929389202739,350.0,4831.178374095576,0.0,0,0,0,1
S4,continuous,D,661,146,6610.0,6610.0,6717.873665073237,6717.873665073237,6730.8663881962475,0.0,0.0,0.0,0.0,6610.0,6610.0,6720.8663881962475,6720.8663881962475,350.0,5895.522921758676,0.0,0,0,0,1
S4,continuous,D,662,76,6620.0,6620.0,6718.79582010859,6718.79582010859,6740.8663881962475,0.0,0.0,0.0,0.0,6620.0,6620.0,6730.8663881962475,6730.8663881962475,350.0,5895.522921758676,0.0,0,0,0,1
S4,continuous,D,663,47,6630.0,6630.0,6706.125296807688,6706.125296807688,6734.4181495211205,0.0,0.0,0.0,0.0,6630.0,6630.0,6724.4181495211205,6724.4181495211205,350.0,3727.0127882227407,0.0,0,0,0,1
S4,continuous,D,664,1,6640.0,6640.0,6712.368130112749,6712.368130112749,6735.934326101617,0.0,0.0,0.0,0.0,6640.0,6640.0,6725.934326101617,6725.934326101617,400.0,1472.9568965524336,0.0,0,0,0,1
S4,continuous,D,665,63,6650.0,6650.0,6711.683614602181,6711.683614602181,6747.636528514084,0.0,0.0,0.0,0.0,6650.0,6650.0,6737.636528514084,6737.636528514084,300.0,4204.266888584806,0.0,0,0,0,0
S4,continuous,D,666,150,6660.0,6660.0,6716.977822305183,6716.977822305183,6718.400611296319,0.0,0.0,0.0,0.0,6660.0,6660.0,6716.977822305183,6716.977822305183,300.0,2324.685903672282,2.3202632174943574,1,0,1,0
S4,continuous,D,667,148,6670.0,6670.0,6757.744218002846,6757.744218002846,6801.31373197312,0.0,0.0,0.0,0.0,6670.0,6670.0,6791.31373197312,6791.31373197312,350.0,4059.851400973794,0.0,0,0,0,1
S4,continuous,D,668,110,6680.0,6680.0,6753.0341243692055,6753.0341243692055,6773.091468717363,0.0,0.0,0.0,0.0,6680.0,6680.0,6763.091468717363,6763.091468717363,350.0,3608.20998094894,0.0,0,0,0,1
S4,continuous,D,669,106,6690.0,6690.0,6766.806161279839,6766.806161279839,6802.617590070515,0.0,0.0,0.0,0.0,6690.0,6690.0,6792.617590070515,6792.617590070515,350.0,3435.3848122469285,0.0,0,0,0,1
S4,continuous,D,670,130,6700.0,6760.0,6801.766407244346,6801.766407244346,6845.932764498306,60.0,0.0,0.0,0.0,6760.0,6760.0,6835.932764498306,6835.932764498306,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,671,41,6710.0,6710.0,6794.085406989918,6794.085406989918,6810.4775370757525,0.0,0.0,0.0,0.0,6710.0,6710.0,6800.4775370757525,6800.4775370757525,350.0,4267.751752378604,0.0,0,0,0,1
S4,continuous,D,672,48,6720.0,6720.0,6822.050516951276,6822.050516951276,6847.4627714960025,0.0,0.0,0.0,0.0,6720.0,6720.0,6837.4627714960025,6837.4627714960025,300.0,4392.010855593395,0.0,0,0,0,0
S4,continuous,D,673,32,6730.0,6790.0,6798.149830237596,6798.149830237596,6850.661342747781,60.0,0.0,0.0,0.0,6790.0,6790.0,6840.661342747781,6840.661342747781,300.0,585.9641590770934,0.0,0,0,0,0
S4,continuous,D,674,157,6740.0,6800.0,6907.873665073237,6907.873665073237,6920.8663881962475,60.0,0.0,0.0,0.0,6800.0,6800.0,6910.8663881962475,6910.8663881962475,350.0,5895.522921758676,0.0,0,0,0,1
S4,continuous,D,675,144,6750.0,6750.0,6811.301809820901,6811.301809820901,6860.661499804064,0.0,0.0,0.0,0.0,6750.0,6750.0,6850.661499804064,6850.661499804064,350.0,3322.737749349403,0.0,0,0,0,1
S4,continuous,D,676,199,6760.0,6760.0,6787.1590894420315,6787.1590894420315,6793.551219527866,0.0,0.0,0.0,0.0,6760.0,6760.0,6787.1590894420315,6787.1590894420315,300.0,1222.363711761603,0.0,0,0,0,0
S4,continuous,D,677,61,6770.0,6770.0,6821.29771484587,6821.29771484587,6825.921444606195,0.0,0.0,0.0,0.0,6770.0,6770.0,6821.29771484587,6821.29771484587,300.0,2570.1617093360037,0.0,0,0,0,0
S4,continuous,D,678,77,6780.0,6780.0,6835.543612742649,6835.543612742649,6859.559010498794,0.0,0.0,0.0,0.0,6780.0,6780.0,6849.559010498794,6849.559010498794,300.0,2432.0404692234138,0.0,0,0,0,0
S4,continuous,D,679,69,6790.0,6790.0,6906.088316849772,6906.088316849772,6920.712046610097,0.0,0.0,0.0,0.0,6790.0,6790.0,6910.712046610097,6910.712046610097,350.0,4978.576747552392,0.0,0,0,0,1
S4,continuous,D,680,54,6800.0,6860.0,6942.238036270802,6942.238036270802,6964.308604358459,60.0,0.0,0.0,0.0,6860.0,6860.0,6954.308604358459,6954.308604358459,350.0,3384.517149733393,0.0,0,0,0,1
S4,continuous,D,681,31,6810.0,6810.0,6888.251589776684,6888.251589776684,6951.303030340456,0.0,0.0,0.0,0.0,6810.0,6810.0,6941.303030340456,6941.303030340456,350.0,3524.4191521972302,0.0,0,0,0,1
S4,continuous,D,682,79,6820.0,6820.0,6893.540618394553,6893.540618394553,6923.365258997181,0.0,0.0,0.0,0.0,6820.0,6820.0,6913.365258997181,6913.365258997181,350.0,3489.870369892676,0.0,0,0,0,1
S4,continuous,D,683,125,6830.0,6830.0,6932.0653561625895,6932.0653561625895,6964.6212053907075,0.0,0.0,0.0,0.0,6830.0,6830.0,6954.6212053907075,6954.6212053907075,350.0,3812.051443097923,0.0,0,0,0,1
S4,continuous,D,684,91,6840.0,6840.0,6906.986010456956,6906.986010456956,6923.378140542791,0.0,0.0,0.0,0.0,6840.0,6840.0,6913.378140542791,6913.378140542791,350.0,2683.611597197182,0.0,0,0,0,1
S4,continuous,D,685,55,6850.0,6850.0,6945.625962857383,6945.625962857383,7008.137475367568,0.0,0.0,0.0,0.0,6850.0,6850.0,6998.137475367568,6998.137475367568,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,686,166,6860.0,6920.0,6987.935237049928,6987.935237049928,6994.327367135763,60.0,0.0,0.0,0.0,6920.0,6920.0,6987.935237049928,6987.935237049928,300.0,1322.7665156296155,0.0,0,0,0,0
S4,continuous,D,687,84,6870.0,6870.0,6941.815854625577,6941.815854625577,7044.327367135763,0.0,0.0,0.0,0.0,6870.0,6870.0,7034.327367135763,7034.327367135763,550.0,1822.7665156296155,0.0,0,0,0,1
S4,continuous,D,688,26,6880.0,6880.0,6965.01369693896,6965.01369693896,6969.637426699284,0.0,0.0,0.0,0.0,6880.0,6880.0,6965.01369693896,6965.01369693896,300.0,4123.609414474134,0.0,0,0,0,0
S4,continuous,D,689,192,6890.0,6890.0,6927.030819140843,6927.030819140843,6932.07845918481,0.0,0.0,0.0,0.0,6890.0,6890.0,6927.030819140843,6927.030819140843,300.0,1271.439972447352,0.0,0,0,0,0
S4,continuous,D,690,19,6900.0,6900.0,6997.619730061288,6997.619730061288,7029.042519052424,0.0,0.0,0.0,0.0,6900.0,6900.0,7019.042519052424,7019.042519052424,450.0,4529.965947154834,0.0,0,0,0,1
S4,continuous,D,691,96,6910.0,6910.0,7004.298184878764,7004.298184878764,7036.854034106882,0.0,0.0,0.0,0.0,6910.0,6910.0,7026.854034106882,7026.854034106882,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,692,154,6920.0,6920.0,6996.986010456956,6996.986010456956,7023.378140542791,0.0,0.0,0.0,0.0,6920.0,6920.0,7013.378140542791,7013.378140542791,400.0,2783.611597197182,0.0,0,0,0,1
S4,continuous,D,693,107,6930.0,6930.0,6984.827284731921,6984.827284731921,6995.254996920575,0.0,0.0,0.0,0.0,6930.0,6930.0,6985.254996920575,6985.254996920575,300.0,1168.872662522739,0.0,0,0,0,0
S4,continuous,D,694,194,6940.0,6940.0,6978.038168061652,6978.038168061652,7003.8495968523275,0.0,0.0,0.0,0.0,6940.0,6940.0,6993.8495968523275,6993.8495968523275,300.0,1792.1304188731983,0.0,0,0,0,0
S4,continuous,D,695,158,6950.0,6950.0,6997.746525716211,6997.746525716211,7012.370255476536,0.0,0.0,0.0,0.0,6950.0,6950.0,7002.370255476536,7002.370255476536,350.0,1996.511444915422,0.0,0,0,0,1
S4,continuous,D,696,137,6960.0,7020.0,7081.306973446227,7081.306973446227,7097.699103532062,60.0,0.0,0.0,0.0,7020.0,7020.0,7087.699103532062,7087.699103532062,350.0,2909.3832952106977,0.0,0,0,0,1
S4,continuous,D,697,152,6970.0,6970.0,6975.851180950205,6975.851180950205,7001.263435494931,0.0,0.0,0.0,0.0,6970.0,6970.0,6991.263435494931,6991.263435494931,300.0,429.4013482839314,0.0,0,0,0,0
S4,continuous,D,698,113,6980.0,6980.0,7106.750832359044,7106.750832359044,7119.743555482054,0.0,0.0,0.0,0.0,6980.0,6980.0,7109.743555482054,7109.743555482054,350.0,5471.17155725625,0.0,0,0,0,1
S4,continuous,D,699,175,6990.0,6990.0,7051.80999431725,7051.80999431725,7105.97635157121,0.0,0.0,0.0,0.0,6990.0,6990.0,7095.97635157121,7095.97635157121,350.0,1807.0050555693979,0.0,0,0,0,1
S4,continuous,D,700,179,7000.0,7060.0,7167.873665073237,7167.873665073237,7180.8663881962475,60.0,0.0,0.0,0.0,7060.0,7060.0,7170.8663881962475,7170.8663881962475,350.0,5895.522921758676,0.0,0,0,0,1
S4,continuous,D,701,165,7010.0,7010.0,7092.083040039936,7092.083040039936,7138.343841514128,0.0,0.0,0.0,0.0,7010.0,7010.0,7128.343841514128,7128.343841514128,350.0,3016.719981866437,0.0,0,0,0,1
S4,continuous,D,702,91,7020.0,7020.0,7091.208461642606,7091.208461642606,7146.625772309718,0.0,0.0,0.0,0.0,7020.0,7020.0,7136.625772309718,7136.625772309718,350.0,1980.4697805475953,0.0,0,0,0,1
S4,continuous,D,703,148,7030.0,7090.0,7158.619538228366,7158.619538228366,7168.676882576523,60.0,0.0,0.0,0.0,7090.0,7090.0,7158.676882576523,7158.676882576523,300.0,3233.978567897897,0.0,0,0,0,0
S4,continuous,D,704,142,7040.0,7040.0,7134.608714969887,7134.608714969887,7156.679283057544,0.0,0.0,0.0,0.0,7040.0,7040.0,7146.679283057544,7146.679283057544,350.0,3034.8028904993726,0.0,0,0,0,1
S4,continuous,D,705,28,7050.0,7110.0,7197.361934567961,7197.361934567961,7221.515522608885,60.0,0.0,0.0,0.0,7110.0,7110.0,7211.515522608885,7211.515522608885,350.0,2090.0203066072268,0.0,0,0,0,1
S4,continuous,D,706,63,7060.0,7120.0,7207.71245936119,7207.71245936119,7260.763899924961,60.0,0.0,0.0,0.0,7120.0,7120.0,7250.763899924961,7250.763899924961,300.0,3389.1624629039657,0.0,0,0,0,0
S4,continuous,D,707,111,7070.0,7070.0,7144.9965194151955,7144.9965194151955,7174.821160017823,0.0,0.0,0.0,0.0,7070.0,7070.0,7164.821160017823,7164.821160017823,350.0,3889.1822457258527,0.0,0,0,0,1
S4,continuous,D,708,55,7080.0,7080.0,7151.0209006297055,7151.0209006297055,7173.091468717363,0.0,0.0,0.0,0.0,7080.0,7080.0,7163.091468717363,7163.091468717363,350.0,3608.20998094894,0.0,0,0,0,1
S4,continuous,D,709,168,7090.0,7090.0,7144.878628120361,7144.878628120361,7189.777152779401,0.0,0.0,0.0,0.0,7090.0,7090.0,7179.777152779401,7179.777152779401,300.0,3571.796695274669,0.0,0,0,0,0
S4,continuous,D,710,107,7100.0,7100.0,7176.699825338685,7176.699825338685,7212.960626812876,0.0,0.0,0.0,0.0,7100.0,7100.0,7202.960626812876,7202.960626812876,300.0,4166.56644595489,0.0,0,0,0,0
S4,continuous,D,711,192,7110.0,7110.0,7209.757183133248,7209.757183133248,7265.174493800359,0.0,0.0,0.0,0.0,7110.0,7110.0,7255.174493800359,7255.174493800359,350.0,3544.7678142873788,0.0,0,0,0,1
S4,continuous,D,712,6,7120.0,7120.0,7200.901120194979,7200.901120194979,7246.854034106882,0.0,0.0,0.0,0.0,7120.0,7120.0,7236.854034106882,7236.854034106882,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,713,177,7130.0,7130.0,7205.263038070304,7205.263038070304,7225.690750258957,0.0,0.0,0.0,0.0,7130.0,7130.0,7215.690750258957,7215.690750258957,350.0,2911.3029902052276,0.0,0,0,0,1
S4,continuous,D,714,153,7140.0,7140.0,7220.547484337024,7220.547484337024,7269.907174320187,0.0,0.0,0.0,0.0,7140.0,7140.0,7259.907174320187,7259.907174320187,350.0,2231.2217184099077,0.0,0,0,0,1
S4,continuous,D,715,2,7150.0,7150.0,7191.766407244346,7191.766407244346,7235.932764498306,0.0,0.0,0.0,0.0,7150.0,7150.0,7225.932764498306,7225.932764498306,300.0,1438.1699056347186,0.0,0,0,0,0
S4,continuous,D,716,143,7160.0,7160.0,7215.015756092923,7215.015756092923,7254.375446076086,0.0,0.0,0.0,0.0,7160.0,7160.0,7244.375446076086,7244.375446076086,300.0,3061.2794920656183,0.0,0,0,0,0
S4,continuous,D,717,172,7170.0,7170.0,7284.276303175153,7284.276303175153,7346.1870007727275,0.0,0.0,0.0,0.0,7170.0,7170.0,7336.1870007727275,7336.1870007727275,450.0,3841.890942089547,0.0,0,0,0,1
S4,continuous,D,718,45,7180.0,7180.0,7230.396327011695,7230.396327011695,7264.41172476784,0.0,0.0,0.0,0.0,7180.0,7180.0,7254.41172476784,7254.41172476784,350.0,2628.0354543403705,0.0,0,0,0,1
S4,continuous,D,719,103,7190.0,7190.0,7254.712936817074,7254.712936817074,7287.459170521456,0.0,0.0,0.0,0.0,7190.0,7190.0,7277.459170521456,7277.459170521456,350.0,3467.0789343670176,0.0,0,0,0,1
S4,continuous,D,720,1,7200.0,7200.0,7293.2260525603115,7293.2260525603115,7329.037481350987,0.0,0.0,0.0,0.0,7200.0,7200.0,7319.037481350987,7319.037481350987,350.0,4974.224617262383,0.0,0,0,0,1
S4,continuous,D,721,189,7210.0,7210.0,7258.334524199434,7258.334524199434,7290.2452217970085,0.0,0.0,0.0,0.0,7210.0,7210.0,7280.2452217970085,7280.2452217970085,300.0,2637.5034025445693,0.8062039307387749,1,0,1,0
S4,continuous,D,722,166,7220.0,7220.0,7224.75117097066,7224.75117097066,7269.607348504682,0.0,0.0,0.0,0.0,7220.0,7220.0,7259.607348504682,7259.607348504682,300.0,321.11019973388875,0.0,0,0,0,0
S4,continuous,D,723,92,7230.0,7290.0,7312.960363411285,7312.960363411285,7328.289456266809,60.0,0.0,0.0,0.0,7290.0,7290.0,7318.289456266809,7318.289456266809,300.0,1387.4209390497049,0.0,0,0,0,0
S4,continuous,D,724,137,7240.0,7300.0,7391.0345473056195,7391.0345473056195,7411.091891653777,60.0,0.0,0.0,0.0,7300.0,7300.0,7401.091891653777,7401.091891653777,350.0,2281.084374016177,0.0,0,0,0,1
S4,continuous,D,725,48,7250.0,7250.0,7369.3125983107875,7369.3125983107875,7387.60545102422,0.0,0.0,0.0,0.0,7250.0,7250.0,7377.60545102422,7377.60545102422,300.0,4807.427546158241,0.0,0,0,0,0
S4,continuous,D,726,128,7260.0,7260.0,7290.547145285474,7290.547145285474,7296.939275371308,0.0,0.0,0.0,0.0,7260.0,7260.0,7290.547145285474,7290.547145285474,300.0,1123.1429433700916,0.0,0,0,0,0
S4,continuous,D,727,46,7270.0,7270.0,7363.831316902536,7363.831316902536,7402.124169615969,0.0,0.0,0.0,0.0,7270.0,7270.0,7392.124169615969,7392.124169615969,400.0,3810.867645299289,0.0,0,0,0,1
S4,continuous,D,728,26,7280.0,7340.0,7436.308518209134,7436.308518209134,7479.878032179408,60.0,0.0,0.0,0.0,7340.0,7340.0,7469.878032179408,7469.878032179408,350.0,4619.064372023379,0.0,0,0,0,1
S4,continuous,D,729,181,7290.0,7290.0,7364.418789292099,7364.418789292099,7379.042519052424,0.0,0.0,0.0,0.0,7290.0,7290.0,7369.042519052424,7369.042519052424,350.0,4329.965947154834,0.0,0,0,0,1
S4,continuous,D,730,20,7300.0,7300.0,7407.5272655376875,7407.5272655376875,7443.338694328363,0.0,0.0,0.0,0.0,7300.0,7300.0,7433.338694328363,7433.338694328363,350.0,4303.693964170866,0.0,0,0,0,1
S4,continuous,D,731,99,7310.0,7370.0,7464.269369718229,7464.269369718229,7480.661499804064,60.0,0.0,0.0,0.0,7370.0,7370.0,7470.661499804064,7470.661499804064,350.0,3322.737749349403,0.0,0,0,0,1
S4,continuous,D,732,156,7320.0,7320.0,7367.04971344268,7367.04971344268,7382.378806298204,0.0,0.0,0.0,0.0,7320.0,7320.0,7372.378806298204,7372.378806298204,300.0,977.2102695477524,0.0,0,0,0,0
S4,continuous,D,733,121,7330.0,7330.0,7391.467287251252,7391.467287251252,7446.884597918363,0.0,0.0,0.0,0.0,7330.0,7330.0,7436.884597918363,7436.884597918363,350.0,2812.944977328327,0.0,0,0,0,1
S4,continuous,D,734,59,7340.0,7400.0,7468.962061354142,7468.962061354142,7499.190435684343,60.0,0.0,0.0,0.0,7400.0,7400.0,7489.190435684343,7489.190435684343,350.0,2729.261550156868,0.0,0,0,0,1
S4,continuous,D,735,5,7350.0,7350.0,7385.6332012550665,7385.6332012550665,7438.144713765252,0.0,0.0,0.0,0.0,7350.0,7350.0,7428.144713765252,7428.144713765252,300.0,1692.810253464703,0.0,0,0,0,0
S4,continuous,D,736,143,7360.0,7360.0,7433.540948374175,7433.540948374175,7488.397125908197,0.0,0.0,0.0,0.0,7360.0,7360.0,7478.397125908197,7478.397125908197,350.0,2993.255082357022,0.0,0,0,0,1
S4,continuous,D,737,122,7370.0,7370.0,7404.494077996871,7404.494077996871,7408.0602739857395,0.0,0.0,0.0,0.0,7370.0,7370.0,7404.494077996871,7404.494077996871,300.0,1444.6315838787873,0.0,0,0,0,0
S4,continuous,D,738,155,7380.0,7380.0,7440.271651306446,7440.271651306446,7468.564504019879,0.0,0.0,0.0,0.0,7380.0,7380.0,7458.564504019879,7458.564504019879,350.0,2320.388180168216,0.0,0,0,0,1
S4,continuous,D,739,84,7390.0,7390.0,7493.492824240195,7493.492824240195,7513.920536428848,0.0,0.0,0.0,0.0,7390.0,7390.0,7503.920536428848,7503.920536428848,350.0,4817.904480031468,0.0,0,0,0,1
S4,continuous,D,740,136,7400.0,7460.0,7571.970313792483,7571.970313792483,7627.387624459594,60.0,0.0,0.0,0.0,7460.0,7460.0,7617.387624459594,7617.387624459594,350.0,3886.897534706287,0.0,0,0,0,1
S4,continuous,D,741,18,7410.0,7410.0,7470.830680179633,7470.830680179633,7493.576913884016,0.0,0.0,0.0,0.0,7410.0,7410.0,7483.576913884016,7483.576913884016,300.0,1445.517816503244,0.0,0,0,0,0
S4,continuous,D,742,125,7420.0,7420.0,7493.540618394553,7493.540618394553,7523.365258997181,0.0,0.0,0.0,0.0,7420.0,7420.0,7513.365258997181,7513.365258997181,350.0,3489.870369892676,0.0,0,0,0,1
S4,continuous,D,743,57,7430.0,7430.0,7530.0753633282675,7530.0753633282675,7554.228951369191,0.0,0.0,0.0,0.0,7430.0,7430.0,7544.228951369191,7544.228951369191,350.0,2904.2866606565735,0.0,0,0,0,1
S4,continuous,D,744,103,7440.0,7500.0,7569.6939932493115,7569.6939932493115,7580.121705437965,60.0,0.0,0.0,0.0,7500.0,7500.0,7570.121705437965,7570.121705437965,300.0,1426.8992761314573,0.0,0,0,0,0
S4,continuous,D,745,74,7450.0,7510.0,7589.811257524475,7589.811257524475,7615.6226863151505,60.0,0.0,0.0,0.0,7510.0,7510.0,7605.6226863151505,7605.6226863151505,300.0,4321.748394923352,0.0,0,0,0,0
S4,continuous,D,746,80,7460.0,7460.0,7508.402792053333,7508.402792053333,7511.395515176343,0.0,0.0,0.0,0.0,7460.0,7460.0,7508.402792053333,7508.402792053333,300.0,2956.686417283887,0.08099356480761344,1,0,1,0
S4,continuous,D,747,104,7470.0,7530.0,7598.255752910102,7598.255752910102,7653.1119304441245,60.0,0.0,0.0,0.0,7530.0,7530.0,7643.1119304441245,7643.1119304441245,350.0,969.7878102155122,0.0,0,0,0,1
S4,continuous,D,748,37,7480.0,7480.0,7601.302069849493,7601.302069849493,7703.813582359679,0.0,0.0,0.0,0.0,7480.0,7480.0,7693.813582359679,7693.813582359679,550.0,4268.612468821368,0.0,0,0,0,1
S4,continuous,D,749,90,7490.0,7490.0,7560.640945098164,7560.640945098164,7593.387178802546,0.0,0.0,0.0,0.0,7490.0,7490.0,7583.387178802546,7583.387178802546,350.0,3453.2248110211017,0.0,0,0,0,1
S4,continuous,D,750,42,7500.0,7500.0,7578.183895399981,7578.183895399981,7640.695407910167,0.0,0.0,0.0,0.0,7500.0,7500.0,7630.695407910167,7630.695407910167,350.0,3517.206553482395,0.0,0,0,0,1
S4,continuous,D,751,170,7510.0,7510.0,7571.390798928506,7571.390798928506,7593.946648156624,0.0,0.0,0.0,0.0,7510.0,7510.0,7583.946648156624,7583.946648156624,300.0,3920.3691728209737,0.0,0,0,0,0
S4,continuous,D,752,137,7520.0,7520.0,7587.299725559162,7587.299725559162,7590.292448682172,0.0,0.0,0.0,0.0,7520.0,7520.0,7587.299725559162,7587.299725559162,300.0,4281.696566912289,0.0,0,0,0,0
S4,continuous,D,753,15,7530.0,7530.0,7627.995914068936,7627.995914068936,7682.852091602958,0.0,0.0,0.0,0.0,7530.0,7530.0,7672.852091602958,7672.852091602958,350.0,3652.2569450505525,0.0,0,0,0,1
S4,continuous,D,754,45,7540.0,7540.0,7616.288392249871,7616.288392249871,7641.617485105396,0.0,0.0,0.0,0.0,7540.0,7540.0,7631.617485105396,7631.617485105396,350.0,3467.8123636073415,0.0,0,0,0,1
S4,continuous,D,755,12,7550.0,7550.0,7569.5980666811565,7569.5980666811565,7584.927159536681,0.0,0.0,0.0,0.0,7550.0,7550.0,7574.927159536681,7574.927159536681,300.0,1098.0532411346892,0.0,0,0,0,0
S4,continuous,D,756,192,7560.0,7560.0,7684.376119133868,7684.376119133868,7717.401568280544,0.0,0.0,0.0,0.0,7560.0,7560.0,7707.401568280544,7707.401568280544,400.0,4987.452430416086,0.0,0,0,0,1
S4,continuous,D,757,179,7570.0,7570.0,7601.815854625577,7601.815854625577,7664.327367135763,0.0,0.0,0.0,0.0,7570.0,7570.0,7654.327367135763,7654.327367135763,350.0,1422.7665156296155,0.0,0,0,0,1
