scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,526,0,10625.006,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10634.972,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10644.937,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10654.903,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10664.868,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10674.834,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10684.799,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10694.764,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10704.73,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10714.695,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10724.661,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10734.626,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10744.592,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10754.557,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10764.523,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10774.488,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10784.453,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10794.419,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10804.384,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10814.35,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10824.315,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10834.281,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10844.246,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10854.212,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10864.177,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10874.143,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10884.108,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10894.073,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10904.039,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10914.004,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10923.97,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10933.935,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10943.901,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10953.866,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10963.832,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10973.797,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10983.762,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,10993.728,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11003.693,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11013.659,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11023.624,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11033.59,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11043.555,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11053.521,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11063.486,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11073.451,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11083.417,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11093.382,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11103.348,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11113.313,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11123.279,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11133.244,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11143.21,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11153.175,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11163.14,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11173.106,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11183.071,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11193.037,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11203.002,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11212.968,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11222.933,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11232.899,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11242.864,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11252.829,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11262.795,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11272.76,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11282.726,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11292.691,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11302.657,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11312.622,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11322.588,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11332.553,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11342.518,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11352.484,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11362.449,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11372.415,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11382.38,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11392.346,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11402.311,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11412.277,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11422.242,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11432.207,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11442.173,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11452.138,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11462.104,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11472.069,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11482.035,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11492.0,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11501.966,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11511.931,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11521.896,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11531.862,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11541.827,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11551.793,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11561.758,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11571.724,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11581.689,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11591.655,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11601.62,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11611.585,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11621.551,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11631.516,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11641.482,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11651.447,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11661.413,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11671.378,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11681.344,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11691.309,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11701.274,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11711.24,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11721.205,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11731.171,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11741.136,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11751.102,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11761.067,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11771.033,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11780.998,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11790.963,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11800.929,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11810.894,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11820.86,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11830.825,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11840.791,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11850.756,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11860.722,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11870.687,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11880.652,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11890.618,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11900.583,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11910.549,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11920.514,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11930.48,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11940.445,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11950.411,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11960.376,1022.447,1626.31,300.0,landing_wait,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
S2,continuous,A,526,0,11960.376,1022.447,1626.31,300.0,descend,300.0,9321.071,9359.395,11960.376,12008.187,2,1,240.0,152.4,556.231,2600.981,3157.212
