scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,18,973,29,takeoff,9913.86701330012,9943.86701330012,30.0,183.86701330011965
S4,continuous,D,29,973,29,landing,10024.74933613306,10214.74933613306,190.0,0.0
S4,continuous,D,4,974,182,takeoff,9740.0,9770.0,30.0,0.0
S4,continuous,D,7,974,182,landing,9881.43165338327,10071.43165338327,190.0,73.93927297834671
S4,continuous,D,11,975,168,takeoff,10112.361362086824,10142.361362086824,30.0,362.36136208682365
S4,continuous,D,0,975,168,landing,10230.009984230206,10420.009984230206,190.0,0.0
S4,continuous,D,16,976,106,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,D,0,976,106,landing,9897.707886030534,10087.707886030534,190.0,0.0
S4,continuous,D,6,977,160,takeoff,10001.078891719482,10031.078891719482,30.0,231.07889171948227
S4,continuous,D,14,977,160,landing,10878.34704195612,11068.34704195612,190.0,736.0076441764668
S4,continuous,D,18,978,18,takeoff,9943.86701330012,9973.86701330012,30.0,163.86701330011965
S4,continuous,D,10,978,18,landing,10067.350092762501,10257.350092762501,190.0,0.0
S4,continuous,D,2,979,198,takeoff,10021.24263072621,10051.24263072621,30.0,171.24263072621034
S4,continuous,D,12,979,198,landing,10111.181297844165,10301.181297844165,190.0,0.0
S4,continuous,D,11,980,144,takeoff,10142.361362086824,10172.361362086824,30.0,342.36136208682365
S4,continuous,D,22,980,144,landing,10327.192315723045,10517.192315723045,190.0,94.51896166600454
S4,continuous,D,2,981,91,takeoff,10051.24263072621,10081.24263072621,30.0,241.24263072621034
S4,continuous,D,15,981,91,landing,10136.55195641114,10326.55195641114,190.0,0.0
S4,continuous,D,16,982,80,takeoff,10021.735569946584,10051.735569946584,30.0,201.7355699465843
S4,continuous,D,29,982,80,landing,10214.74933613306,10404.74933613306,190.0,94.77978569066727
S4,continuous,D,17,983,93,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,D,12,983,93,landing,10301.181297844165,10491.181297844165,190.0,324.51116368991825
S4,continuous,D,29,984,43,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,D,23,984,43,landing,10711.742296397457,10901.742296397457,190.0,672.9590606066558
S4,continuous,D,3,985,118,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,D,21,985,118,landing,10374.752081502793,10564.752081502793,190.0,395.59932716005824
S4,continuous,D,14,986,45,takeoff,11068.34704195612,11098.34704195612,30.0,1208.34704195612
S4,continuous,D,23,986,45,landing,11164.724392256745,11354.724392256745,190.0,0.0
S4,continuous,D,10,987,189,takeoff,9968.543876100131,9998.543876100131,30.0,98.54387610013146
S4,continuous,D,13,987,189,landing,10072.126158247334,10262.126158247334,190.0,0.0
S4,continuous,D,15,988,25,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,D,8,988,25,landing,9989.717989494555,10179.717989494555,190.0,3.8870091678963945
S4,continuous,D,3,989,138,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,D,0,989,138,landing,10420.009984230206,10610.009984230206,190.0,378.79615259395723
S4,continuous,D,10,990,141,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,D,17,990,141,landing,10168.178964494764,10358.178964494764,190.0,0.0
S4,continuous,D,18,991,139,takeoff,9973.86701330012,10003.86701330012,30.0,63.86701330011965
S4,continuous,D,8,991,139,landing,10179.717989494555,10369.717989494555,190.0,159.217346716443
S4,continuous,D,19,992,183,takeoff,10161.729691846258,10191.729691846258,30.0,241.729691846258
S4,continuous,D,29,992,183,landing,10645.01039152683,10835.01039152683,190.0,316.7761035612002
S4,continuous,D,22,993,73,takeoff,10517.192315723045,10547.192315723045,30.0,587.1923157230449
S4,continuous,D,7,993,73,landing,10718.989074732417,10908.989074732417,190.0,159.56948583286248
S4,continuous,D,18,994,110,takeoff,10003.86701330012,10033.86701330012,30.0,63.86701330011965
S4,continuous,D,13,994,110,landing,10262.126158247334,10452.126158247334,190.0,170.2485335411111
S4,continuous,D,24,995,117,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,D,12,995,117,landing,10788.04834698811,10978.04834698811,190.0,675.247360347772
S4,continuous,D,5,996,166,takeoff,10556.68357480235,10586.68357480235,30.0,596.6835748023495
S4,continuous,D,11,996,166,landing,10654.960170086852,10844.960170086852,190.0,0.0
S4,continuous,D,13,997,106,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,D,29,997,106,landing,10835.01039152683,11025.01039152683,190.0,707.491642151721
S4,continuous,D,12,998,57,takeoff,10491.181297844165,10521.181297844165,30.0,391.1812978441649
S4,continuous,D,13,998,57,landing,10598.943671090035,10788.943671090035,190.0,0.0
S4,continuous,D,18,999,101,takeoff,10033.86701330012,10063.86701330012,30.0,43.86701330011965
S4,continuous,D,13,999,101,landing,10788.943671090035,10978.943671090035,190.0,647.0660463838121
S4,continuous,D,9,1000,193,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,D,11,1000,193,landing,10172.361362086824,10362.361362086824,190.0,48.13809419686913
S4,continuous,D,29,1001,133,takeoff,10404.74933613306,10434.74933613306,30.0,394.74933613305984
S4,continuous,D,14,1001,133,landing,11098.34704195612,11288.34704195612,190.0,605.9769275000381
S4,continuous,D,30,1002,195,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,D,27,1002,195,landing,10500.597793034234,10690.597793034234,190.0,0.0
S4,continuous,D,17,1003,81,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,D,10,1003,81,landing,10754.200871827867,10944.200871827867,190.0,576.0219073331027
S4,continuous,D,24,1004,104,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,27,1004,104,landing,10690.597793034234,10880.597793034234,190.0,185.88644167099665
S4,continuous,D,26,1005,84,takeoff,11002.378869392393,11032.378869392393,30.0,952.3788693923925
S4,continuous,D,17,1005,84,landing,11174.399576233562,11364.399576233562,190.0,0.0
S4,continuous,D,25,1006,182,takeoff,10066.34710921884,10096.34710921884,30.0,6.34710921883925
S4,continuous,D,17,1006,182,landing,10358.178964494764,10548.178964494764,190.0,168.29086911737068
S4,continuous,D,3,1007,175,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,D,16,1007,175,landing,10491.735569946584,10681.735569946584,190.0,306.9075721115114
S4,continuous,D,4,1008,90,takeoff,10237.598007416833,10267.598007416833,30.0,157.59800741683284
S4,continuous,D,0,1008,90,landing,10610.009984230206,10800.009984230206,190.0,227.37785346949022
S4,continuous,D,0,1009,35,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,D,6,1009,35,landing,10329.840750156767,10519.840750156767,190.0,105.66844890091852
S4,continuous,D,10,1010,61,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,D,4,1010,61,landing,10550.526299054112,10740.526299054112,190.0,123.72071042454263
S4,continuous,D,31,1011,109,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,D,22,1011,109,landing,10547.192315723045,10737.192315723045,190.0,334.6774992052524
S4,continuous,D,2,1012,3,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,D,25,1012,3,landing,10222.080243254382,10412.080243254382,190.0,0.0
S4,continuous,D,0,1013,178,takeoff,10800.009984230206,10830.009984230206,30.0,550.0099842302061
S4,continuous,D,16,1013,178,landing,10937.71787026074,11127.71787026074,190.0,0.0
S4,continuous,D,29,1014,136,takeoff,11025.01039152683,11055.01039152683,30.0,885.0103915268301
S4,continuous,D,12,1014,136,landing,11152.492196317078,11342.492196317078,190.0,0.0
S4,continuous,D,31,1015,185,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,D,1,1015,185,landing,10253.67723087375,10443.67723087375,190.0,7.453713935085034
S4,continuous,D,18,1016,158,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,D,23,1016,158,landing,10901.742296397457,11091.742296397457,190.0,558.8917826646866
S4,continuous,D,29,1017,15,takeoff,11055.01039152683,11085.01039152683,30.0,885.0103915268301
S4,continuous,D,22,1017,15,landing,11125.047617666272,11315.047617666272,190.0,0.0
S4,continuous,D,2,1018,51,takeoff,10210.0,10240.0,30.0,30.0
S4,continuous,D,13,1018,51,landing,10978.943671090035,11168.943671090035,190.0,647.3593868495209
S4,continuous,D,19,1019,50,takeoff,10191.729691846258,10221.729691846258,30.0,1.7296918462579924
S4,continuous,D,3,1019,50,landing,10315.304179702911,10505.304179702911,190.0,0.0
S4,continuous,D,20,1020,67,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,D,27,1020,67,landing,10880.597793034234,11070.597793034234,190.0,361.272769404497
S4,continuous,D,16,1021,28,takeoff,10681.735569946584,10711.735569946584,30.0,471.7355699465843
S4,continuous,D,19,1021,28,landing,10832.255669331464,11022.255669331464,190.0,0.0
S4,continuous,D,25,1022,164,takeoff,10412.080243254382,10442.080243254382,30.0,192.08024325438237
S4,continuous,D,21,1022,164,landing,10564.752081502793,10754.752081502793,190.0,92.43904890514204
S4,continuous,D,10,1023,107,takeoff,10522.410963834149,10552.410963834149,30.0,292.4109638341488
S4,continuous,D,6,1023,107,landing,10626.686224086941,10816.686224086941,190.0,0.0
S4,continuous,D,11,1024,149,takeoff,10362.361362086824,10392.361362086824,30.0,122.36136208682365
S4,continuous,D,22,1024,149,landing,10737.192315723045,10927.192315723045,190.0,304.51896166600454
S4,continuous,D,25,1025,46,takeoff,10442.080243254382,10472.080243254382,30.0,192.08024325438237
S4,continuous,D,18,1025,46,landing,10505.956871069788,10695.956871069788,190.0,0.0
S4,continuous,D,15,1026,13,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,D,5,1026,13,landing,10604.829346635777,10794.829346635777,190.0,0.0
S4,continuous,D,27,1027,34,takeoff,11070.597793034234,11100.597793034234,30.0,800.5977930342342
S4,continuous,D,3,1027,34,landing,11193.419764262835,11383.419764262835,190.0,0.0
S4,continuous,D,27,1028,181,takeoff,11100.597793034234,11130.597793034234,30.0,820.5977930342342
S4,continuous,D,24,1028,181,landing,11225.309144397472,11415.309144397472,190.0,0.0
S4,continuous,D,3,1029,49,takeoff,10505.304179702911,10535.304179702911,30.0,215.30417970291091
S4,continuous,D,31,1029,49,landing,10615.829016632271,10805.829016632271,190.0,0.0
S4,continuous,D,30,1030,78,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,D,27,1030,78,landing,11130.597793034234,11320.597793034234,190.0,610.0
S4,continuous,D,18,1031,66,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,D,26,1031,66,landing,11032.378869392393,11222.378869392393,190.0,521.5233587145212
S4,continuous,D,11,1032,196,takeoff,10392.361362086824,10422.361362086824,30.0,72.36136208682365
S4,continuous,D,18,1032,196,landing,10695.956871069788,10885.956871069788,190.0,228.01608228675468
S4,continuous,D,0,1033,31,takeoff,10830.009984230206,10860.009984230206,30.0,500.0099842302061
S4,continuous,D,2,1033,31,landing,10921.081537999264,11111.081537999264,190.0,0.0
S4,continuous,D,18,1034,75,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,D,26,1034,75,landing,11222.378869392393,11412.378869392393,190.0,661.5233587145212
S4,continuous,D,27,1035,169,takeoff,11320.597793034234,11350.597793034234,30.0,970.5977930342342
S4,continuous,D,9,1035,169,landing,11464.881876862633,11654.881876862633,190.0,0.0
S4,continuous,D,11,1036,126,takeoff,10422.361362086824,10452.361362086824,30.0,62.36136208682365
S4,continuous,D,21,1036,126,landing,10754.752081502793,10944.752081502793,190.0,267.0476155567703
S4,continuous,D,20,1037,120,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,D,28,1037,120,landing,10409.670801996515,10599.670801996515,190.0,0.0
S4,continuous,D,3,1038,143,takeoff,10535.304179702911,10565.304179702911,30.0,155.30417970291091
S4,continuous,D,1,1038,143,landing,10637.797986374642,10827.797986374642,190.0,0.0
S4,continuous,D,3,1039,6,takeoff,10565.304179702911,10595.304179702911,30.0,175.30417970291091
S4,continuous,D,24,1039,6,landing,10677.883345647499,10867.883345647499,190.0,0.0
S4,continuous,D,17,1040,132,takeoff,10548.178964494764,10578.178964494764,30.0,148.17896449476393
S4,continuous,D,24,1040,132,landing,10867.883345647499,11057.883345647499,190.0,204.2314411915704
S4,continuous,D,22,1041,96,takeoff,10927.192315723045,10957.192315723045,30.0,517.1923157230449
S4,continuous,D,1,1041,96,landing,10962.405830331236,11152.405830331236,190.0,0.0
S4,continuous,D,11,1042,58,takeoff,10452.361362086824,10482.361362086824,30.0,32.36136208682365
S4,continuous,D,31,1042,58,landing,10805.829016632271,10995.829016632271,190.0,267.3391384162969
S4,continuous,D,7,1043,115,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,D,25,1043,115,landing,10496.419281928369,10686.419281928369,190.0,0.0
S4,continuous,D,27,1044,185,takeoff,11350.597793034234,11380.597793034234,30.0,910.5977930342342
S4,continuous,D,6,1044,185,landing,11476.25052365243,11666.25052365243,190.0,0.0
S4,continuous,D,19,1045,157,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,D,11,1045,157,landing,10844.960170086852,11034.960170086852,190.0,280.3425914236832
S4,continuous,D,1,1046,68,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,D,7,1046,68,landing,10908.989074732417,11098.989074732417,190.0,353.64257299981364
S4,continuous,D,26,1047,80,takeoff,11412.378869392393,11442.378869392393,30.0,942.3788693923925
S4,continuous,D,15,1047,80,landing,11574.291463483874,11764.291463483874,190.0,0.0
S4,continuous,D,23,1048,95,takeoff,11091.742296397457,11121.742296397457,30.0,611.7422963974568
S4,continuous,D,13,1048,95,landing,11181.511817239852,11371.511817239852,190.0,0.0
S4,continuous,D,12,1049,137,takeoff,10521.181297844165,10551.181297844165,30.0,31.181297844164874
S4,continuous,D,22,1049,137,landing,11315.047617666272,11505.047617666272,190.0,666.603419123936
S4,continuous,D,2,1050,10,takeoff,10721.106787316285,10751.106787316285,30.0,221.10678731628468
S4,continuous,D,11,1050,10,landing,11034.960170086852,11224.960170086852,190.0,240.86684564025745
S4,continuous,D,31,1051,35,takeoff,10995.829016632271,11025.829016632271,30.0,365.8290166322713
S4,continuous,D,17,1051,35,landing,11364.399576233562,11554.399576233562,190.0,239.6996521764886
S4,continuous,D,31,1052,171,takeoff,11025.829016632271,11055.829016632271,30.0,385.8290166322713
S4,continuous,D,13,1052,171,landing,11371.511817239852,11561.511817239852,190.0,268.15669402076674
S4,continuous,D,0,1053,124,takeoff,10860.009984230206,10890.009984230206,30.0,330.0099842302061
S4,continuous,D,30,1053,124,landing,10984.095581039044,11174.095581039044,190.0,0.0
S4,continuous,D,24,1054,100,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,D,30,1054,100,landing,10645.089591356726,10835.089591356726,190.0,0.0
S4,continuous,D,16,1055,163,takeoff,10711.735569946584,10741.735569946584,30.0,161.7355699465843
S4,continuous,D,23,1055,163,landing,11354.724392256745,11544.724392256745,190.0,445.66551490788333
S4,continuous,D,18,1056,174,takeoff,10885.956871069788,10915.956871069788,30.0,325.95687106978767
S4,continuous,D,13,1056,174,landing,11561.511817239852,11751.511817239852,190.0,567.5443347639612
S4,continuous,D,30,1057,103,takeoff,10835.089591356726,10865.089591356726,30.0,205.08959135672558
S4,continuous,D,7,1057,103,landing,11098.989074732417,11288.989074732417,190.0,177.76129151543137
S4,continuous,D,18,1058,156,takeoff,10915.956871069788,10945.956871069788,30.0,335.95687106978767
S4,continuous,D,15,1058,156,landing,11035.45002460241,11225.45002460241,190.0,0.0
S4,continuous,D,22,1059,142,takeoff,10957.192315723045,10987.192315723045,30.0,367.1923157230449
S4,continuous,D,14,1059,142,landing,11288.34704195612,11478.34704195612,190.0,251.39777911762576
S4,continuous,D,27,1060,14,takeoff,11380.597793034234,11410.597793034234,30.0,780.5977930342342
S4,continuous,D,9,1060,14,landing,11654.881876862633,11844.881876862633,190.0,130.0
S4,continuous,D,3,1061,25,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,D,30,1061,25,landing,11174.095581039044,11364.095581039044,190.0,414.75843836837885
S4,continuous,D,22,1062,134,takeoff,10987.192315723045,11017.192315723045,30.0,367.1923157230449
S4,continuous,D,24,1062,134,landing,11415.309144397472,11605.309144397472,190.0,359.3698396181444
S4,continuous,D,1,1063,0,takeoff,10827.797986374642,10857.797986374642,30.0,197.79798637464228
S4,continuous,D,9,1063,0,landing,10925.52693345333,11115.52693345333,190.0,0.0
S4,continuous,D,31,1064,114,takeoff,11055.829016632271,11085.829016632271,30.0,415.8290166322713
S4,continuous,D,0,1064,114,landing,11142.994181652944,11332.994181652944,190.0,0.0
S4,continuous,D,28,1065,37,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,D,21,1065,37,landing,10944.752081502793,11134.752081502793,190.0,101.71361820983475
S4,continuous,D,12,1066,151,takeoff,10978.04834698811,11008.04834698811,30.0,318.0483469881092
S4,continuous,D,22,1066,151,landing,11505.047617666272,11695.047617666272,190.0,379.73636997999165
S4,continuous,D,21,1067,94,takeoff,11134.752081502793,11164.752081502793,30.0,464.75208150279286
S4,continuous,D,20,1067,94,landing,11165.759795865635,11355.759795865635,190.0,0.0
S4,continuous,D,3,1068,150,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,D,24,1068,150,landing,11605.309144397472,11795.309144397472,190.0,792.7299784528841
S4,continuous,D,15,1069,195,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,D,8,1069,195,landing,10775.830980326658,10965.830980326658,190.0,0.0
S4,continuous,D,9,1070,59,takeoff,10880.0,10910.0,30.0,0.0
S4,continuous,D,31,1070,59,landing,11103.025044595604,11293.025044595604,190.0,0.0
S4,continuous,D,24,1071,128,takeoff,11057.883345647499,11087.883345647499,30.0,347.8833456474986
S4,continuous,D,9,1071,128,landing,11166.1388263935,11356.1388263935,190.0,0.0
S4,continuous,D,2,1072,13,takeoff,10751.106787316285,10781.106787316285,30.0,31.10678731628468
S4,continuous,D,16,1072,13,landing,11127.71787026074,11317.71787026074,190.0,263.13594429198565
S4,continuous,D,30,1073,130,takeoff,10865.089591356726,10895.089591356726,30.0,135.08959135672558
S4,continuous,D,15,1073,130,landing,11225.45002460241,11415.45002460241,190.0,163.59422556317986
S4,continuous,D,18,1074,168,takeoff,10945.956871069788,10975.956871069788,30.0,205.95687106978767
S4,continuous,D,5,1074,168,landing,11068.721062002729,11258.721062002729,190.0,0.0
S4,continuous,D,8,1075,115,takeoff,10965.830980326658,10995.830980326658,30.0,215.8309803266584
S4,continuous,D,0,1075,115,landing,11332.994181652944,11522.994181652944,190.0,287.7942965490747
S4,continuous,D,12,1076,152,takeoff,11008.04834698811,11038.04834698811,30.0,248.0483469881092
S4,continuous,D,0,1076,152,landing,11522.994181652944,11712.994181652944,190.0,339.7132139693458
S4,continuous,D,3,1077,145,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,D,2,1077,145,landing,11111.081537999264,11301.081537999264,190.0,244.66583879529207
S4,continuous,D,21,1078,30,takeoff,11164.752081502793,11194.752081502793,30.0,384.75208150279286
S4,continuous,D,17,1078,30,landing,11554.399576233562,11744.399576233562,190.0,252.8922211359859
S4,continuous,D,12,1079,2,takeoff,11038.04834698811,11068.04834698811,30.0,248.0483469881092
S4,continuous,D,1,1079,2,landing,11166.792761804365,11356.792761804365,190.0,0.0
