scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,677,23,6770.0,7359.809950902515,7416.246412789557,7416.246412789557,7456.975115923188,589.8099509025151,589.8099509025151,0.0,589.8099509025151,7359.809950902515,7389.809950902515,7446.975115923188,7636.975115923188,300.0,2737.1365210711065,0.0,0,0,0,0
S4,continuous,D,678,78,6780.0,7848.301829514054,7933.482859112038,7933.482859112038,7954.768146201398,1068.3018295140537,1068.3018295140537,0.0,1068.3018295140537,7848.301829514054,7878.301829514054,7944.768146201398,8134.768146201398,350.0,2600.1510091319096,0.0,0,0,0,1
S4,continuous,D,679,135,6790.0,7352.267121921377,7390.253608416638,7390.253608416638,7401.937923917893,562.2671219213771,562.2671219213771,0.0,562.2671219213771,7352.267121921377,7382.267121921377,7391.937923917893,7581.937923917893,300.0,670.1713719108708,0.0,0,0,0,0
S4,continuous,D,680,85,6800.0,7072.884352522456,7170.321490546641,7484.63818984819,7564.0066404535755,272.88435252245563,272.88435252245563,314.3166993015493,587.2010518240049,7072.884352522456,7102.884352522456,7554.0066404535755,7744.0066404535755,450.0,3314.846037734065,0.0,0,0,0,1
S4,continuous,D,681,147,6810.0,6810.0,6870.332327235632,6870.332327235632,6895.843157437362,0.0,0.0,0.0,0.0,6810.0,6840.0,6885.843157437362,7075.843157437362,350.0,2837.1165962068817,0.0,0,0,0,1
S4,continuous,D,682,26,6820.0,7007.07178267374,7075.402950345353,7359.881230031166,7399.809950902515,187.07178267374002,187.07178267374002,284.4782796858126,471.5500623595526,7007.07178267374,7037.07178267374,7389.809950902515,7579.809950902515,400.0,1528.7663711315786,0.0,0,0,0,1
S4,continuous,D,683,170,6830.0,6840.0,6880.126362142321,7114.490391693472,7164.659431302118,10.0,10.0,234.36402955115045,244.36402955115045,6840.0,6870.0,7154.659431302118,7344.659431302118,350.0,1613.3433036874349,0.0,0,0,0,1
S4,continuous,D,684,38,6840.0,7121.518854058856,7207.555680670068,7339.089942348878,7392.638814403994,281.51885405885605,281.51885405885605,131.53426167881025,413.0531157376663,7121.518854058856,7151.518854058856,7382.638814403994,7572.638814403994,300.0,3205.325474854014,0.484086517139076,1,0,1,0
S4,continuous,D,685,39,6850.0,7311.4211193629035,7376.123016485064,7376.123016485064,7397.42468172834,461.4211193629035,461.4211193629035,0.0,461.4211193629035,7311.4211193629035,7341.4211193629035,7387.42468172834,7577.42468172834,350.0,3082.7686784496286,0.0,0,0,0,1
S4,continuous,D,686,88,6860.0,6870.0,6968.873307983731,7492.72001850889,7532.163637653794,10.0,10.0,523.8467105251584,533.8467105251584,6870.0,6900.0,7522.163637653794,7712.163637653794,450.0,4242.845924129358,0.0,0,0,0,1
S4,continuous,D,687,104,6870.0,7151.518854058856,7209.711624433165,7209.711624433165,7215.336712393028,281.51885405885605,281.51885405885605,0.0,281.51885405885605,7151.518854058856,7181.518854058856,7209.711624433165,7399.711624433165,300.0,1109.436138584211,0.0,0,0,0,0
S4,continuous,D,688,89,6880.0,7077.9802859487445,7163.263370205763,7163.263370205763,7202.257761826832,197.9802859487445,197.9802859487445,0.0,197.9802859487445,7077.9802859487445,7107.9802859487445,7192.257761826832,7382.257761826832,300.0,3368.907548666016,0.0,0,0,0,0
S4,continuous,D,689,106,6890.0,6890.0,6981.932752333273,7550.253608416638,7591.937923917893,0.0,0.0,568.3208560833646,568.3208560833646,6890.0,6920.0,7581.937923917893,7771.937923917893,450.0,3690.532120346449,0.0,0,0,0,1
S4,continuous,D,690,19,6900.0,7200.0,7328.129354549809,7328.129354549809,7419.275559500287,300.0,0.0,0.0,0.0,7200.0,7230.0,7409.275559500287,7599.275559500287,600.0,2289.5821467378696,0.0,0,0,0,1
S4,continuous,D,691,9,6910.0,6910.0,6980.9164838301185,6980.9164838301185,7027.287948485926,0.0,0.0,0.0,0.0,6910.0,6940.0,7017.287948485926,7207.287948485926,350.0,4160.892537954358,0.0,0,0,0,1
S4,continuous,D,692,157,6920.0,7032.680417939347,7146.142519039899,7146.142519039899,7211.518854058856,112.68041793934663,112.68041793934663,0.0,112.68041793934663,7032.680417939347,7062.680417939347,7201.518854058856,7391.518854058856,400.0,3875.5869954587642,0.0,0,0,0,1
S4,continuous,D,693,33,6930.0,7382.257761826832,7448.278318974928,7578.129354549809,7609.275559500287,452.2577618268324,212.2577618268324,129.85103557488128,342.1087974017137,7382.257761826832,7412.257761826832,7599.275559500287,7789.275559500287,300.0,2152.4473513261487,0.0,0,0,0,0
S4,continuous,D,694,4,6940.0,6940.0,7033.974742828626,7786.653006819235,7888.301829514054,0.0,0.0,752.6782639906087,752.6782639906087,6940.0,6970.0,7878.301829514054,8068.301829514054,600.0,1361.025509341321,0.0,0,0,0,1
S4,continuous,D,695,158,6950.0,7223.782234662971,7277.495946502242,7277.495946502242,7336.276041334704,273.78223466297095,213.78223466297095,0.0,213.78223466297095,7223.782234662971,7253.782234662971,7326.276041334704,7516.276041334704,350.0,2461.4083174023267,0.0,0,0,0,1
S4,continuous,D,696,165,6960.0,7077.655068837533,7154.628543012936,7300.113184547062,7350.1497428178955,117.65506883753278,117.65506883753278,145.48464153412624,263.139710371659,7077.655068837533,7107.655068837533,7340.1497428178955,7530.1497428178955,300.0,2338.2403529299213,1.0013347069673273,1,0,1,0
S4,continuous,D,697,29,6970.0,7341.4211193629035,7404.841531653079,7404.841531653079,7463.835923274149,371.4211193629035,371.4211193629035,0.0,371.4211193629035,7341.4211193629035,7371.4211193629035,7453.835923274149,7643.835923274149,400.0,2569.1333215396385,0.0,0,0,0,1
S4,continuous,D,698,147,6980.0,7107.9802859487445,7213.408640201367,7213.408640201367,7224.6939272907275,127.9802859487445,127.9802859487445,0.0,127.9802859487445,7107.9802859487445,7137.9802859487445,7214.6939272907275,7404.6939272907275,300.0,4573.380025714406,0.0,0,0,0,0
S4,continuous,D,699,37,6990.0,8068.301829514054,8119.72702098487,8119.72702098487,8150.873225935348,1078.3018295140537,1078.3018295140537,0.0,1078.3018295140537,8068.301829514054,8098.301829514054,8140.873225935348,8330.87322593535,300.0,1015.7330566263211,0.0,0,0,0,0
S4,continuous,D,700,140,7000.0,7003.293381797675,7081.857514176571,7081.857514176571,7124.175704630616,3.293381797674556,3.293381797674556,0.0,3.293381797674556,7003.293381797675,7033.293381797675,7114.175704630616,7304.175704630616,350.0,2456.2914201068297,0.0,0,0,0,1
S4,continuous,D,701,52,7010.0,7253.782234662971,7337.793340396666,7337.793340396666,7363.304170598396,243.78223466297095,243.78223466297095,0.0,243.78223466297095,7253.782234662971,7283.782234662971,7353.304170598396,7543.304170598396,350.0,4314.888253876978,0.0,0,0,0,1
S4,continuous,D,702,130,7020.0,7020.0,7069.208281812916,7069.208281812916,7113.864777137407,0.0,0.0,0.0,0.0,7020.0,7050.0,7103.864777137407,7293.864777137407,300.0,1099.1804475175693,0.0,0,0,0,0
S4,continuous,D,703,188,7030.0,7030.0,7096.794692198983,7460.113184547062,7540.1497428178955,0.0,0.0,363.3184923480785,363.3184923480785,7030.0,7060.0,7530.1497428178955,7720.1497428178955,450.0,1290.9608119118134,0.0,0,0,0,1
S4,continuous,D,704,66,7040.0,7075.843157437362,7173.061336547285,7444.865886302371,7522.884352522456,35.8431574373617,35.8431574373617,271.80454975508655,307.64770719244825,7075.843157437362,7105.843157437362,7512.884352522456,7702.884352522456,550.0,2831.469742655305,0.0,0,0,0,1
S4,continuous,D,705,133,7050.0,7086.805588629571,7177.970477637909,7271.857514176571,7314.175704630616,36.80558862957059,36.80558862957059,93.88703653866196,130.69262516823255,7086.805588629571,7116.805588629571,7304.175704630616,7494.175704630616,350.0,2628.1957654940643,0.0,0,0,0,1
S4,continuous,D,706,61,7060.0,7060.0,7148.2612056763355,7632.872453307215,7648.353491641212,0.0,0.0,484.6112476308799,484.6112476308799,7060.0,7090.0,7638.353491641212,7828.353491641212,350.0,2529.1465078078045,0.0,0,0,0,1
S4,continuous,D,707,13,7070.0,7137.9802859487445,7250.118077890395,7517.793340396666,7553.304170598396,67.9802859487445,67.9802859487445,267.6752625062709,335.6555484550154,7137.9802859487445,7167.9802859487445,7543.304170598396,7733.304170598396,400.0,3908.4702538781416,0.0,0,0,0,1
S4,continuous,D,708,6,7080.0,7207.287948485926,7306.612536109583,7826.188805451399,7911.303963608256,127.28794848592588,127.28794848592588,519.5762693418164,646.8642178277423,7207.287948485926,7237.287948485926,7901.303963608256,8091.303963608256,500.0,2337.6413119199547,0.0,0,0,0,1
S4,continuous,D,709,122,7090.0,7390.0,7437.448927225983,7559.881230031166,7589.809950902515,300.0,0.0,122.43230280518219,122.43230280518219,7390.0,7420.0,7579.809950902515,7769.809950902515,350.0,1670.3116303754095,0.0,0,0,0,1
S4,continuous,D,710,10,7100.0,7163.201306724649,7315.969804586921,8006.188805451399,8101.303963608256,63.20130672464893,63.20130672464893,690.2190008644784,753.4203075891273,7163.201306724649,7193.201306724649,8091.303963608256,8281.303963608256,550.0,4987.007671614133,0.0,0,0,0,1
S4,continuous,D,711,67,7110.0,7237.287948485926,7361.974143471888,7361.974143471888,7413.970921471698,127.28794848592588,127.28794848592588,0.0,127.28794848592588,7237.287948485926,7267.287948485926,7403.970921471698,7593.970921471698,350.0,5712.823235288396,0.0,0,0,0,1
S4,continuous,D,712,48,7120.0,7120.0,7207.759013219576,7384.086536473301,7409.711624433165,0.0,0.0,176.3275232537244,176.3275232537244,7120.0,7150.0,7399.711624433165,7589.711624433165,400.0,1701.0052004390056,0.0,0,0,0,1
S4,continuous,D,713,144,7130.0,8098.301829514054,8145.465533509276,8145.465533509276,8160.976363711005,968.3018295140537,968.3018295140537,0.0,968.3018295140537,8098.301829514054,8128.301829514054,8150.976363711005,8340.976363711005,300.0,653.4570178429799,0.0,0,0,0,0
S4,continuous,D,714,25,7140.0,7140.0,7217.022986491313,7432.562078586809,7481.095727626103,0.0,0.0,215.53909209549602,215.53909209549602,7140.0,7170.0,7471.095727626103,7661.095727626103,350.0,3048.66588524277,0.0,0,0,0,1
S4,continuous,D,715,46,7150.0,7150.0,7230.241623726208,7230.241623726208,7233.194008169438,0.0,0.0,0.0,0.0,7150.0,7180.0,7230.241623726208,7420.241623726208,300.0,2582.1020842904923,0.0,0,0,0,0
S4,continuous,D,716,11,7160.0,7160.0,7243.609968437332,7403.408640201367,7414.6939272907275,0.0,0.0,159.79867176403513,159.79867176403513,7160.0,7190.0,7404.6939272907275,7594.6939272907275,300.0,3545.2744622376713,0.0,0,0,0,0
S4,continuous,D,717,156,7170.0,7170.0,7230.380522859016,7249.208281812916,7303.864777137407,0.0,0.0,18.82775895389932,18.82775895389932,7170.0,7200.0,7293.864777137407,7483.864777137407,350.0,2985.047977221534,0.0,0,0,0,1
S4,continuous,D,718,32,7180.0,7180.0,7248.513358557467,7356.142519039899,7401.518854058856,0.0,0.0,107.62916048243187,107.62916048243187,7180.0,7210.0,7391.518854058856,7581.518854058856,300.0,3082.237452884687,0.0,0,0,0,0
S4,continuous,D,719,3,7190.0,7200.0,7255.462001015104,7471.857514176571,7504.175704630616,10.0,10.0,216.39551316146753,226.39551316146753,7200.0,7230.0,7494.175704630616,7684.175704630616,300.0,3162.1216632751466,0.1925280749878766,1,0,1,0
S4,continuous,D,720,73,7200.0,7230.0,7302.084500098414,7584.841531653079,7653.835923274149,30.0,30.0,282.75703155466545,312.75703155466545,7230.0,7260.0,7643.835923274149,7833.835923274149,450.0,2603.6692746642184,0.0,0,0,0,1
S4,continuous,D,721,18,7210.0,7516.276041334704,7596.356669201075,7596.356669201075,7640.169910320501,306.27604133470413,186.27604133470413,0.0,186.27604133470413,7516.276041334704,7546.276041334704,7630.169910320501,7820.169910320501,350.0,1933.002215353361,0.0,0,0,0,1
S4,continuous,D,722,146,7220.0,7267.287948485926,7317.000377921785,7583.408640201367,7604.6939272907275,47.28794848592588,47.28794848592588,266.40826227958223,313.6962107655081,7267.287948485926,7297.287948485926,7594.6939272907275,7784.6939272907275,350.0,561.0147440626006,0.0,0,0,0,1
S4,continuous,D,723,71,7230.0,7720.1497428178955,7779.215564216774,7779.215564216774,7806.980993287712,490.14974281789546,490.14974281789546,0.0,490.14974281789546,7720.1497428178955,7750.1497428178955,7796.980993287712,7986.980993287712,300.0,990.9608119118134,0.0,0,0,0,0
S4,continuous,D,724,190,7240.0,7769.809950902515,7814.444792235783,7814.444792235783,7817.397176679014,529.8099509025151,529.8099509025151,0.0,529.8099509025151,7769.809950902515,7799.809950902515,7814.444792235783,8004.444792235783,300.0,1761.4802240341135,0.0,0,0,0,0
S4,continuous,D,725,7,7250.0,7799.809950902515,7918.133266447549,8186.188805451399,8291.303963608256,549.8099509025151,549.8099509025151,268.05553900384984,817.8654899063649,7799.809950902515,7829.809950902515,8281.303963608256,8471.303963608256,600.0,3484.8590400533394,0.0,0,0,0,1
S4,continuous,D,726,12,7260.0,7661.095727626103,7738.886934085772,7969.215564216774,7996.980993287712,401.0957276261033,401.0957276261033,230.32863013100177,631.4243577571051,7661.095727626103,7691.095727626103,7986.980993287712,8176.980993287712,300.0,2948.6658852427695,0.0,0,0,0,0
S4,continuous,D,727,86,7270.0,8471.303963608256,8536.850531885093,8536.850531885093,8552.361362086824,1201.3039636082558,1141.3039636082558,0.0,1141.3039636082558,8471.303963608256,8501.303963608256,8542.361362086824,8732.361362086824,300.0,1665.2239497916653,0.0,0,0,0,0
S4,continuous,D,728,59,7280.0,7409.63052893234,7525.494154326005,7525.494154326005,7538.446538769235,129.63052893233998,129.63052893233998,0.0,129.63052893233998,7409.63052893234,7439.63052893234,7528.446538769235,7718.446538769235,350.0,4356.664552842597,0.0,0,0,0,1
S4,continuous,D,729,49,7290.0,7290.0,7379.240578422806,7596.246412789557,7646.975115923188,0.0,0.0,217.00583436675151,217.00583436675151,7290.0,7320.0,7636.975115923188,7826.975115923188,350.0,2996.5474338669333,0.0,0,0,0,1
S4,continuous,D,730,112,7300.0,7702.884352522456,7741.752829193,7796.356669201075,7830.169910320501,402.88435252245563,402.88435252245563,54.60384000807517,457.4881925305308,7702.884352522456,7732.884352522456,7820.169910320501,8010.169910320501,300.0,1032.49256672821,0.0,0,0,0,0
S4,continuous,D,731,163,7310.0,7546.276041334704,7652.373394129697,7680.113184547062,7760.1497428178955,236.27604133470413,236.27604133470413,27.73979041736493,264.01583175206906,7546.276041334704,7576.276041334704,7750.1497428178955,7940.1497428178955,450.0,2615.233796351861,0.0,0,0,0,1
S4,continuous,D,732,138,7320.0,7320.0,7413.233781639192,7413.233781639192,7426.153883466944,0.0,0.0,0.0,0.0,7320.0,7350.0,7416.153883466944,7606.153883466944,300.0,3236.678568300411,0.09578391950708465,1,0,1,0
S4,continuous,D,733,77,7330.0,7350.0,7436.6830719261325,7651.857514176571,7694.175704630616,20.0,20.0,215.17444225043891,235.17444225043891,7350.0,7380.0,7684.175704630616,7874.175704630616,350.0,2330.288363894563,0.0,0,0,0,1
S4,continuous,D,734,185,7340.0,7340.0,7424.590207077128,7642.562078586809,7701.095727626103,0.0,0.0,217.97187150968057,217.97187150968057,7340.0,7370.0,7691.095727626103,7881.095727626103,400.0,2455.7750632302104,0.0,0,0,0,1
S4,continuous,D,735,156,7350.0,7439.63052893234,7526.555160255412,7758.129354549809,7799.275559500287,89.63052893233998,89.63052893233998,231.57419429439688,321.20472322673686,7439.63052893234,7469.63052893234,7789.275559500287,7979.275559500287,350.0,2568.3673840060314,0.0,0,0,0,1
S4,continuous,D,736,173,7360.0,7380.0,7496.958454154798,7860.113184547062,7950.1497428178955,20.0,20.0,363.15473039226345,383.15473039226345,7380.0,7410.0,7940.1497428178955,8130.1497428178955,500.0,2737.2390182229537,0.0,0,0,0,1
S4,continuous,D,737,142,7370.0,7733.304170598396,7810.224089608146,7810.224089608146,7860.952792741777,363.304170598396,363.304170598396,0.0,363.304170598396,7733.304170598396,7763.304170598396,7850.952792741777,8040.952792741777,350.0,3808.4702538781416,0.0,0,0,0,1
S4,continuous,D,738,191,7380.0,7833.835923274149,7913.17093961843,7913.17093961843,7968.547274637387,453.8359232741486,393.8359232741486,0.0,393.8359232741486,7833.835923274149,7863.835923274149,7958.547274637387,8148.547274637387,350.0,2544.56194808087,0.0,0,0,0,1
S4,continuous,D,739,22,7390.0,7483.864777137407,7578.928341125672,8113.482859112038,8144.768146201398,93.86477713740715,93.86477713740715,534.5545179863657,628.4192951237728,7483.864777137407,7513.864777137407,8134.768146201398,8324.768146201397,400.0,2506.846822987481,0.0,0,0,0,1
S4,continuous,D,740,58,7400.0,7829.809950902515,7905.131986272203,7905.131986272203,7968.680858327319,429.8099509025151,429.8099509025151,0.0,429.8099509025151,7829.809950902515,7859.809950902515,7958.680858327319,8148.680858327319,350.0,3493.6089311882183,0.0,0,0,0,1
S4,continuous,D,741,193,7410.0,7470.0,7548.217933987897,7822.562078586809,7891.095727626103,60.0,0.0,274.34414459891195,274.34414459891195,7470.0,7500.0,7881.095727626103,8071.095727626103,450.0,2681.2700553426903,0.0,0,0,0,1
S4,continuous,D,742,107,7420.0,7859.809950902515,7909.872421719742,7919.311207101314,7978.665380887008,439.8099509025151,439.8099509025151,9.438785381571506,449.2487362840866,7859.809950902515,7889.809950902515,7968.665380887008,8158.665380887008,350.0,1788.6644696770709,0.0,0,0,0,1
S4,continuous,D,743,155,7430.0,7771.937923917893,7803.246846493893,7803.246846493893,7808.871934453757,341.9379239178934,341.9379239178934,0.0,341.9379239178934,7771.937923917893,7801.937923917893,7803.246846493893,7993.246846493893,300.0,1394.8541556218727,0.0,0,0,0,0
S4,continuous,D,744,54,7440.0,7440.0,7561.093884534353,7561.093884534353,7659.873979366814,0.0,0.0,0.0,0.0,7440.0,7470.0,7649.873979366814,7839.873979366814,550.0,3240.5857893443776,0.0,0,0,0,1
S4,continuous,D,745,51,7450.0,7750.0,7803.827910810978,8001.4924077925525,8014.444792235783,300.0,0.0,197.6644969815743,197.6644969815743,7750.0,7780.0,8004.444792235783,8194.444792235783,350.0,2010.6955205677637,0.0,0,0,0,1
S4,continuous,D,746,8,7460.0,7874.175704630616,7948.009305801869,7948.009305801869,8003.66885816324,414.17570463061566,414.17570463061566,0.0,414.17570463061566,7874.175704630616,7904.175704630616,7993.66885816324,8183.66885816324,350.0,2590.916095224387,0.0,0,0,0,1
S4,continuous,D,747,179,7470.0,7732.884352522456,7807.189772732709,7990.224089608146,8050.952792741777,262.88435252245563,262.88435252245563,183.03431687543707,445.9186693978927,7732.884352522456,7762.884352522456,8040.952792741777,8230.952792741777,400.0,2296.199446113119,0.0,0,0,0,1
S4,continuous,D,748,141,7480.0,7589.711624433165,7637.376587233997,7637.376587233997,7700.925459289113,109.71162443316462,109.71162443316462,0.0,109.71162443316462,7589.711624433165,7619.711624433165,7690.925459289113,7880.925459289113,350.0,2531.8614561395043,0.0,0,0,0,1
