scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,653,151,6538.85,154.659,1668.486,300.0,cruise,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6547.531,314.523,2224.663,300.0,cruise,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6556.211,474.386,2780.84,300.0,cruise,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6564.892,634.25,3337.017,300.0,cruise,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6573.572,794.114,3893.194,300.0,cruise,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6582.253,953.978,4449.371,300.0,cruise,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6582.253,953.978,4449.371,300.0,descend,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6590.693,953.978,4449.371,257.797,descend,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6599.134,953.978,4449.371,215.595,descend,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6607.574,953.978,4449.371,173.392,descend,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,653,151,6616.015,953.978,4449.371,131.19,descend,300.0,6530.0,6582.253,6582.253,6616.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6540.0,267.177,4254.508,138.924,climb,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6548.443,267.177,4254.508,181.139,climb,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6556.886,267.177,4254.508,223.354,climb,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6565.329,267.177,4254.508,265.57,climb,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6573.772,267.177,4254.508,307.785,climb,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6582.215,267.177,4254.508,350.0,climb,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6582.215,267.177,4254.508,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6591.101,541.051,3729.248,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6599.986,814.925,3203.987,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6608.872,1088.799,2678.727,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6617.758,1362.673,2153.467,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6626.643,1636.547,1628.206,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6635.529,1910.421,1102.946,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6644.414,2184.295,577.685,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6653.3,2458.169,52.425,350.0,cruise,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6653.3,2458.169,52.425,350.0,descend,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6660.017,2458.169,52.425,316.416,descend,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6666.734,2458.169,52.425,282.831,descend,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,654,180,6673.451,2458.169,52.425,249.247,descend,350.0,6540.0,6653.3,6653.3,6673.451,31,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6550.0,4258.132,2162.455,146.324,climb,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6558.147,4258.132,2162.455,187.059,climb,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6566.294,4258.132,2162.455,227.794,climb,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6574.441,4258.132,2162.455,268.53,climb,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6582.588,4258.132,2162.455,309.265,climb,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6590.735,4258.132,2162.455,350.0,climb,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6590.735,4258.132,2162.455,350.0,cruise,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6599.758,3893.37,2640.721,350.0,cruise,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6608.78,3528.608,3118.987,350.0,cruise,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6617.802,3163.846,3597.253,350.0,cruise,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6626.825,2799.084,4075.52,350.0,cruise,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6635.847,2434.322,4553.786,350.0,cruise,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6635.847,2434.322,4553.786,350.0,descend,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6645.09,2434.322,4553.786,303.784,descend,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6654.333,2434.322,4553.786,257.568,descend,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6663.577,2434.322,4553.786,211.352,descend,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6672.82,2434.322,4553.786,165.136,descend,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,655,122,6682.063,2434.322,4553.786,118.92,descend,350.0,6550.0,6635.847,6635.847,6682.063,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6560.0,154.659,1668.486,255.748,climb,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6568.85,154.659,1668.486,300.0,climb,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6568.85,154.659,1668.486,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6578.09,519.593,2164.708,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6587.329,884.527,2660.931,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6596.569,1249.461,3157.153,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6605.808,1614.395,3653.376,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6615.048,1979.328,4149.598,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6624.287,2344.262,4645.821,300.0,cruise,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6624.287,2344.262,4645.821,300.0,descend,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6632.944,2344.262,4645.821,256.717,descend,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6641.6,2344.262,4645.821,213.435,descend,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6650.257,2344.262,4645.821,170.152,descend,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6658.913,2344.262,4645.821,126.869,descend,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,656,175,6667.57,2344.262,4645.821,83.587,descend,300.0,6560.0,6624.287,6624.287,6667.57,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6570.0,348.056,4843.605,96.088,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6578.464,348.056,4843.605,138.407,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6586.927,348.056,4843.605,180.725,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6595.391,348.056,4843.605,223.044,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6603.855,348.056,4843.605,265.363,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6612.319,348.056,4843.605,307.681,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6620.782,348.056,4843.605,350.0,climb,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6620.782,348.056,4843.605,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6629.772,333.191,4244.483,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6638.762,318.327,3645.362,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6647.751,303.463,3046.241,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6656.741,288.598,2447.12,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6665.73,273.734,1847.998,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6674.72,258.87,1248.877,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6683.71,244.005,649.756,350.0,cruise,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6683.71,244.005,649.756,350.0,descend,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6691.693,244.005,649.756,310.082,descend,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,657,97,6699.677,244.005,649.756,270.165,descend,350.0,6570.0,6683.71,6683.71,6699.677,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6580.0,1347.498,2160.951,66.232,climb,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6589.351,1347.498,2160.951,112.986,climb,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6598.701,1347.498,2160.951,159.739,climb,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6608.052,1347.498,2160.951,206.493,climb,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6617.403,1347.498,2160.951,253.246,climb,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6626.754,1347.498,2160.951,300.0,climb,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6626.754,1347.498,2160.951,300.0,cruise,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6633.712,1592.362,2554.971,300.0,cruise,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6640.671,1837.226,2948.991,300.0,cruise,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6640.671,1837.226,2948.991,300.0,descend,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,658,113,6647.304,1837.226,2948.991,266.836,descend,300.0,6580.0,6640.671,6640.671,6647.304,0,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6590.0,154.659,1668.486,255.748,climb,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6598.85,154.659,1668.486,300.0,climb,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6598.85,154.659,1668.486,300.0,cruise,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6607.531,314.523,2224.663,300.0,cruise,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6616.211,474.386,2780.84,300.0,cruise,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6624.892,634.25,3337.017,300.0,cruise,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6633.572,794.114,3893.194,300.0,cruise,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6642.253,953.978,4449.371,300.0,cruise,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6642.253,953.978,4449.371,300.0,descend,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6650.693,953.978,4449.371,257.797,descend,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6659.134,953.978,4449.371,215.595,descend,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6667.574,953.978,4449.371,173.392,descend,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,659,59,6676.015,953.978,4449.371,131.19,descend,300.0,6590.0,6642.253,6642.253,6676.015,27,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6600.0,953.978,4449.371,131.19,climb,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6608.441,953.978,4449.371,173.392,climb,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6616.881,953.978,4449.371,215.595,climb,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6625.322,953.978,4449.371,257.797,climb,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6633.762,953.978,4449.371,300.0,climb,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6633.762,953.978,4449.371,300.0,cruise,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6640.783,1417.406,4514.854,300.0,cruise,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6647.803,1880.834,4580.338,300.0,cruise,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6654.824,2344.262,4645.821,300.0,cruise,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6654.824,2344.262,4645.821,300.0,descend,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6663.48,2344.262,4645.821,256.717,descend,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6672.137,2344.262,4645.821,213.435,descend,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6680.793,2344.262,4645.821,170.152,descend,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6689.45,2344.262,4645.821,126.869,descend,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,660,170,6698.106,2344.262,4645.821,83.587,descend,300.0,6600.0,6654.824,6654.824,6698.106,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6610.0,244.005,649.756,270.165,climb,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6617.984,244.005,649.756,310.082,climb,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6625.967,244.005,649.756,350.0,climb,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6625.967,244.005,649.756,350.0,cruise,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6635.257,288.225,1267.481,350.0,cruise,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6644.546,332.444,1885.206,350.0,cruise,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6653.836,376.663,2502.932,350.0,cruise,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6663.125,420.883,3120.657,350.0,cruise,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6672.415,465.102,3738.382,350.0,cruise,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6672.415,465.102,3738.382,350.0,descend,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6680.7,465.102,3738.382,308.575,descend,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6688.985,465.102,3738.382,267.15,descend,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6697.27,465.102,3738.382,225.725,descend,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,661,42,6705.555,465.102,3738.382,184.3,descend,350.0,6610.0,6672.415,6672.415,6705.555,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6620.0,34.124,558.521,147.651,climb,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6628.094,34.124,558.521,188.121,climb,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6636.188,34.124,558.521,228.591,climb,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6644.282,34.124,558.521,269.06,climb,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6652.376,34.124,558.521,309.53,climb,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6660.47,34.124,558.521,350.0,climb,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6660.47,34.124,558.521,350.0,cruise,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6668.239,362.467,959.129,350.0,cruise,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6676.009,690.811,1359.736,350.0,cruise,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6683.779,1019.154,1760.344,350.0,cruise,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6691.548,1347.498,2160.951,350.0,cruise,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6691.548,1347.498,2160.951,350.0,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6701.007,1347.498,2160.951,302.705,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6710.466,1347.498,2160.951,255.411,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6719.925,1347.498,2160.951,208.116,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6729.384,1347.498,2160.951,160.821,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6738.843,1347.498,2160.951,113.527,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,662,84,6748.302,1347.498,2160.951,66.232,descend,350.0,6620.0,6691.548,6691.548,6748.302,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6630.0,348.056,4843.605,96.088,climb,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6638.156,348.056,4843.605,136.87,climb,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6646.313,348.056,4843.605,177.653,climb,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6654.469,348.056,4843.605,218.435,climb,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6662.626,348.056,4843.605,259.218,climb,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6670.782,348.056,4843.605,300.0,climb,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6670.782,348.056,4843.605,300.0,cruise,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6676.204,651.017,4646.488,300.0,cruise,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6681.626,953.978,4449.371,300.0,cruise,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6681.626,953.978,4449.371,300.0,descend,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6690.066,953.978,4449.371,257.797,descend,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6698.507,953.978,4449.371,215.595,descend,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6706.947,953.978,4449.371,173.392,descend,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,663,99,6715.388,953.978,4449.371,131.19,descend,300.0,6630.0,6681.626,6681.626,6715.388,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,664,149,6640.0,3238.743,1450.14,267.431,climb,300.0,6640.0,6677.121,6677.121,6679.116,19,5,240.0,152.4,0.0,0.0,0.0
