scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,695,69,landing,20793.60759067668,20983.60759067668,190.0,478.2469671328181
S1,continuous,E,3,696,27,takeoff,20065.57229609745,20095.57229609745,30.0,1310.0
S1,continuous,E,5,696,27,landing,20224.287059456776,20414.287059456776,190.0,60.0
S1,continuous,E,0,697,65,takeoff,21722.287286562278,21752.287286562278,30.0,2935.049702948054
S1,continuous,E,2,697,65,landing,21817.283377804586,22007.283377804586,190.0,44.75772059737574
S1,continuous,E,3,698,32,takeoff,20665.57229609745,20695.57229609745,30.0,1877.3706098034127
S1,continuous,E,5,698,32,landing,20764.287059456776,20954.287059456776,190.0,0.0
S1,continuous,E,3,699,33,takeoff,20695.57229609745,20725.57229609745,30.0,1883.6797037426513
S1,continuous,E,4,699,33,landing,20995.951460219647,21185.951460219647,190.0,182.6906873797052
S1,continuous,E,6,700,56,takeoff,21267.04872317917,21297.04872317917,30.0,2347.1066120823634
S1,continuous,E,0,700,56,landing,21752.287286562278,21942.287286562278,190.0,361.9883630488184
S1,continuous,E,4,701,49,takeoff,18967.237583614224,18997.237583614224,30.0,34.95029705194611
S1,continuous,E,6,701,49,landing,21297.04872317917,21487.04872317917,190.0,2121.4862577701497
S1,continuous,E,2,702,22,takeoff,18945.392160346302,18975.392160346302,30.0,0.0
S1,continuous,E,4,702,22,landing,19002.26934616626,19192.26934616626,190.0,0.0
S1,continuous,E,4,703,3,takeoff,19192.26934616626,19222.26934616626,30.0,246.69705006881122
S1,continuous,E,7,703,3,landing,19823.60759067668,20013.60759067668,190.0,489.4928212424966
S1,continuous,E,3,704,44,takeoff,20725.57229609745,20755.57229609745,30.0,1747.3706098034127
S1,continuous,E,2,704,44,landing,20773.1147755426,20963.1147755426,190.0,0.0
S1,continuous,E,2,705,30,takeoff,19001.892592354798,19031.892592354798,30.0,0.0
S1,continuous,E,3,705,30,landing,21017.769321015832,21207.769321015832,190.0,1854.234585587572
S1,continuous,E,1,706,22,takeoff,21609.942111096807,21639.942111096807,30.0,2597.6727649305467
S1,continuous,E,4,706,22,landing,21715.951460219647,21905.951460219647,190.0,0.0
S1,continuous,E,0,707,48,takeoff,21942.287286562278,21972.287286562278,30.0,2832.3451754654707
S1,continuous,E,4,707,48,landing,22060.93395802647,22250.93395802647,190.0,0.0
S1,continuous,E,6,708,14,takeoff,21487.04872317917,21517.04872317917,30.0,2351.4764270817213
S1,continuous,E,4,708,14,landing,22250.93395802647,22440.93395802647,190.0,635.5603530525041
S1,continuous,E,5,709,52,takeoff,20414.287059456776,20444.287059456776,30.0,1261.9997728944982
S1,continuous,E,0,709,52,landing,21972.287286562278,22162.287286562278,190.0,1358.3949213129818
S1,continuous,E,1,710,60,takeoff,21639.942111096807,21669.942111096807,30.0,2471.7404248027706
S1,continuous,E,2,710,60,landing,22007.283377804586,22197.283377804586,190.0,305.90033637168744
S1,continuous,E,4,711,47,takeoff,19222.26934616626,19252.26934616626,30.0,30.37675381146255
S1,continuous,E,2,711,47,landing,19285.046868357906,19475.046868357906,190.0,0.0
S1,continuous,E,7,712,18,takeoff,20013.60759067668,20043.60759067668,30.0,540.0
S1,continuous,E,6,712,18,landing,21517.04872317917,21707.04872317917,190.0,1372.081885192354
S1,continuous,E,2,713,47,takeoff,19475.046868357906,19505.046868357906,30.0,185.90033637168744
S1,continuous,E,6,713,47,landing,21707.04872317917,21897.04872317917,190.0,2074.884920568151
S1,continuous,E,0,714,58,takeoff,22162.287286562278,22192.287286562278,30.0,2862.3451754654707
S1,continuous,E,5,714,58,landing,22261.892592354798,22451.892592354798,190.0,0.0
S1,continuous,E,5,715,46,takeoff,20444.287059456776,20474.287059456776,30.0,1118.7147633593268
S1,continuous,E,3,715,46,landing,21207.769321015832,21397.769321015832,190.0,644.7674981997297
S1,continuous,E,3,716,31,takeoff,20755.57229609745,20785.57229609745,30.0,1353.2850095351714
S1,continuous,E,7,716,31,landing,20983.60759067668,21173.60759067668,190.0,120.41245524876649
S1,continuous,E,5,717,21,takeoff,20474.287059456776,20504.287059456776,30.0,1062.394467101978
S1,continuous,E,7,717,21,landing,21173.60759067668,21363.60759067668,190.0,558.2469671328181
S1,continuous,E,0,718,57,takeoff,22192.287286562278,22222.287286562278,30.0,2738.6796958855994
S1,continuous,E,4,718,57,landing,22440.93395802647,22630.93395802647,190.0,130.0
S1,continuous,E,4,719,45,takeoff,19848.803301818614,19878.803301818614,30.0,373.26581492204787
S1,continuous,E,5,719,45,landing,20504.287059456776,20694.287059456776,190.0,478.5730481743449
S1,continuous,E,2,720,43,takeoff,19538.803301818614,19568.803301818614,30.0,0.0
S1,continuous,E,1,720,43,landing,21669.942111096807,21859.942111096807,190.0,1969.697878942101
S1,continuous,E,2,721,35,takeoff,19568.803301818614,19598.803301818614,30.0,18.86119072180736
S1,continuous,E,1,721,35,landing,21859.942111096807,22049.942111096807,190.0,2129.697878942101
S1,continuous,E,0,722,66,takeoff,22222.287286562278,22252.287286562278,30.0,2616.7149904648286
S1,continuous,E,5,722,66,landing,22451.892592354798,22641.892592354798,190.0,130.0
S1,continuous,E,7,723,50,takeoff,20043.60759067668,20073.60759067668,30.0,421.32030411440064
S1,continuous,E,2,723,50,landing,20403.1147755426,20593.1147755426,190.0,293.2269911749536
S1,continuous,E,7,724,74,takeoff,20073.60759067668,20103.60759067668,30.0,430.0
S1,continuous,E,3,724,74,landing,21397.769321015832,21587.769321015832,190.0,1116.5388910086913
S1,continuous,E,3,725,29,takeoff,20785.57229609745,20815.57229609745,30.0,1116.7689942788347
S1,continuous,E,6,725,29,landing,21897.04872317917,22087.04872317917,190.0,951.0440618035245
S1,continuous,E,5,726,6,takeoff,20694.287059456776,20724.287059456776,30.0,1020.0
S1,continuous,E,6,726,6,landing,22087.04872317917,22277.04872317917,190.0,1206.1011498995467
S1,continuous,E,6,727,25,takeoff,22277.04872317917,22307.04872317917,30.0,2597.1066120823634
S1,continuous,E,5,727,25,landing,22641.892592354798,22831.892592354798,190.0,258.1833553527795
S1,continuous,E,5,728,36,takeoff,20724.287059456776,20754.287059456776,30.0,1028.7495725602093
S1,continuous,E,7,728,36,landing,21363.60759067668,21553.60759067668,190.0,478.2469671328181
S1,continuous,E,7,729,61,takeoff,20303.19513542791,20333.19513542791,30.0,507.62283933046274
S1,continuous,E,0,729,61,landing,22252.287286562278,22442.287286562278,190.0,1777.7718470199652
S1,continuous,E,3,730,3,takeoff,21587.769321015832,21617.769321015832,30.0,1754.161730339154
S1,continuous,E,6,730,3,landing,22307.04872317917,22497.04872317917,190.0,538.8470368851413
S1,continuous,E,5,731,55,takeoff,20954.287059456776,20984.287059456776,30.0,1111.9997728944982
S1,continuous,E,1,731,55,landing,22049.942111096807,22239.942111096807,190.0,989.9783182142892
S1,continuous,E,1,732,53,takeoff,22239.942111096807,22269.942111096807,30.0,2370.0
S1,continuous,E,4,732,53,landing,22630.93395802647,22820.93395802647,190.0,264.98249780682454
S1,continuous,E,0,733,41,takeoff,22442.287286562278,22472.287286562278,30.0,2526.749799665711
S1,continuous,E,5,733,41,landing,22831.892592354798,23021.892592354798,190.0,250.0
S1,continuous,E,5,734,40,takeoff,20984.287059456776,21014.287059456776,30.0,993.0892905361834
S1,continuous,E,0,734,40,landing,22472.287286562278,22662.287286562278,190.0,1328.3949213129818
S1,continuous,E,4,735,67,takeoff,20770.93395802647,20800.93395802647,30.0,756.6468985696956
S1,continuous,E,6,735,67,landing,22497.04872317917,22687.04872317917,190.0,1517.789883357902
S1,continuous,E,4,736,4,takeoff,21185.951460219647,21215.951460219647,30.0,1158.7370210487352
S1,continuous,E,6,736,4,landing,22687.04872317917,22877.04872317917,190.0,1292.7723811647265
S1,continuous,E,1,737,23,takeoff,22269.942111096807,22299.942111096807,30.0,2164.4046242002405
S1,continuous,E,7,737,23,landing,22378.978493324234,22568.978493324234,190.0,0.0
S1,continuous,E,1,738,15,takeoff,22299.942111096807,22329.942111096807,30.0,2194.369814999358
S1,continuous,E,7,738,15,landing,22568.978493324234,22758.978493324234,190.0,160.0
S1,continuous,E,5,739,19,takeoff,21014.287059456776,21044.287059456776,30.0,891.9997728944982
S1,continuous,E,3,739,19,landing,21617.769321015832,21807.769321015832,190.0,464.76749819972974
S1,continuous,E,7,740,39,takeoff,21553.60759067668,21583.60759067668,30.0,1130.4124552487665
S1,continuous,E,2,740,39,landing,22197.283377804586,22387.283377804586,190.0,557.3955934369405
S1,continuous,E,3,741,34,takeoff,21807.769321015832,21837.769321015832,30.0,1667.8272099190253
S1,continuous,E,2,741,34,landing,22387.283377804586,22577.283377804586,190.0,477.87191371529116
S1,continuous,E,5,742,7,takeoff,21235.61884452255,21265.61884452255,30.0,1024.6848864960775
S1,continuous,E,1,742,7,landing,22329.942111096807,22519.942111096807,190.0,928.646533148516
S1,continuous,E,7,743,64,takeoff,20337.21443917091,20367.21443917091,30.0,0.0
S1,continuous,E,2,743,64,landing,20963.1147755426,21153.1147755426,190.0,559.6201426807202
S1,continuous,E,0,744,27,takeoff,22662.287286562278,22692.287286562278,30.0,2428.000227105502
S1,continuous,E,4,744,27,landing,22820.93395802647,23010.93395802647,190.0,40.0
S1,continuous,E,7,745,70,takeoff,21583.60759067668,21613.60759067668,30.0,1168.0701037801118
S1,continuous,E,3,745,70,landing,21837.769321015832,22027.769321015832,190.0,146.53889100869128
S1,continuous,E,2,746,16,takeoff,20593.1147755426,20623.1147755426,30.0,297.5424794451501
S1,continuous,E,0,746,16,landing,22692.287286562278,22882.287286562278,190.0,1934.8344767464332
S1,continuous,E,7,747,59,takeoff,21613.60759067668,21643.60759067668,30.0,1223.6654795798713
S1,continuous,E,3,747,59,landing,22027.769321015832,22217.769321015832,190.0,246.53889100869128
S1,continuous,E,5,748,2,takeoff,21265.61884452255,21295.61884452255,30.0,893.3315579602713
S1,continuous,E,3,748,2,landing,22217.769321015832,22407.769321015832,190.0,753.4357131339566
S1,continuous,E,6,749,9,takeoff,22877.04872317917,22907.04872317917,30.0,2476.114765152699
S1,continuous,E,3,749,9,landing,22977.481088457367,23167.481088457367,190.0,0.0
S1,continuous,E,7,750,50,takeoff,21643.60759067668,21673.60759067668,30.0,1230.4928151340791
S1,continuous,E,2,750,50,landing,22577.283377804586,22767.283377804586,190.0,807.3955934369405
S1,continuous,E,1,751,72,takeoff,22519.942111096807,22549.942111096807,30.0,2096.3345204201287
S1,continuous,E,2,751,72,landing,22767.283377804586,22957.283377804586,190.0,185.90033637168744
S1,continuous,E,0,752,11,takeoff,22882.287286562278,22912.287286562278,30.0,2396.749799665711
S1,continuous,E,1,752,11,landing,22959.942111096807,23149.942111096807,190.0,0.0
S1,continuous,E,2,753,12,takeoff,21153.1147755426,21183.1147755426,30.0,367.5424794451501
S1,continuous,E,7,753,12,landing,21673.60759067668,21863.60759067668,190.0,374.21262144311186
S1,continuous,E,5,754,45,takeoff,21493.70923700202,21523.70923700202,30.0,979.4221775452424
S1,continuous,E,4,754,45,landing,23010.93395802647,23200.93395802647,190.0,1380.3140115606366
S1,continuous,E,1,755,0,takeoff,22549.942111096807,22579.942111096807,30.0,2030.0
S1,continuous,E,6,755,0,landing,22907.04872317917,23097.04872317917,190.0,200.0
S1,continuous,E,2,756,20,takeoff,21183.1147755426,21213.1147755426,30.0,380.8274889803215
S1,continuous,E,6,756,20,landing,23097.04872317917,23287.04872317917,190.0,1756.8170133834574
S1,continuous,E,3,757,62,takeoff,22407.769321015832,22437.769321015832,30.0,1816.8353629893609
S1,continuous,E,0,757,62,landing,22912.287286562278,23102.287286562278,190.0,351.2329560112739
S1,continuous,E,4,758,5,takeoff,21215.951460219647,21245.951460219647,30.0,602.3438695429686
S1,continuous,E,7,758,5,landing,21863.60759067668,22053.60759067668,190.0,425.81070718910996
S1,continuous,E,5,759,51,takeoff,21523.70923700202,21553.70923700202,30.0,848.1717501054518
S1,continuous,E,7,759,51,landing,22053.60759067668,22243.60759067668,190.0,348.82478958757565
S1,continuous,E,3,760,13,takeoff,22437.769321015832,22467.769321015832,30.0,1685.4820344535547
S1,continuous,E,6,760,13,landing,23287.04872317917,23477.04872317917,190.0,668.8470368851413
S1,continuous,E,6,761,1,takeoff,23477.04872317917,23507.04872317917,30.0,2707.1066120823634
S1,continuous,E,7,761,1,landing,23548.40797048931,23738.40797048931,190.0,0.0
S1,continuous,E,4,762,32,takeoff,21245.951460219647,21275.951460219647,30.0,471.6644007628711
S1,continuous,E,1,762,32,landing,22579.942111096807,22769.942111096807,190.0,1127.9813017543202
S1,continuous,E,7,763,44,takeoff,22243.60759067668,22273.60759067668,30.0,1466.3931515057666
S1,continuous,E,3,763,44,landing,22467.769321015832,22657.769321015832,190.0,116.53889100869128
S1,continuous,E,0,764,69,takeoff,23102.287286562278,23132.287286562278,30.0,2298.6796958855994
S1,continuous,E,1,764,69,landing,23179.942111096807,23369.942111096807,190.0,0.0
S1,continuous,E,2,765,8,takeoff,21213.1147755426,21243.1147755426,30.0,397.16331532295226
S1,continuous,E,7,765,8,landing,22758.978493324234,22948.978493324234,190.0,1379.5835240906672
S1,continuous,E,0,766,24,takeoff,23132.287286562278,23162.287286562278,30.0,2294.5179655464453
S1,continuous,E,1,766,24,landing,23369.942111096807,23559.942111096807,190.0,160.0
S1,continuous,E,0,767,26,takeoff,23162.287286562278,23192.287286562278,30.0,2296.749799665711
S1,continuous,E,1,767,26,landing,23559.942111096807,23749.942111096807,190.0,300.0030369695087
S1,continuous,E,6,768,54,takeoff,23507.04872317917,23537.04872317917,30.0,2534.7614366168928
S1,continuous,E,5,768,54,landing,23573.70923700202,23763.70923700202,190.0,0.0
S1,continuous,E,5,769,64,takeoff,21553.70923700202,21583.70923700202,30.0,580.5944614594191
S1,continuous,E,4,769,64,landing,23200.93395802647,23390.93395802647,190.0,1490.3140115606366
S1,continuous,E,1,770,31,takeoff,22769.942111096807,22799.942111096807,30.0,1776.3345204201287
S1,continuous,E,2,770,31,landing,22957.283377804586,23147.283377804586,190.0,140.0
S1,continuous,E,3,771,33,takeoff,22657.769321015832,22687.769321015832,30.0,1651.8178607961854
S1,continuous,E,4,771,33,landing,23390.93395802647,23580.93395802647,190.0,535.4761602681465
S1,continuous,E,1,772,42,takeoff,22799.942111096807,22829.942111096807,30.0,1780.0
S1,continuous,E,7,772,42,landing,22948.978493324234,23138.978493324234,190.0,40.0
S1,continuous,E,0,773,30,takeoff,23192.287286562278,23222.287286562278,30.0,2164.5179655464453
S1,continuous,E,5,773,30,landing,23291.892592354798,23481.892592354798,190.0,0.0
S1,continuous,E,6,774,10,takeoff,23537.04872317917,23567.04872317917,30.0,2481.4298786566214
S1,continuous,E,5,774,10,landing,23763.70923700202,23953.70923700202,190.0,160.0
S1,continuous,E,6,775,68,takeoff,23567.04872317917,23597.04872317917,30.0,2510.0
S1,continuous,E,5,775,68,landing,23953.70923700202,24143.70923700202,190.0,300.0
S1,continuous,E,0,776,28,takeoff,23222.287286562278,23252.287286562278,30.0,2060.0
S1,continuous,E,4,776,28,landing,23580.93395802647,23770.93395802647,190.0,180.0
S1,continuous,E,1,777,21,takeoff,22829.942111096807,22859.942111096807,30.0,1646.3345204201287
S1,continuous,E,6,777,21,landing,23597.04872317917,23787.04872317917,190.0,570.0
S1,continuous,E,1,778,73,takeoff,22859.942111096807,22889.942111096807,30.0,1650.0
S1,continuous,E,5,778,73,landing,23021.892592354798,23211.892592354798,190.0,96.27374783224877
S1,continuous,E,5,779,46,takeoff,21583.70923700202,21613.70923700202,30.0,365.93991598618595
S1,continuous,E,7,779,46,landing,23138.978493324234,23328.978493324234,190.0,1354.195692235131
S1,continuous,E,3,780,49,takeoff,22687.769321015832,22717.769321015832,30.0,1380.720597836662
S1,continuous,E,7,780,49,landing,23328.978493324234,23518.978493324234,190.0,513.5863329779386
S1,continuous,E,1,781,17,takeoff,22889.942111096807,22919.942111096807,30.0,1576.2328740947887
S1,continuous,E,2,781,17,landing,23147.283377804586,23337.283377804586,190.0,195.90033637168744
S1,continuous,E,5,782,71,takeoff,21613.70923700202,21643.70923700202,30.0,261.4219504397406
S1,continuous,E,3,782,71,landing,22717.769321015832,22907.769321015832,190.0,905.3453206544873
S1,continuous,E,6,783,36,takeoff,23787.04872317917,23817.04872317917,30.0,2413.441132502492
S1,continuous,E,3,783,36,landing,23887.481088457367,24077.481088457367,190.0,0.0
S1,continuous,E,3,784,38,takeoff,22907.769321015832,22937.769321015832,30.0,1507.8272099190253
S1,continuous,E,4,784,38,landing,23770.93395802647,23960.93395802647,190.0,645.4761602681465
S1,continuous,E,1,785,74,takeoff,22919.942111096807,22949.942111096807,30.0,1512.1727900809747
S1,continuous,E,6,785,74,landing,23817.04872317917,24007.04872317917,190.0,700.0
S1,continuous,E,0,786,18,takeoff,23252.287286562278,23282.287286562278,30.0,1725.2385633831072
S1,continuous,E,1,786,18,landing,23749.942111096807,23939.942111096807,190.0,380.0030369695087
S1,continuous,E,7,787,37,takeoff,22273.60759067668,22303.60759067668,30.0,731.3203041144006
S1,continuous,E,6,787,37,landing,24007.04872317917,24197.04872317917,190.0,1642.081885192354
S1,continuous,E,7,788,19,takeoff,22303.60759067668,22333.60759067668,30.0,675.838269660846
S1,continuous,E,6,788,19,landing,24197.04872317917,24387.04872317917,190.0,1722.081885192354
S1,continuous,E,1,789,63,takeoff,23149.942111096807,23179.942111096807,30.0,1518.5590696639083
S1,continuous,E,4,789,63,landing,23960.93395802647,24150.93395802647,190.0,604.9824978068245
S1,continuous,E,2,790,43,takeoff,23337.283377804586,23367.283377804586,30.0,1657.3412667077791
S1,continuous,E,4,790,43,landing,24150.93395802647,24340.93395802647,190.0,656.7882141663249
S1,continuous,E,5,791,12,takeoff,21683.60759067668,21713.60759067668,30.0,0.0
S1,continuous,E,7,791,12,landing,23738.40797048931,23928.40797048931,190.0,1853.7268157255457
S1,continuous,E,1,792,47,takeoff,23939.942111096807,23969.942111096807,30.0,2222.8933879176366
