scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,687,28,18445.392160346302,19944.287059456776,20052.68980280047,21061.08472411345,21162.287286562278,1498.8948991104735,1498.8948991104735,1008.3949213129818,2507.2898204234552,19944.287059456776,19974.287059456776,21152.287286562278,21342.287286562278,600.0,2199.358214968849,0.0,0,0,0,1
S1,continuous,E,688,12,18522.287286562274,19155.392160346302,19263.560473468948,20396.11776988963,20485.57229609745,633.1048737840283,633.1048737840283,1132.557296420684,1765.6621702047123,19155.392160346302,19185.392160346302,20475.57229609745,20665.57229609745,550.0,2073.8734540964297,0.0,0,0,0,1
S1,continuous,E,689,71,18531.892592354798,19875.537486896566,19957.58512478203,21281.08472411345,21352.287286562278,1343.6448945417687,1343.6448945417687,1323.4995993314224,2667.144493873191,19875.537486896566,19905.537486896566,21342.287286562278,21532.287286562278,450.0,1930.6141808382379,0.0,0,0,0,1
S1,continuous,E,690,62,18539.942111096807,19974.287059456776,20038.25678437518,20507.992973481058,20590.93395802647,1434.3449483599688,1434.3449483599688,469.736189105879,1904.0811374658479,19974.287059456776,20004.287059456776,20580.93395802647,20770.93395802647,450.0,995.8490970991755,0.0,0,0,0,1
S1,continuous,E,691,26,18565.57229609745,19185.392160346302,19293.585334838546,20772.371414078672,20865.537486896566,619.8198642488533,619.8198642488533,1478.7860792401261,2098.6059434889794,19185.392160346302,19215.392160346302,20855.537486896566,21045.537486896566,600.0,1477.421945120068,0.0,0,0,0,1
S1,continuous,E,692,67,18598.201686294036,18898.201686294036,18966.059178757874,19934.55455966994,20014.287059456776,300.0,0.0,968.495380912067,968.495380912067,18898.201686294036,18928.201686294036,20004.287059456776,20194.287059456776,550.0,1586.3494061107722,0.0,0,0,0,1
S1,continuous,E,693,37,18725.392160346302,20035.57229609745,20107.654743183793,21471.08472411345,21542.287286562278,1310.1801357511467,1310.1801357511467,1363.4299809296572,2673.610116680804,20035.57229609745,20065.57229609745,21532.287286562278,21722.287286562278,450.0,878.4801685183329,0.0,0,0,0,1
S1,continuous,E,694,17,18729.942111096807,21237.04872317917,21283.976737215184,21283.976737215184,21313.70923700202,2507.1066120823634,2507.1066120823634,0.0,2507.1066120823634,21237.04872317917,21267.04872317917,21303.70923700202,21493.70923700202,300.0,1231.9556108983231,0.0,0,0,0,0
S1,continuous,E,695,69,18742.287286562278,20194.287059456776,20264.79921729869,20743.046184431507,20803.60759067668,1451.9997728944982,1451.9997728944982,478.2469671328181,1930.2467400273163,20194.287059456776,20224.287059456776,20793.60759067668,20983.60759067668,400.0,1936.7800671651996,0.0,0,0,0,1
S1,continuous,E,696,27,18755.57229609745,20065.57229609745,20134.55455966994,20194.55455966994,20234.287059456776,1310.0,1310.0,60.0,1370.0,20065.57229609745,20095.57229609745,20224.287059456776,20414.287059456776,350.0,1747.7842876182397,0.0,0,0,0,1
S1,continuous,E,697,65,18787.237583614224,21722.287286562278,21772.52565720721,21817.283377804586,21821.3830414329,2935.049702948054,2935.049702948054,44.75772059737574,2979.8074235454296,21722.287286562278,21752.287286562278,21817.283377804586,22007.283377804586,300.0,828.898343459522,0.0,0,0,0,0
S1,continuous,E,698,32,18788.201686294036,20665.57229609745,20734.55455966994,20734.55455966994,20774.287059456776,1877.3706098034127,1877.3706098034127,0.0,1877.3706098034127,20665.57229609745,20695.57229609745,20764.287059456776,20954.287059456776,350.0,1747.7842876182397,0.0,0,0,0,1
S1,continuous,E,699,33,18811.892592354798,20695.57229609745,20760.319788294528,20943.010475674233,21005.951460219647,1883.6797037426513,1883.6797037426513,182.6906873797052,2066.3703911223565,20695.57229609745,20725.57229609745,20995.951460219647,21185.951460219647,350.0,1581.5086197169858,0.0,0,0,0,1
S1,continuous,E,700,56,18919.942111096807,21267.04872317917,21339.096361064632,21701.08472411345,21762.287286562278,2347.1066120823634,2347.1066120823634,361.9883630488184,2709.094975131182,21267.04872317917,21297.04872317917,21752.287286562278,21942.287286562278,400.0,1830.6141808382379,0.0,0,0,0,1
S1,continuous,E,701,49,18932.287286562278,18967.237583614224,19092.396392591127,21213.882650361276,21307.04872317917,34.95029705194611,34.95029705194611,2121.4862577701497,2156.436554822096,18967.237583614224,18997.237583614224,21297.04872317917,21487.04872317917,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,702,22,18945.392160346302,18945.392160346302,18959.328361620846,18959.328361620846,19012.26934616626,0.0,0.0,0.0,0.0,18945.392160346302,18975.392160346302,19002.26934616626,19192.26934616626,300.0,940.972417284103,0.987984293089653,1,0,1,0
S1,continuous,E,703,3,18945.57229609745,19192.26934616626,19283.55336318901,19773.046184431507,19833.60759067668,246.69705006881122,246.69705006881122,489.4928212424966,736.1898713113078,19192.26934616626,19222.26934616626,19823.60759067668,20013.60759067668,400.0,1890.3807857752286,0.0,0,0,0,1
S1,continuous,E,704,44,18978.201686294036,20725.57229609745,20773.1147755426,20773.1147755426,20777.21443917091,1747.3706098034127,1747.3706098034127,0.0,1747.3706098034127,20725.57229609745,20755.57229609745,20773.1147755426,20963.1147755426,300.0,756.967831669624,0.0,0,0,0,0
S1,continuous,E,705,30,19001.892592354798,19001.892592354798,19074.080209220443,20928.314794808015,21027.769321015832,0.0,0.0,1854.234585587572,1854.234585587572,19001.892592354798,19031.892592354798,21017.769321015832,21207.769321015832,600.0,1356.967831669624,0.0,0,0,0,1
S1,continuous,E,706,22,19012.26934616626,21609.942111096807,21663.010475674233,21663.010475674233,21725.951460219647,2597.6727649305467,2597.6727649305467,0.0,2597.6727649305467,21609.942111096807,21639.942111096807,21715.951460219647,21905.951460219647,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,707,48,19109.942111096807,21942.287286562278,22007.992973481058,22007.992973481058,22070.93395802647,2832.3451754654707,2832.3451754654707,0.0,2832.3451754654707,21942.287286562278,21972.287286562278,22060.93395802647,22250.93395802647,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,708,14,19135.57229609745,21487.04872317917,21552.432620428553,22187.992973481058,22260.93395802647,2351.4764270817213,2351.4764270817213,635.5603530525041,2987.0367801342254,21487.04872317917,21517.04872317917,22250.93395802647,22440.93395802647,400.0,1445.056915582477,0.0,0,0,0,1
S1,continuous,E,709,52,19152.287286562278,20414.287059456776,20522.68980280047,21881.08472411345,21982.287286562278,1261.9997728944982,1261.9997728944982,1358.3949213129818,2620.39469420748,20414.287059456776,20444.287059456776,21972.287286562278,22162.287286562278,600.0,2199.358214968849,0.0,0,0,0,1
S1,continuous,E,710,60,19168.201686294036,21639.942111096807,21697.283377804586,22003.183714176273,22017.283377804586,2471.7404248027706,2471.7404248027706,305.90033637168744,2777.640761174458,21639.942111096807,21669.942111096807,22007.283377804586,22197.283377804586,350.0,1079.4129281736623,0.0,0,0,0,1
S1,continuous,E,711,47,19191.892592354798,19222.26934616626,19285.046868357906,19285.046868357906,19289.146531986218,30.37675381146255,30.37675381146255,0.0,30.37675381146255,19222.26934616626,19252.26934616626,19285.046868357906,19475.046868357906,300.0,940.9724172841031,0.987984293089653,1,0,1,0
S1,continuous,E,712,18,19233.60759067668,20013.60759067668,20091.800765168922,21463.882650361276,21527.04872317917,780.0,540.0,1372.081885192354,1912.081885192354,20013.60759067668,20043.60759067668,21517.04872317917,21707.04872317917,450.0,1177.421945120068,0.0,0,0,0,1
S1,continuous,E,713,47,19289.146531986218,19475.046868357906,19548.997729793125,21623.882650361276,21717.04872317917,185.90033637168744,185.90033637168744,2074.884920568151,2260.7852569398383,19475.046868357906,19505.046868357906,21707.04872317917,21897.04872317917,600.0,1443.0752026916095,0.0,0,0,0,1
S1,continuous,E,714,58,19299.942111096807,22162.287286562278,22232.160092567963,22232.160092567963,22271.892592354798,2862.3451754654707,2862.3451754654707,0.0,2862.3451754654707,22162.287286562278,22192.287286562278,22261.892592354798,22451.892592354798,350.0,1699.3582149688489,0.0,0,0,0,1
S1,continuous,E,715,46,19325.57229609745,20444.287059456776,20513.547296608285,21158.314794808015,21217.769321015832,1118.7147633593268,1118.7147633593268,644.7674981997297,1763.4822615590565,20444.287059456776,20474.287059456776,21207.769321015832,21397.769321015832,400.0,1847.78428761824,0.0,0,0,0,1
S1,continuous,E,716,31,19402.287286562278,20755.57229609745,20822.63372918274,20943.046184431507,20993.60759067668,1353.2850095351714,1353.2850095351714,120.41245524876649,1473.697464783938,20755.57229609745,20785.57229609745,20983.60759067668,21173.60759067668,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,717,21,19411.892592354798,20474.287059456776,20554.79921729869,21113.046184431507,21183.60759067668,1062.394467101978,1062.394467101978,558.2469671328181,1620.6414342347962,20474.287059456776,20504.287059456776,21173.60759067668,21363.60759067668,450.0,2036.7800671651996,0.0,0,0,0,1
S1,continuous,E,718,57,19453.60759067668,22192.287286562278,22257.992973481058,22387.992973481058,22450.93395802647,2738.6796958855994,2738.6796958855994,130.0,2868.6796958855994,22192.287286562278,22222.287286562278,22440.93395802647,22630.93395802647,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,719,45,19475.537486896566,19848.803301818614,19955.981511495596,20434.55455966994,20514.287059456776,373.26581492204787,373.26581492204787,478.5730481743449,851.8388630963927,19848.803301818614,19878.803301818614,20504.287059456776,20694.287059456776,550.0,1195.8490970991757,0.0,0,0,0,1
S1,continuous,E,720,43,19478.803301818614,19538.803301818614,19614.614451011683,21584.312329953784,21679.942111096807,60.0,0.0,1969.697878942101,1969.697878942101,19538.803301818614,19568.803301818614,21669.942111096807,21859.942111096807,600.0,1579.4129281736623,0.0,0,0,0,1
S1,continuous,E,721,35,19489.942111096807,19568.803301818614,19644.614451011683,21774.312329953784,21869.942111096807,78.86119072180736,18.86119072180736,2129.697878942101,2148.5590696639083,19568.803301818614,19598.803301818614,21859.942111096807,22049.942111096807,600.0,1579.4129281736623,0.0,0,0,0,1
S1,continuous,E,722,66,19605.57229609745,22222.287286562278,22292.160092567963,22422.160092567963,22461.892592354798,2616.7149904648286,2616.7149904648286,130.0,2746.7149904648286,22222.287286562278,22252.287286562278,22451.892592354798,22641.892592354798,350.0,1699.3582149688489,0.0,0,0,0,1
S1,continuous,E,723,50,19622.287286562278,20043.60759067668,20105.788120739333,20399.015111914287,20413.1147755426,421.32030411440064,421.32030411440064,293.2269911749536,714.5472952893542,20043.60759067668,20073.60759067668,20403.1147755426,20593.1147755426,350.0,1097.9136038664092,0.0,0,0,0,1
S1,continuous,E,724,74,19643.60759067668,20073.60759067668,20191.775903799324,21308.314794808015,21407.769321015832,430.0,430.0,1116.5388910086913,1546.5388910086913,20073.60759067668,20103.60759067668,21397.769321015832,21587.769321015832,600.0,2173.8734540964297,0.0,0,0,0,1
S1,continuous,E,725,29,19668.803301818614,20785.57229609745,20882.83858855775,21833.882650361276,21907.04872317917,1116.7689942788347,1116.7689942788347,951.0440618035245,2067.8130560823593,20785.57229609745,20815.57229609745,21897.04872317917,22087.04872317917,500.0,1950.554078627611,0.0,0,0,0,1
S1,continuous,E,726,6,19674.287059456776,20694.287059456776,20797.78150046173,22003.882650361276,22097.04872317917,1020.0,1020.0,1206.1011498995467,2226.1011498995467,20694.287059456776,20724.287059456776,22087.04872317917,22277.04872317917,600.0,1831.955610898323,0.0,0,0,0,1
S1,continuous,E,727,25,19679.942111096807,22277.04872317917,22343.976737215184,22602.160092567963,22651.892592354798,2597.1066120823634,2597.1066120823634,258.1833553527795,2855.289967435143,22277.04872317917,22307.04872317917,22641.892592354798,22831.892592354798,400.0,1431.9556108983231,0.0,0,0,0,1
S1,continuous,E,728,36,19695.537486896566,20724.287059456776,20814.79921729869,21293.046184431507,21373.60759067668,1028.7495725602093,1028.7495725602093,478.2469671328181,1506.9965396930274,20724.287059456776,20754.287059456776,21363.60759067668,21553.60759067668,500.0,2136.7800671651994,0.0,0,0,0,1
S1,continuous,E,729,61,19795.57229609745,20303.19513542791,20403.312877093485,22181.08472411345,22262.287286562278,507.62283933046274,507.62283933046274,1777.7718470199652,2285.394686350428,20303.19513542791,20333.19513542791,22252.287286562278,22442.287286562278,500.0,2112.5755381634385,0.0,0,0,0,1
S1,continuous,E,730,3,19833.60759067668,21587.769321015832,21695.035613476135,22233.882650361276,22317.04872317917,1754.161730339154,1754.161730339154,538.8470368851413,2293.0087672242953,21587.769321015832,21617.769321015832,22307.04872317917,22497.04872317917,550.0,2050.554078627611,0.0,0,0,0,1
S1,continuous,E,731,55,19842.287286562278,20954.287059456776,21014.334011739495,22004.312329953784,22059.942111096807,1111.9997728944982,1111.9997728944982,989.9783182142892,2101.9780911087873,20954.287059456776,20984.287059456776,22049.942111096807,22239.942111096807,400.0,1214.4415710415187,0.0,0,0,0,1
S1,continuous,E,732,53,19869.942111096807,22239.942111096807,22303.010475674233,22567.992973481058,22640.93395802647,2370.0,2370.0,264.98249780682454,2634.9824978068245,22239.942111096807,22269.942111096807,22630.93395802647,22820.93395802647,400.0,1138.7593907358105,0.0,0,0,0,1
S1,continuous,E,733,41,19915.537486896566,22442.287286562278,22532.160092567963,22782.160092567963,22841.892592354798,2526.749799665711,2526.749799665711,250.0,2776.749799665711,22442.287286562278,22472.287286562278,22831.892592354798,23021.892592354798,450.0,1899.3582149688489,0.0,0,0,0,1
S1,continuous,E,734,40,19991.197768920592,20984.287059456776,21072.68980280047,22401.08472411345,22482.287286562278,993.0892905361834,993.0892905361834,1328.3949213129818,2321.484211849165,20984.287059456776,21014.287059456776,22472.287286562278,22662.287286562278,500.0,1999.3582149688489,0.0,0,0,0,1
S1,continuous,E,735,67,20014.287059456776,20770.93395802647,20896.092767003374,22413.882650361276,22507.04872317917,756.6468985696956,756.6468985696956,1517.789883357902,2274.4367819275976,20770.93395802647,20800.93395802647,22497.04872317917,22687.04872317917,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,736,4,20027.21443917091,21185.951460219647,21311.11026919655,22603.882650361276,22697.04872317917,1158.7370210487352,1158.7370210487352,1292.7723811647265,2451.5094022134617,21185.951460219647,21215.951460219647,22687.04872317917,22877.04872317917,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,737,23,20105.537486896566,22269.942111096807,22338.417087079062,22338.417087079062,22388.978493324234,2164.4046242002405,2164.4046242002405,0.0,2164.4046242002405,22269.942111096807,22299.942111096807,22378.978493324234,22568.978493324234,350.0,2003.968926223019,0.0,0,0,0,1
S1,continuous,E,738,15,20105.57229609745,22299.942111096807,22368.417087079062,22528.417087079062,22578.978493324234,2194.369814999358,2194.369814999358,160.0,2354.369814999358,22299.942111096807,22329.942111096807,22568.978493324234,22758.978493324234,350.0,2003.968926223019,0.0,0,0,0,1
S1,continuous,E,739,19,20122.287286562278,21014.287059456776,21093.547296608285,21558.314794808015,21627.769321015832,891.9997728944982,891.9997728944982,464.76749819972974,1356.767271094228,21014.287059456776,21044.287059456776,21617.769321015832,21807.769321015832,450.0,1947.78428761824,0.0,0,0,0,1
S1,continuous,E,740,39,20123.19513542791,21553.60759067668,21625.788120739333,22183.183714176273,22207.283377804586,1430.4124552487665,1130.4124552487665,557.3955934369405,1687.808048685707,21553.60759067668,21583.60759067668,22197.283377804586,22387.283377804586,400.0,1197.9136038664092,0.0,0,0,0,1
S1,continuous,E,741,34,20139.942111096807,21807.769321015832,21885.311800460982,22363.183714176273,22397.283377804586,1667.8272099190253,1667.8272099190253,477.87191371529116,2145.6991236343165,21807.769321015832,21837.769321015832,22387.283377804586,22577.283377804586,450.0,1056.967831669624,0.0,0,0,0,1
S1,continuous,E,742,7,20210.93395802647,21235.61884452255,21325.665796805268,22254.312329953784,22339.942111096807,1024.6848864960775,1024.6848864960775,928.646533148516,1953.3314196445936,21235.61884452255,21265.61884452255,22329.942111096807,22519.942111096807,550.0,1514.4415710415187,0.0,0,0,0,1
