scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,812,121,9213.97,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9223.879,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9233.787,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9243.696,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9253.604,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9263.513,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9273.421,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9283.33,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9293.238,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9303.147,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9313.055,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9322.964,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9332.872,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9342.781,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9352.689,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9362.598,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9372.506,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9382.415,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9392.323,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9402.232,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9412.14,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9422.049,2553.14,3650.426,400.0,landing_wait,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9422.049,2553.14,3650.426,400.0,descend,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9431.506,2553.14,3650.426,352.715,descend,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9440.963,2553.14,3650.426,305.43,descend,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9450.42,2553.14,3650.426,258.145,descend,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9459.877,2553.14,3650.426,210.861,descend,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,812,121,9469.334,2553.14,3650.426,163.576,descend,400.0,8628.795,8669.002,9422.049,9469.334,27,2,240.0,152.4,388.795,753.047,1141.842
S4,continuous,D,813,190,8310.0,2340.669,355.526,242.639,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8318.782,2340.669,355.526,286.548,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8327.563,2340.669,355.526,330.456,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8336.345,2340.669,355.526,374.365,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8345.127,2340.669,355.526,418.274,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8353.909,2340.669,355.526,462.183,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8362.69,2340.669,355.526,506.091,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8371.472,2340.669,355.526,550.0,climb,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8371.472,2340.669,355.526,550.0,cruise,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8378.518,1974.127,649.243,550.0,cruise,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8385.563,1607.584,942.96,550.0,cruise,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8392.609,1241.041,1236.677,550.0,cruise,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8392.609,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8402.546,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8412.484,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8422.421,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8432.359,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8442.296,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8452.234,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8462.171,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8472.109,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8482.046,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8491.984,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8501.921,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8511.859,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8521.796,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8531.734,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8541.671,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8551.609,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8561.546,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8571.484,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8581.421,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8591.359,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8601.296,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8611.234,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8621.171,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8631.109,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8641.046,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8650.984,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8660.921,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8670.859,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8680.796,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8690.734,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8700.671,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8710.609,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8720.546,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8730.484,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8740.421,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8750.358,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8760.296,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8770.233,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8780.171,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8790.108,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8800.046,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8809.983,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8819.921,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8829.858,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8839.796,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8849.733,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8859.671,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8869.608,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8879.546,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8889.483,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8899.421,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8909.358,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8919.296,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8929.233,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8939.171,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8949.108,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8959.046,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8968.983,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8978.921,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8988.858,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,8998.796,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9008.733,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9018.671,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9028.608,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9038.546,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9048.483,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9058.421,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9068.358,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9078.296,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9088.233,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9098.171,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9108.108,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9118.046,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9127.983,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9137.92,1241.041,1236.677,550.0,landing_wait,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9137.92,1241.041,1236.677,550.0,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9146.839,1241.041,1236.677,505.406,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9155.758,1241.041,1236.677,460.812,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9164.677,1241.041,1236.677,416.217,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9173.596,1241.041,1236.677,371.623,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9182.515,1241.041,1236.677,327.029,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9191.433,1241.041,1236.677,282.435,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9200.352,1241.041,1236.677,237.841,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9209.271,1241.041,1236.677,193.247,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,813,190,9218.19,1241.041,1236.677,148.652,descend,550.0,8310.0,8392.609,9137.92,9218.19,6,0,240.0,152.4,0.0,745.312,745.312
S4,continuous,D,814,42,8440.0,1943.402,2046.447,35.712,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8449.405,1943.402,2046.447,82.736,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8458.81,1943.402,2046.447,129.76,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8468.214,1943.402,2046.447,176.784,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8477.619,1943.402,2046.447,223.808,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8487.024,1943.402,2046.447,270.832,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8496.429,1943.402,2046.447,317.856,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8505.834,1943.402,2046.447,364.88,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8515.238,1943.402,2046.447,411.904,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8524.643,1943.402,2046.447,458.928,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8534.048,1943.402,2046.447,505.952,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8543.453,1943.402,2046.447,552.976,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8552.858,1943.402,2046.447,600.0,climb,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8552.858,1943.402,2046.447,600.0,cruise,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8560.897,1592.221,1641.562,600.0,cruise,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8568.937,1241.041,1236.677,600.0,cruise,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8568.937,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8578.923,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8588.91,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8598.896,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8608.882,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8618.869,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
S4,continuous,D,814,42,8628.855,1241.041,1236.677,600.0,landing_wait,600.0,8440.0,8568.937,9317.92,9408.19,30,0,240.0,152.4,0.0,748.984,748.984
