scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,700,98,7589.964,1258.454,3665.593,224.483,descend,300.0,7490.11,7574.861,7574.861,7589.964,28,18,240.0,152.4,490.11,0.0,490.11
S4,continuous,A,701,38,7010.0,3339.795,1330.017,264.939,climb,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7017.012,3339.795,1330.017,300.0,climb,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7017.012,3339.795,1330.017,300.0,cruise,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7026.298,3743.708,1799.129,300.0,cruise,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7035.583,4147.62,2268.24,300.0,cruise,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7035.583,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7045.515,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7055.446,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7065.377,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7075.308,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7085.239,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7095.17,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7105.101,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7115.032,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7124.963,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7134.894,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7144.825,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7154.756,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7164.687,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7174.618,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7184.55,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7194.481,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7204.412,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7214.343,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7224.274,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7234.205,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7244.136,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7254.067,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7263.998,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7273.929,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7283.86,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7293.791,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7303.722,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7313.653,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7323.585,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7333.516,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7343.447,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7353.378,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7363.309,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7373.24,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7383.171,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7393.102,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7403.033,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7412.964,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7422.895,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7432.826,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7442.757,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7452.688,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7462.62,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7472.551,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7482.482,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7492.413,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7502.344,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7512.275,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7522.206,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7532.137,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7542.068,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7551.999,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7561.93,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7571.861,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7581.792,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7591.723,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7601.655,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7611.586,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7621.517,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7631.448,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7641.379,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7651.31,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7661.241,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7671.172,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7681.103,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7691.034,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7700.965,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7710.896,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7720.827,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7730.758,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7740.69,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7750.621,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7760.552,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7770.483,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7780.414,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7790.345,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7800.276,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7810.207,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7820.138,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7830.069,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7840.0,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7849.931,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7859.862,4147.62,2268.24,300.0,landing_wait,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7859.862,4147.62,2268.24,300.0,descend,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7867.087,4147.62,2268.24,263.876,descend,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7874.312,4147.62,2268.24,227.751,descend,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,701,38,7881.537,4147.62,2268.24,191.627,descend,300.0,7010.0,7035.583,7859.862,7881.537,11,0,240.0,152.4,0.0,824.279,824.279
S4,continuous,A,702,191,7235.735,53.851,4548.191,143.968,climb,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7243.536,53.851,4548.191,182.976,climb,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7251.338,53.851,4548.191,221.984,climb,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7259.14,53.851,4548.191,260.992,climb,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7266.941,53.851,4548.191,300.0,climb,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7266.941,53.851,4548.191,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7276.797,523.271,4088.452,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7286.653,992.692,3628.713,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7296.508,1462.113,3168.974,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7306.364,1931.533,2709.234,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7316.22,2400.954,2249.495,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7326.076,2870.375,1789.756,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7335.932,3339.795,1330.017,300.0,cruise,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7335.932,3339.795,1330.017,300.0,descend,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,702,191,7342.944,3339.795,1330.017,264.939,descend,300.0,7235.735,7335.932,7335.932,7342.944,26,11,240.0,152.4,215.735,0.0,215.735
S4,continuous,A,703,15,7441.719,1565.662,3961.249,43.148,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7450.28,1565.662,3961.249,85.957,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7458.842,1565.662,3961.249,128.765,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7467.404,1565.662,3961.249,171.574,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7475.965,1565.662,3961.249,214.383,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7484.527,1565.662,3961.249,257.191,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7493.089,1565.662,3961.249,300.0,climb,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7493.089,1565.662,3961.249,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7502.853,1365.16,3341.972,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7512.617,1164.657,2722.695,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7522.381,964.155,2103.418,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7532.144,763.652,1484.141,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7541.908,563.15,864.864,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7551.672,362.647,245.587,300.0,cruise,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7551.672,362.647,245.587,300.0,descend,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7560.29,362.647,245.587,256.911,descend,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,703,15,7568.908,362.647,245.587,213.823,descend,300.0,7441.719,7551.672,7551.672,7568.908,12,5,240.0,152.4,411.719,0.0,411.719
S4,continuous,A,704,107,7040.0,133.992,3353.885,93.158,climb,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7048.274,133.992,3353.885,134.526,climb,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7056.547,133.992,3353.885,175.895,climb,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7064.821,133.992,3353.885,217.263,climb,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7073.095,133.992,3353.885,258.632,climb,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7081.368,133.992,3353.885,300.0,climb,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7081.368,133.992,3353.885,300.0,cruise,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7090.087,705.694,3249.106,300.0,cruise,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7098.805,1277.396,3144.326,300.0,cruise,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7107.524,1849.099,3039.547,300.0,cruise,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7107.524,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7117.471,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7127.419,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7137.366,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7147.314,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7157.262,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7167.209,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7177.157,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7187.104,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7197.052,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7206.999,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7216.947,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7226.895,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
S4,continuous,A,704,107,7236.842,1849.099,3039.547,300.0,landing_wait,300.0,7040.0,7107.524,8281.339,8283.561,13,20,240.0,152.4,0.0,1173.815,1173.815
