scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,6,699,84,landing,8034.56261996776,8224.56261996776,190.0000000000009,828.6026999232827
S4,continuous,C,3,700,171,takeoff,7677.398570982127,7707.398570982127,30.0,677.3985709821272
S4,continuous,C,7,700,171,landing,7751.287426898888,7941.287426898888,190.0,0.0
S4,continuous,C,22,701,38,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,C,10,701,38,landing,7496.236546319897,7686.236546319897,190.0,393.11358151156674
S4,continuous,C,27,702,157,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,C,25,702,157,landing,7336.519734965015,7526.519734965015,190.0,133.7895557107222
S4,continuous,C,31,703,66,takeoff,7147.354315209542,7177.354315209542,30.0,117.35431520954171
S4,continuous,C,21,703,66,landing,7288.264732287626,7478.264732287626,190.0,65.7978357613938
S4,continuous,C,4,704,36,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,C,2,704,36,landing,7202.534968370774,7392.534968370774,190.0,49.50102942342528
S4,continuous,C,31,705,151,takeoff,7177.354315209542,7207.354315209542,30.0,127.35431520954171
S4,continuous,C,5,705,151,landing,7640.46839481451,7830.46839481451,190.0,290.924048666765
S4,continuous,C,18,706,161,takeoff,7442.3498276215705,7472.3498276215705,30.0,382.3498276215705
S4,continuous,C,10,706,161,landing,7686.236546319897,7876.236546319897,190.0,183.2294914501581
S4,continuous,C,3,707,103,takeoff,7707.398570982127,7737.398570982127,30.0,637.3985709821272
S4,continuous,C,6,707,103,landing,8224.56261996776,8414.56261996776,190.0,299.2013187250668
S4,continuous,C,31,708,14,takeoff,7207.354315209542,7237.354315209542,30.0,127.35431520954171
S4,continuous,C,21,708,14,landing,7478.264732287626,7668.264732287626,190.0,175.7978357613938
S4,continuous,C,23,709,183,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,C,14,709,183,landing,7504.3785358099285,7694.3785358099285,190.0,316.5519050257253
S4,continuous,C,1,710,46,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,C,27,710,46,landing,7196.104710311613,7386.104710311613,190.0,0.0
S4,continuous,C,15,711,3,takeoff,7492.866906422001,7522.866906422001,30.0,382.8669064220012
S4,continuous,C,17,711,3,landing,7992.9049610702505,8182.9049610702505,190.0,405.59699245180127
S4,continuous,C,6,712,160,takeoff,7564.56261996776,7594.56261996776,30.0,444.56261996775993
S4,continuous,C,1,712,160,landing,7633.466716420806,7823.466716420806,190.0,0.0
S4,continuous,C,11,713,149,takeoff,7623.9568013462895,7653.9568013462895,30.0,493.95680134628947
S4,continuous,C,17,713,149,landing,8182.9049610702505,8372.90496107025,189.9999999999991,405.90608316545695
S4,continuous,C,21,714,53,takeoff,7668.264732287626,7698.264732287626,30.0,528.2647322876264
S4,continuous,C,25,714,53,landing,7764.835380678138,7954.835380678138,190.0,0.0
S4,continuous,C,17,715,39,takeoff,7578.967198031376,7608.967198031376,30.0,428.96719803137603
S4,continuous,C,14,715,39,landing,7694.3785358099285,7884.3785358099285,190.0,56.50315514518661
S4,continuous,C,10,716,77,takeoff,7876.236546319897,7906.236546319897,30.0,596.2365463198967
S4,continuous,C,5,716,77,landing,7967.950869147822,8157.950869147822,190.0,0.0
S4,continuous,C,24,717,23,takeoff,7269.951033492843,7299.951033492843,30.0,99.95103349284273
S4,continuous,C,27,717,23,landing,7386.104710311613,7576.104710311613,190.0,44.32005123057934
S4,continuous,C,26,718,95,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,C,21,718,95,landing,7698.264732287626,7888.264732287626,190.0,391.69458096089056
S4,continuous,C,28,719,107,takeoff,7322.230357951682,7352.230357951682,30.0,132.23035795168198
S4,continuous,C,8,719,107,landing,7404.339341057729,7594.339341057729,190.0,4.561803881030755
S4,continuous,C,19,720,168,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,C,26,720,168,landing,7429.76420846667,7619.76420846667,190.0,132.86159946822318
S4,continuous,C,30,721,11,takeoff,7447.487180443334,7477.487180443334,30.0,237.48718044333418
S4,continuous,C,21,721,11,landing,7888.264732287626,8078.264732287626,190.0,272.5025212853834
S4,continuous,C,18,722,174,takeoff,7472.3498276215705,7502.3498276215705,30.0,252.3498276215705
S4,continuous,C,15,722,174,landing,8233.894126617395,8423.894126617395,190.0,663.0818567971892
S4,continuous,C,12,723,90,takeoff,7582.513490636448,7612.513490636448,30.0,352.5134906364483
S4,continuous,C,20,723,90,landing,7678.322949178434,7868.322949178434,190.0,0.0
S4,continuous,C,16,724,140,takeoff,7504.139693965434,7534.139693965434,30.0,204.13969396543416
S4,continuous,C,9,724,140,landing,7595.044630463868,7785.044630463868,190.0,0.0
S4,continuous,C,4,725,189,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,C,5,725,189,landing,8157.950869147822,8347.950869147822,190.0,677.0426566674632
S4,continuous,C,6,726,47,takeoff,7594.56261996776,7624.56261996776,30.0,334.56261996775993
S4,continuous,C,14,726,47,landing,7884.3785358099285,8074.3785358099285,190.0,151.33588796510503
S4,continuous,C,24,727,2,takeoff,7299.951033492843,7329.951033492843,30.0,29.951033492842726
S4,continuous,C,22,727,2,landing,7343.1606428065425,7533.1606428065425,190.0,0.0
S4,continuous,C,21,728,64,takeoff,8078.264732287626,8108.264732287626,30.0,798.2647322876264
S4,continuous,C,12,728,64,landing,8203.13452593808,8393.13452593808,190.0,0.0
S4,continuous,C,0,729,142,takeoff,7495.324534681543,7525.324534681543,30.0,205.3245346815429
S4,continuous,C,8,729,142,landing,7594.339341057729,7784.339341057729,190.0,28.976567843290468
S4,continuous,C,11,730,162,takeoff,7653.9568013462895,7683.9568013462895,30.0,353.95680134628947
S4,continuous,C,23,730,162,landing,7700.181172477451,7890.181172477451,190.0,0.0
S4,continuous,C,8,731,15,takeoff,7784.339341057729,7814.339341057729,30.0,474.33934105772914
S4,continuous,C,22,731,15,landing,7834.240538463855,8024.240538463855,190.0,0.0
S4,continuous,C,5,732,100,takeoff,7830.46839481451,7860.46839481451,30.0,510.46839481451025
S4,continuous,C,15,732,100,landing,8423.894126617395,8613.894126617395,190.0,400.87123935537056
S4,continuous,C,27,733,143,takeoff,7576.104710311613,7606.104710311613,30.0,246.10471031161342
S4,continuous,C,6,733,143,landing,8414.56261996776,8604.56261996776,190.0,582.4979896116702
S4,continuous,C,6,734,29,takeoff,7624.56261996776,7654.56261996776,30.0,284.56261996775993
S4,continuous,C,30,734,29,landing,7754.557288428972,7944.557288428972,190.0,0.0
S4,continuous,C,13,735,127,takeoff,8029.861869157465,8059.861869157465,30.0,679.8618691574648
S4,continuous,C,30,735,127,landing,8108.021336013057,8298.021336013058,190.0000000000009,0.0
S4,continuous,C,7,736,196,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,C,17,736,196,landing,8372.90496107025,8562.90496107025,190.0,805.8435126202212
S4,continuous,C,1,737,105,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,C,13,737,105,landing,8059.861869157465,8249.861869157465,190.0,547.2705103097842
S4,continuous,C,12,738,98,takeoff,7612.513490636448,7642.513490636448,30.0,232.5134906364483
S4,continuous,C,27,738,98,landing,7692.296351351601,7882.296351351601,190.0,0.0
S4,continuous,C,16,739,0,takeoff,7534.139693965434,7564.139693965434,30.0,144.13969396543416
S4,continuous,C,30,739,0,landing,8298.021336013058,8488.021336013058,190.0,642.9592356295743
S4,continuous,C,12,740,152,takeoff,7642.513490636448,7672.513490636448,30.0,242.5134906364483
S4,continuous,C,29,740,152,landing,7772.770238122217,7962.770238122217,190.0,0.0
S4,continuous,C,21,741,85,takeoff,8108.264732287626,8138.264732287626,30.0,698.2647322876264
S4,continuous,C,30,741,85,landing,8488.021336013058,8678.021336013058,190.0,251.48157316652214
S4,continuous,C,21,742,128,takeoff,8138.264732287626,8168.264732287626,30.0,718.2647322876264
S4,continuous,C,24,742,128,landing,8233.92923952044,8423.92923952044,190.0,0.0
S4,continuous,C,25,743,101,takeoff,7526.519734965015,7556.519734965015,30.0,96.51973496501523
S4,continuous,C,8,743,101,landing,7814.339341057729,8004.339341057729,190.0,230.52660047261725
S4,continuous,C,29,744,177,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,C,3,744,177,landing,7770.939188494752,7960.939188494752,190.0,0.0
S4,continuous,C,17,745,82,takeoff,8562.90496107025,8592.90496107025,30.0,1112.9049610702496
S4,continuous,C,31,745,82,landing,8602.275227499638,8792.275227499638,190.0,0.0
S4,continuous,C,7,746,26,takeoff,7675.476237185393,7705.476237185393,30.0,215.47623718539307
S4,continuous,C,13,746,26,landing,8249.861869157465,8439.861869157465,190.0,403.3416406658789
S4,continuous,C,11,747,113,takeoff,7683.9568013462895,7713.9568013462895,30.0,213.95680134628947
S4,continuous,C,6,747,113,landing,8604.56261996776,8794.56261996776,190.0,718.5534812408478
S4,continuous,C,25,748,5,takeoff,7556.519734965015,7586.519734965015,30.0,76.51973496501523
S4,continuous,C,8,748,5,landing,8004.339341057729,8194.33934105773,190.0000000000009,370.52660047261725
S4,continuous,C,20,749,112,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,C,17,749,112,landing,8592.90496107025,8782.90496107025,190.0,907.3213342791796
S4,continuous,C,16,750,124,takeoff,7564.139693965434,7594.139693965434,30.0,64.13969396543416
S4,continuous,C,21,750,124,landing,8168.264732287626,8358.264732287626,189.9999999999991,382.2569942611972
S4,continuous,C,9,751,106,takeoff,7785.044630463868,7815.044630463868,30.0,215.0446304638681
S4,continuous,C,29,751,106,landing,7962.770238122217,8152.770238122217,190.0,106.31058237276284
S4,continuous,C,27,752,109,takeoff,7606.104710311613,7636.104710311613,30.0,86.10471031161342
S4,continuous,C,19,752,109,landing,7726.370210998961,7916.370210998961,190.0,0.0
S4,continuous,C,28,753,165,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,C,2,753,165,landing,7716.740764746235,7906.740764746235,190.0,52.39247910460654
S4,continuous,C,26,754,24,takeoff,7619.76420846667,7649.76420846667,30.0,79.76420846667042
S4,continuous,C,29,754,24,landing,8152.770238122217,8342.770238122217,190.0,427.2754778082999
S4,continuous,C,9,755,186,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,C,2,755,186,landing,7906.740764746235,8096.740764746235,190.0,268.9595275876418
S4,continuous,C,26,756,169,takeoff,7649.76420846667,7679.76420846667,30.0,89.76420846667042
S4,continuous,C,22,756,169,landing,8024.240538463855,8214.240538463855,190.0,319.1589281524939
S4,continuous,C,25,757,42,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,C,28,757,42,landing,7729.930380688112,7919.930380688112,190.0,0.0
S4,continuous,C,23,758,89,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,C,22,758,89,landing,8214.240538463855,8404.240538463855,190.0,585.3506946950083
S4,continuous,C,17,759,108,takeoff,8782.90496107025,8812.90496107025,30.0,1192.9049610702496
S4,continuous,C,2,759,108,landing,8860.111474803689,9050.111474803689,190.0,0.0
S4,continuous,C,28,760,190,takeoff,7620.0,7650.0,30.0,20.0
S4,continuous,C,6,760,190,landing,8794.56261996776,8984.56261996776,190.0,959.2271708735016
S4,continuous,C,12,761,114,takeoff,7672.513490636448,7702.513490636448,30.0,62.513490636448296
S4,continuous,C,20,761,114,landing,7868.322949178434,8058.322949178434,190.0,100.0
S4,continuous,C,7,762,129,takeoff,7941.287426898888,7971.287426898888,30.0,201.28742689888804
S4,continuous,C,28,762,129,landing,7997.237553241014,8187.237553241014,190.0,0.0
S4,continuous,C,20,763,17,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,C,19,763,17,landing,7916.370210998961,8106.370210998961,190.0,198.10632686391546
S4,continuous,C,26,764,182,takeoff,7679.76420846667,7709.76420846667,30.0,39.764208466670425
S4,continuous,C,30,764,182,landing,8678.021336013058,8868.021336013058,190.0,854.1709678726356
S4,continuous,C,0,765,104,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,C,6,765,104,landing,8984.56261996776,9174.56261996776,190.0,1107.7460531506022
S4,continuous,C,27,766,126,takeoff,7882.296351351601,7912.296351351601,30.0,162.2963513516006
S4,continuous,C,22,766,126,landing,8404.240538463855,8594.240538463855,190.0,388.2380837785013
S4,continuous,C,31,767,97,takeoff,7814.7196173074835,7844.7196173074835,30.0,144.71961730748353
S4,continuous,C,8,767,97,landing,8194.33934105773,8384.33934105773,190.0,329.63323183568536
S4,continuous,C,22,768,173,takeoff,8594.240538463855,8624.240538463855,30.0,914.240538463855
S4,continuous,C,3,768,173,landing,8702.813204425467,8892.813204425467,190.0,0.0
S4,continuous,C,20,769,13,takeoff,8058.322949178434,8088.322949178434,30.0,368.3229491784341
S4,continuous,C,7,769,13,landing,8120.812214704085,8310.812214704085,190.0,0.0
S4,continuous,C,5,770,87,takeoff,7860.46839481451,7890.46839481451,30.0,160.46839481451025
S4,continuous,C,26,770,87,landing,7960.213252582275,8150.213252582275,190.0,0.0
S4,continuous,C,30,771,14,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,C,5,771,14,landing,8347.950869147822,8537.950869147822,190.0,421.4883321930547
S4,continuous,C,12,772,75,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,C,31,772,75,landing,7860.486760554106,8050.486760554106,190.0,0.0
S4,continuous,C,20,773,117,takeoff,8088.322949178434,8118.322949178434,30.0,358.3229491784341
S4,continuous,C,19,773,117,landing,8156.5868333134795,8346.586833313479,189.9999999999991,0.0
S4,continuous,C,4,774,18,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,C,31,774,18,landing,8050.486760554106,8240.486760554106,190.0,193.32285978225627
S4,continuous,C,26,775,86,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,C,4,775,86,landing,7813.380267984006,8003.380267984006,190.0,0.0
S4,continuous,C,9,776,81,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,C,15,776,81,landing,8613.894126617395,8803.894126617395,190.0,534.1506911845627
S4,continuous,C,26,777,184,takeoff,7780.0,7810.0,30.0,10.0
S4,continuous,C,4,777,184,landing,8003.380267984006,8193.380267984006,190.0,160.0
S4,continuous,C,14,778,162,takeoff,8074.3785358099285,8104.3785358099285,30.0,294.3785358099285
S4,continuous,C,24,778,162,landing,8423.92923952044,8613.92923952044,190.0,241.8882021337704
S4,continuous,C,23,779,193,takeoff,7890.181172477451,7920.181172477451,30.0,100.18117247745067
S4,continuous,C,16,779,193,landing,8001.213082488621,8191.213082488621,190.0,0.0
S4,continuous,C,4,780,2,takeoff,8193.380267984006,8223.380267984006,30.0,393.3802679840064
S4,continuous,C,1,780,2,landing,8275.633104791621,8465.633104791621,190.0,0.0
S4,continuous,C,11,781,152,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,C,19,781,152,landing,8346.586833313479,8536.586833313479,190.0,444.0083831311458
S4,continuous,C,6,782,58,takeoff,9174.56261996776,9204.56261996776,30.0,1354.5626199677608
S4,continuous,C,10,782,58,landing,9269.16553308748,9459.16553308748,190.0,0.0
S4,continuous,C,15,783,59,takeoff,8803.894126617395,8833.894126617395,30.0,973.8941266173952
S4,continuous,C,16,783,59,landing,8930.99127682617,9120.99127682617,190.0,0.0
S4,continuous,C,23,784,23,takeoff,7920.181172477451,7950.181172477451,30.0,80.18117247745067
S4,continuous,C,14,784,23,landing,8118.007803261654,8308.007803261655,190.0000000000009,0.0
S4,continuous,C,10,785,195,takeoff,7906.236546319897,7936.236546319897,30.0,56.23654631989666
S4,continuous,C,18,785,195,landing,7968.485427654134,8158.485427654134,190.0,0.0
S4,continuous,C,14,786,168,takeoff,8308.007803261655,8338.007803261655,30.0,448.0078032616548
S4,continuous,C,20,786,168,landing,8378.907596458574,8568.907596458574,190.0,0.0
S4,continuous,C,2,787,150,takeoff,8096.740764746235,8126.740764746235,30.0,226.74076474623507
S4,continuous,C,23,787,150,landing,8109.094738420278,8299.094738420277,189.9999999999991,0.0
S4,continuous,C,14,788,32,takeoff,8338.007803261655,8368.007803261655,30.0,458.0078032616548
S4,continuous,C,23,788,32,landing,8418.706107105154,8608.706107105154,190.0,0.0
S4,continuous,C,24,789,157,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,22,789,157,landing,8624.240538463855,8814.240538463855,190.0,631.0309291501553
S4,continuous,C,25,790,133,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,C,20,790,133,landing,8144.229125273824,8334.229125273825,190.0000000000009,0.0
S4,continuous,C,29,791,183,takeoff,8342.770238122217,8372.770238122217,30.0,432.77023812221705
S4,continuous,C,13,791,183,landing,8445.300473217467,8635.300473217467,190.0,0.0
S4,continuous,C,17,792,123,takeoff,8812.90496107025,8842.90496107025,30.0,892.9049610702496
S4,continuous,C,9,792,123,landing,8886.72934737356,9076.72934737356,190.0,0.0
S4,continuous,C,11,793,38,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,C,10,793,38,landing,7969.488600018886,8159.488600018886,190.0,0.0
S4,continuous,C,14,794,25,takeoff,8368.007803261655,8398.007803261655,30.0,428.0078032616548
S4,continuous,C,13,794,25,landing,8635.300473217467,8825.300473217467,190.0,167.10746065671992
S4,continuous,C,15,795,96,takeoff,8833.894126617395,8863.894126617395,30.0,883.8941266173952
S4,continuous,C,2,795,96,landing,9050.111474803689,9240.111474803689,190.0,152.34348986205987
S4,continuous,C,7,796,90,takeoff,7971.287426898888,8001.287426898888,30.0,11.287426898888043
S4,continuous,C,11,796,90,landing,8023.91485477422,8213.914854774219,189.9999999999991,0.0
S4,continuous,C,28,797,147,takeoff,8270.0,8300.0,30.0,0.0
S4,continuous,C,17,797,147,landing,8842.90496107025,9032.90496107025,190.0,474.8460918069468
S4,continuous,C,20,798,95,takeoff,8334.229125273825,8364.229125273825,30.0,354.22912527382505
S4,continuous,C,12,798,95,landing,8430.038583815813,8620.038583815813,190.0,0.0
S4,continuous,C,13,799,53,takeoff,8825.300473217467,8855.300473217467,30.0,835.3004732174668
S4,continuous,C,27,799,53,landing,8905.032046695533,9095.032046695533,190.0,0.0
S4,continuous,C,8,800,50,takeoff,8384.33934105773,8414.33934105773,30.0,384.33934105773005
S4,continuous,C,18,800,50,landing,8411.040163339552,8601.040163339552,190.0,0.0
S4,continuous,C,12,801,148,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,C,24,801,148,landing,8613.92923952044,8803.92923952044,190.0,494.1353794669212
S4,continuous,C,9,802,44,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,C,7,802,44,landing,8310.812214704085,8500.812214704085,190.0,223.65825637701346
S4,continuous,C,8,803,28,takeoff,8414.33934105773,8444.33934105773,30.0,384.33934105773005
S4,continuous,C,17,803,28,landing,9032.90496107025,9222.90496107025,190.0,550.1926920838014
S4,continuous,C,6,804,45,takeoff,9204.56261996776,9234.56261996776,30.0,1164.5626199677608
S4,continuous,C,3,804,45,landing,9322.525350228327,9512.525350228327,190.0,0.0
S4,continuous,C,14,805,194,takeoff,8398.007803261655,8428.007803261655,30.0,348.0078032616548
S4,continuous,C,30,805,194,landing,8868.021336013058,9058.021336013058,190.0,301.3612524848504
S4,continuous,C,30,806,66,takeoff,9058.021336013058,9088.021336013058,30.0,938.0213360130583
S4,continuous,C,19,806,66,landing,9104.76922565963,9294.76922565963,190.0,0.0
S4,continuous,C,5,807,78,takeoff,8537.950869147822,8567.950869147822,30.0,467.95086914782223
