scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,650,123,6500.0,6566.276667012164,6679.385202962893,7381.174887293809,7444.7196173074835,66.27666701216367,66.27666701216367,701.7896843309154,768.0663513430791,6566.276667012164,6596.276667012164,7434.7196173074835,7624.7196173074835,550.0,3813.1117510301324,0.0,0,0,0,1
S4,continuous,C,651,197,6510.0,6510.0,6561.228851023342,7115.073285545391,7156.519734965015,0.0,0.0,553.8444345220487,553.8444345220487,6510.0,6540.0,7146.519734965015,7336.519734965015,400.0,2279.539490476061,0.0,0,0,0,1
S4,continuous,C,652,78,6520.0,6520.0,6598.9214159547455,6968.112778832802,6989.3160303164805,0.0,0.0,369.1913628780567,369.1913628780567,6520.0,6550.0,6979.3160303164805,7169.3160303164805,350.0,2261.047318593228,0.0,0,0,0,1
S4,continuous,C,653,133,6530.0,6760.171779389134,6855.661153508997,6855.661153508997,6862.789480449701,230.17177938913392,230.17177938913392,0.0,230.17177938913392,6760.171779389134,6790.171779389134,6855.661153508997,7045.661153508997,300.0,4249.317614473193,0.0,4,4,0,0
S4,continuous,C,654,156,6540.0,6550.0,6619.915007911557,6990.2576236611885,7030.79202258977,10.0,10.0,370.3426157496315,380.3426157496315,6550.0,6580.0,7020.79202258977,7210.79202258977,350.0,1757.2758529385128,0.0,0,0,0,1
S4,continuous,C,655,33,6550.0,6990.174359664517,7106.219694720781,7290.6132865628115,7354.56261996776,440.1743596645174,440.1743596645174,184.39359184203022,624.5679515065476,6990.174359664517,7020.174359664517,7344.56261996776,7534.56261996776,400.0,5535.3843457011635,0.0,0,0,0,1
S4,continuous,C,656,6,6560.0,6560.0,6654.861484496749,6980.757409048965,6992.534968370774,0.0,0.0,325.89592455221646,325.89592455221646,6560.0,6590.0,6982.534968370774,7172.534968370774,350.0,2704.540228914849,0.0,0,0,0,1
S4,continuous,C,657,109,6570.0,7169.3160303164805,7239.76420846667,7239.76420846667,7245.243549729727,599.3160303164805,599.3160303164805,0.0,599.3160303164805,7169.3160303164805,7199.3160303164805,7239.76420846667,7429.76420846667,300.0,4033.074741501131,0.0,1,1,0,0
S4,continuous,C,658,61,6580.0,6580.0,6682.3498276215705,6682.3498276215705,6690.758173535502,0.0,0.0,0.0,0.0,6580.0,6610.0,6682.3498276215705,6872.3498276215705,300.0,3785.666252599821,0.0,2,2,0,0
S4,continuous,C,659,39,6590.0,6720.0,6778.570095489194,6872.3498276215705,6880.758173535502,130.0,130.0,93.77973213237692,223.77973213237692,6720.0,6750.0,6872.3498276215705,7062.3498276215705,300.0,2871.76322587012,0.0,1,1,0,0
S4,continuous,C,660,124,6600.0,6614.409196503177,6748.006865088293,6806.248942062584,6841.241526718149,14.409196503176645,14.409196503176645,58.242076974291194,72.65127347746784,6614.409196503177,6644.409196503177,6831.241526718149,7021.241526718149,450.0,4996.765644710606,0.0,0,0,0,1
S4,continuous,C,661,4,6610.0,7534.56261996776,7605.473314535454,7605.473314535454,7622.9049610702505,924.5626199677599,924.5626199677599,0.0,924.5626199677599,7534.56261996776,7564.56261996776,7612.9049610702505,7802.9049610702505,300.0,2104.32897721511,0.0,0,0,0,0
S4,continuous,C,662,65,6620.0,7021.241526718149,7088.374827118314,7109.744203211307,7152.513490636448,401.24152671814863,401.24152671814863,21.369376092992752,422.6109028111414,7021.241526718149,7051.241526718149,7142.513490636448,7332.513490636448,300.0,4381.523743376946,0.0,1,1,0,0
S4,continuous,C,663,93,6630.0,6693.573469879841,6738.089800036985,7289.744203211307,7342.513490636448,63.57346987984056,63.57346987984056,551.6544031743215,615.227873054162,6693.573469879841,6723.573469879841,7332.513490636448,7522.513490636448,350.0,2175.354952925293,0.0,0,0,0,1
S4,continuous,C,664,59,6640.0,7287.705880910864,7361.849078525125,7361.849078525125,7407.181287342666,647.7058809108639,587.7058809108639,0.0,587.7058809108639,7287.705880910864,7317.705880910864,7397.181287342666,7587.181287342666,300.0,2089.8435666305836,0.0,0,0,0,0
S4,continuous,C,665,60,6650.0,7210.79202258977,7274.489209627962,7274.489209627962,7324.139693965434,560.7920225897697,560.7920225897697,0.0,560.7920225897697,7210.79202258977,7240.79202258977,7314.139693965434,7504.139693965434,300.0,2611.776956971,0.0,2,2,0,0
S4,continuous,C,666,179,6660.0,6842.923064661345,6937.469668602702,7213.002022541137,7270.46839481451,182.92306466134505,182.92306466134505,275.53235393843534,458.4554185997804,6842.923064661345,6872.923064661345,7260.46839481451,7450.46839481451,400.0,3436.268788077242,0.0,0,0,0,1
S4,continuous,C,667,92,6670.0,7222.447470225195,7307.300430572878,7591.174887293809,7634.7196173074835,552.4474702251946,552.4474702251946,283.87445672093054,836.3219269461251,7222.447470225195,7252.447470225195,7624.7196173074835,7814.7196173074835,450.0,2005.4509663789036,0.0,0,0,0,1
S4,continuous,C,668,18,6680.0,6866.526587678995,6876.6866757286925,6994.339341057729,6997.333042462225,186.52658767899538,186.52658767899538,117.65266532903661,304.179253008032,6866.526587678995,6896.526587678995,6994.339341057729,7184.339341057729,300.0,354.41499911379594,0.0,0,0,0,0
S4,continuous,C,669,7,6690.0,6902.693836157199,6984.170372255769,7321.5355514965795,7368.967198031376,212.69383615719926,212.69383615719926,337.3651792408109,550.0590153980102,6902.693836157199,6932.693836157199,7358.967198031376,7548.967198031376,450.0,1843.7696102218106,0.0,0,0,0,1
S4,continuous,C,670,49,6700.0,6700.0,6784.872474041031,7053.9414817076395,7072.3498276215705,0.0,0.0,269.06900766660874,269.06900766660874,6700.0,6730.0,7062.3498276215705,7252.3498276215705,350.0,3724.2237080079944,0.0,0,0,0,1
S4,continuous,C,671,89,6710.0,6830.0,6979.4893186923155,6979.4893186923155,7050.365826666496,120.0,0.0,0.0,0.0,6830.0,6860.0,7040.365826666496,7230.365826666496,550.0,5782.710358555606,0.0,0,0,0,1
S4,continuous,C,672,82,6720.0,6720.0,6837.552961046929,7223.9414817076395,7262.3498276215705,0.0,0.0,386.3885206607101,386.3885206607101,6720.0,6750.0,7252.3498276215705,7442.3498276215705,450.0,4551.725016246287,0.0,0,0,0,1
S4,continuous,C,673,87,6730.0,7184.339341057729,7253.47515375554,7253.47515375554,7279.861869157465,454.33934105772914,454.33934105772914,0.0,454.33934105772914,7184.339341057729,7214.339341057729,7269.861869157465,7459.861869157465,300.0,4556.376170253105,0.0,1,1,0,0
S4,continuous,C,674,116,6740.0,6740.0,6835.5664266061885,7247.764843315061,7327.705880910864,0.0,0.0,412.1984167088722,412.1984167088722,6740.0,6770.0,7317.705880910864,7507.705880910864,450.0,3958.9526659713592,0.0,0,0,0,1
S4,continuous,C,675,51,6750.0,7240.79202258977,7292.348951555494,7292.348951555494,7324.3785358099285,490.79202258976966,490.79202258976966,0.0,490.79202258976966,7240.79202258977,7270.79202258977,7314.3785358099285,7504.3785358099285,300.0,1714.321918391267,0.0,0,0,0,0
S4,continuous,C,676,80,6760.0,7117.354315209542,7164.347105719607,7211.345639653233,7224.339341057729,357.3543152095417,357.3543152095417,46.99853393362628,404.352849143168,7117.354315209542,7147.354315209542,7214.339341057729,7404.339341057729,350.0,1745.8961901835148,0.0,0,0,0,1
S4,continuous,C,677,108,6770.0,7252.447470225195,7339.30960154545,7443.47515375554,7469.861869157465,482.4474702251946,482.4474702251946,104.16555221009003,586.6130224352846,7252.447470225195,7282.447470225195,7459.861869157465,7649.861869157465,300.0,3903.6056248249533,0.0,1,1,0,0
S4,continuous,C,678,95,6780.0,6780.0,6851.247310926755,7014.353504372515,7029.951033492843,0.0,0.0,163.10619344576025,163.10619344576025,6780.0,6810.0,7019.951033492843,7209.951033492843,300.0,2517.3820838606466,0.0,3,3,0,0
S4,continuous,C,679,29,6790.0,7199.3160303164805,7254.655813573451,7254.655813573451,7307.398570982127,409.31603031648046,409.31603031648046,0.0,409.31603031648046,7199.3160303164805,7229.3160303164805,7297.398570982127,7487.398570982127,400.0,2028.832162681275,0.0,0,0,0,1
S4,continuous,C,680,120,6800.0,7522.513490636448,7620.6132865628115,7620.6132865628115,7664.56261996776,722.5134906364483,722.5134906364483,0.0,722.5134906364483,7522.513490636448,7552.513490636448,7654.56261996776,7844.56261996776,300.0,4122.293670898566,0.0,4,4,0,0
S4,continuous,C,681,193,6810.0,7005.323837423428,7059.418485813711,7059.418485813711,7082.272263505015,195.3238374234279,195.3238374234279,0.0,195.3238374234279,7005.323837423428,7035.323837423428,7072.272263505015,7262.272263505015,300.0,2093.397998023405,0.0,0,0,0,0
S4,continuous,C,682,73,6820.0,7552.513490636448,7641.30461173921,7641.30461173921,7673.894126617395,732.5134906364483,732.5134906364483,0.0,732.5134906364483,7552.513490636448,7582.513490636448,7663.894126617395,7853.894126617395,300.0,3444.9162566913083,0.0,1,1,0,0
S4,continuous,C,683,187,6830.0,6985.476237185393,7106.656683092732,7780.6132865628115,7854.56261996776,155.47623718539307,155.47623718539307,673.9566034700792,829.4328406554723,6985.476237185393,7015.476237185393,7844.56261996776,8034.56261996776,450.0,4446.160765959487,0.0,0,0,0,1
S4,continuous,C,684,110,6840.0,7462.866906422001,7526.740764746235,7526.740764746235,7528.5183240680435,622.8669064220012,622.8669064220012,0.0,622.8669064220012,7462.866906422001,7492.866906422001,7526.740764746235,7716.740764746235,300.0,2257.4582674032144,0.0,1,1,0,0
S4,continuous,C,685,172,6850.0,6872.923064661345,7007.080602607551,7755.473314535454,7812.9049610702505,22.92306466134505,22.92306466134505,748.3927119279033,771.3157765892483,6872.923064661345,6902.923064661345,7802.9049610702505,7992.9049610702505,500.0,4843.490759707651,0.0,0,0,0,1
S4,continuous,C,686,13,6860.0,6860.0,6917.375948871292,7241.053781906271,7253.9568013462895,0.0,0.0,323.6778330349789,323.6778330349789,6860.0,6890.0,7243.9568013462895,7433.9568013462895,350.0,2158.9322621851843,0.0,0,0,0,1
S4,continuous,C,687,34,6870.0,7015.476237185393,7067.890732247493,7067.890732247493,7108.264732287626,145.47623718539307,145.47623718539307,0.0,145.47623718539307,7015.476237185393,7045.476237185393,7098.264732287626,7288.264732287626,300.0,1543.887376119478,0.0,0,0,0,0
S4,continuous,C,688,8,6880.0,7035.323837423428,7155.829926736932,7424.655813573451,7497.398570982127,155.3238374234279,155.3238374234279,268.8258868365192,424.1497242599471,7035.323837423428,7065.323837423428,7487.398570982127,7677.398570982127,500.0,4303.605624824952,0.0,0,0,0,1
S4,continuous,C,689,137,6890.0,6890.0,7032.504478074556,7781.30461173921,7863.894126617395,0.0,0.0,748.8001336646539,748.8001336646539,6890.0,6920.0,7853.894126617395,8043.894126617395,550.0,4595.204261786326,0.0,0,0,0,1
S4,continuous,C,690,99,6900.0,7548.967198031376,7615.4803887554335,7615.4803887554335,7639.063525417104,648.967198031376,648.967198031376,0.0,648.967198031376,7548.967198031376,7578.967198031376,7629.063525417104,7819.063525417104,300.0,3477.1768619330865,0.0,0,0,0,0
S4,continuous,C,691,11,6910.0,7065.323837423428,7132.230357951682,7132.230357951682,7137.222942607246,155.3238374234279,155.3238374234279,0.0,155.3238374234279,7065.323837423428,7095.323837423428,7132.230357951682,7322.230357951682,300.0,2858.216842042756,0.0,0,0,0,0
S4,continuous,C,692,69,6920.0,7100.0,7199.262040782573,7961.30461173921,8053.894126617395,180.0,0.0,762.0425709566362,762.0425709566362,7100.0,7130.0,8043.894126617395,8233.894126617395,600.0,1926.123532426129,0.0,0,0,0,1
S4,continuous,C,693,39,6930.0,7002.172180363884,7051.042389306368,7051.042389306368,7083.071973560803,72.17218036388385,72.17218036388385,0.0,72.17218036388385,7002.172180363884,7032.172180363884,7073.071973560803,7263.071973560803,300.0,2008.8455598073856,0.0,3,3,0,0
S4,continuous,C,694,130,6940.0,7172.534968370774,7221.621951433405,7623.47515375554,7659.861869157465,232.53496837077364,232.53496837077364,401.8532023221351,634.3881706929087,7172.534968370774,7202.534968370774,7649.861869157465,7839.861869157465,350.0,2728.116289673514,0.0,0,0,0,1
S4,continuous,C,695,67,6950.0,7209.951033492843,7267.2124928411195,7433.9568013462895,7436.859820786308,259.9510334928427,259.9510334928427,166.74430850517,426.69534199801274,7209.951033492843,7239.951033492843,7433.9568013462895,7623.9568013462895,300.0,2870.0980913316707,0.0,0,0,0,0
S4,continuous,C,696,63,6960.0,7239.951033492843,7285.7021473913155,7285.7021473913155,7316.236546319897,279.9510334928427,279.9510334928427,0.0,279.9510334928427,7239.951033492843,7269.951033492843,7306.236546319897,7496.236546319897,300.0,2240.898625454206,0.0,0,0,0,0
S4,continuous,C,697,83,6970.0,7045.476237185393,7140.133513089661,7803.47515375554,7849.861869157465,75.47623718539307,75.47623718539307,663.3416406658789,738.817877851272,7045.476237185393,7075.476237185393,7839.861869157465,8029.861869157465,400.0,3156.8030090730163,0.0,0,0,0,1
S4,continuous,C,698,54,6980.0,7045.661153508997,7121.810241943118,7393.002022541137,7460.46839481451,65.6611535089969,65.6611535089969,271.19178059801925,336.85293410701615,7045.661153508997,7075.661153508997,7450.46839481451,7640.46839481451,450.0,3124.357595631527,0.0,0,0,0,1
S4,continuous,C,699,84,6990.0,6990.0,7132.010586639529,7960.6132865628115,8044.56261996776,0.0,0.0,828.6026999232827,828.6026999232827,6990.0,7020.0,8034.56261996776,8224.56261996776,500.0,5185.7439254183855,0.0,0,0,0,1
S4,continuous,C,700,171,7000.0,7677.398570982127,7726.385551846653,7726.385551846653,7761.287426898888,677.3985709821272,677.3985709821272,0.0,677.3985709821272,7677.398570982127,7707.398570982127,7751.287426898888,7941.287426898888,300.0,1421.1713926944926,0.0,1,1,0,0
S4,continuous,C,701,38,7010.0,7010.0,7072.588565879749,7465.7021473913155,7506.236546319897,0.0,0.0,393.11358151156674,393.11358151156674,7010.0,7040.0,7496.236546319897,7686.236546319897,350.0,2304.282959156478,0.0,0,0,0,1
S4,continuous,C,702,157,7020.0,7020.0,7151.2837298346685,7285.073285545391,7346.519734965015,0.0,0.0,133.7895557107222,133.7895557107222,7020.0,7050.0,7336.519734965015,7526.519734965015,500.0,4358.105718501066,0.0,0,0,0,1
S4,continuous,C,703,66,7030.0,7147.354315209542,7182.0928964861,7247.890732247493,7298.264732287626,117.35431520954171,117.35431520954171,65.7978357613938,183.1521509709355,7147.354315209542,7177.354315209542,7288.264732287626,7478.264732287626,350.0,1115.850401127932,0.0,0,0,0,1
S4,continuous,C,704,36,7040.0,7040.0,7151.25637962554,7200.757409048965,7212.534968370774,0.0,0.0,49.50102942342528,49.50102942342528,7040.0,7070.0,7202.534968370774,7392.534968370774,350.0,4063.8268945633213,0.0,0,0,0,1
S4,continuous,C,705,151,7050.0,7177.354315209542,7282.077973874372,7573.002022541137,7650.46839481451,127.35431520954171,127.35431520954171,290.924048666765,418.2783638763067,7177.354315209542,7207.354315209542,7640.46839481451,7830.46839481451,500.0,4066.9840881789273,0.0,0,0,0,1
S4,continuous,C,706,161,7060.0,7442.3498276215705,7482.472655941157,7665.7021473913155,7696.236546319897,382.3498276215705,382.3498276215705,183.2294914501581,565.5793190717286,7442.3498276215705,7472.3498276215705,7686.236546319897,7876.236546319897,300.0,2309.012551256265,0.0,1,1,0,0
S4,continuous,C,707,103,7070.0,7707.398570982127,7841.411967837746,8140.613286562812,8234.56261996776,637.3985709821272,637.3985709821272,299.2013187250668,936.599889707194,7707.398570982127,7737.398570982127,8224.56261996776,8414.56261996776,550.0,4301.503083864284,0.0,0,0,0,1
S4,continuous,C,708,14,7080.0,7207.354315209542,7252.0928964861,7427.890732247493,7488.264732287626,127.35431520954171,127.35431520954171,175.7978357613938,303.1521509709355,7207.354315209542,7237.354315209542,7478.264732287626,7668.264732287626,400.0,1215.850401127932,0.0,0,0,0,1
S4,continuous,C,709,183,7090.0,7090.0,7155.7970465297685,7472.348951555494,7514.3785358099285,0.0,0.0,316.5519050257253,316.5519050257253,7090.0,7120.0,7504.3785358099285,7694.3785358099285,350.0,3540.3708619133313,0.0,0,0,0,1
S4,continuous,C,710,46,7100.0,7100.0,7169.866193810398,7169.866193810398,7206.104710311613,0.0,0.0,0.0,0.0,7100.0,7130.0,7196.104710311613,7386.104710311613,300.0,3724.95941009823,0.0,2,2,0,0
S4,continuous,C,711,3,7110.0,7492.866906422001,7569.876322083653,7975.473314535454,8002.9049610702505,382.8669064220012,382.8669064220012,405.59699245180127,788.4638988738025,7492.866906422001,7522.866906422001,7992.9049610702505,8182.9049610702505,350.0,2644.7658592959756,0.0,0,0,0,1
S4,continuous,C,712,160,7120.0,7564.56261996776,7625.4021851813295,7625.4021851813295,7643.466716420806,444.56261996775993,444.56261996775993,0.0,444.56261996775993,7564.56261996776,7594.56261996776,7633.466716420806,7823.466716420806,300.0,1436.084777130219,0.0,0,0,0,0
S4,continuous,C,713,149,7130.0,7623.9568013462895,7719.567231369997,8125.473314535454,8192.90496107025,493.95680134628947,493.95680134628947,405.90608316545695,899.8628845117464,7623.9568013462895,7653.9568013462895,8182.9049610702505,8372.90496107025,550.0,3448.8340354533557,0.0,0,0,0,1
S4,continuous,C,714,53,7140.0,7668.264732287626,7753.388931258513,7753.388931258513,7774.835380678138,528.2647322876264,528.2647322876264,0.0,528.2647322876264,7668.264732287626,7698.264732287626,7764.835380678138,7954.835380678138,300.0,3292.4488426823905,0.0,2,2,0,0
S4,continuous,C,715,39,7150.0,7578.967198031376,7615.845796410307,7672.348951555494,7704.3785358099285,428.96719803137603,428.96719803137603,56.50315514518661,485.47035317656264,7578.967198031376,7608.967198031376,7694.3785358099285,7884.3785358099285,300.0,1543.7696102218106,0.0,0,0,0,0
S4,continuous,C,716,77,7160.0,7876.236546319897,7940.484496874449,7940.484496874449,7977.950869147822,716.2365463198967,596.2365463198967,0.0,596.2365463198967,7876.236546319897,7906.236546319897,7967.950869147822,8157.950869147822,300.0,2587.5739644078885,0.0,1,1,0,0
S4,continuous,C,717,23,7170.0,7269.951033492843,7315.5461425798185,7359.866193810398,7396.104710311613,99.95103349284273,99.95103349284273,44.32005123057934,144.27108472342206,7269.951033492843,7299.951033492843,7386.104710311613,7576.104710311613,300.0,2259.018892550915,0.0,0,0,0,0
S4,continuous,C,718,95,7180.0,7180.0,7246.196151286603,7637.890732247493,7708.264732287626,0.0,0.0,391.69458096089056,391.69458096089056,7180.0,7210.0,7698.264732287626,7888.264732287626,450.0,2577.054041418981,0.0,0,0,0,1
S4,continuous,C,719,107,7190.0,7322.230357951682,7399.777537176698,7404.339341057729,7407.333042462225,132.23035795168198,132.23035795168198,4.561803881030755,136.79216183271274,7322.230357951682,7352.230357951682,7404.339341057729,7594.339341057729,300.0,4876.904401597111,0.0,1,1,0,0
