scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,704,7,7040.0,7187.468293181293,7242.510695377872,7949.625643951009,8013.144792026249,147.46829318129312,147.46829318129312,707.1149485731366,854.5832417544298,7187.468293181293,7217.468293181293,8003.144792026249,8193.144792026249,350.0,2077.449967631827,0.0,0,0,0,1
S4,continuous,C,705,178,7050.0,7132.179505033864,7189.282312573169,7401.49638529724,7461.447169064555,82.17950503386419,82.17950503386419,212.21407272407032,294.3935777579345,7132.179505033864,7162.179505033864,7451.447169064555,7641.447169064555,350.0,1844.0082531799098,0.0,0,0,0,1
S4,continuous,C,706,174,7060.0,7402.037447160633,7506.488995688016,7506.488995688016,7553.105629942224,342.03744716063284,342.03744716063284,0.0,342.03744716063284,7402.037447160633,7432.037447160633,7543.105629942224,7733.105629942224,300.0,4890.993017033868,0.0,2,2,0,0
S4,continuous,C,707,111,7070.0,7070.0,7128.693368374736,7359.741161013929,7379.838443778861,0.0,0.0,231.04779263919318,231.04779263919318,7070.0,7100.0,7369.838443778861,7559.838443778861,350.0,2614.370689831323,0.0,0,0,0,1
S4,continuous,C,708,171,7080.0,7080.0,7170.750066454705,7677.498631554963,7776.9617616357245,0.0,0.0,506.748565100258,506.748565100258,7080.0,7110.0,7766.9617616357245,7956.9617616357245,600.0,1424.8260334583351,0.0,0,0,0,1
S4,continuous,C,709,64,7090.0,7340.919556049516,7429.3407483838455,7539.424999555211,7552.11159872779,250.91955604951636,250.91955604951636,110.0842511713654,361.00380722088175,7340.919556049516,7370.919556049516,7542.11159872779,7732.11159872779,300.0,4320.2537966738755,0.0,3,3,0,0
S4,continuous,C,710,127,7100.0,7582.219257670483,7648.255310961437,7857.888741450348,7904.561497338522,482.2192576704829,362.2192576704829,209.63343048891056,571.8526881593934,7582.219257670483,7612.219257670483,7894.561497338522,8084.561497338522,350.0,1532.627100723143,0.0,0,0,0,1
S4,continuous,C,711,169,7110.0,8082.569614454668,8134.156595642467,8134.156595642467,8165.901648975118,972.5696144546682,972.5696144546682,0.0,972.5696144546682,8082.569614454668,8112.569614454668,8155.901648975118,8345.90164897512,300.0,2710.3211299916115,0.0,2,2,0,0
S4,continuous,C,712,135,7120.0,7120.0,7235.059916122019,7600.708576012064,7641.956456481169,0.0,0.0,365.64865989004556,365.64865989004556,7120.0,7150.0,7631.956456481169,7821.956456481169,450.0,2785.481834441252,0.0,0,0,0,1
S4,continuous,C,713,48,7130.0,7217.468293181293,7288.770106429481,7316.017599762465,7368.581145319852,87.46829318129312,87.46829318129312,27.24749333298405,114.71578651427717,7217.468293181293,7247.468293181293,7358.581145319852,7548.581145319852,300.0,3723.2993584830792,0.0,2,2,0,0
S4,continuous,C,714,65,7140.0,7140.0,7224.001038856517,7539.741161013929,7569.838443778861,0.0,0.0,315.74012215741186,315.74012215741186,7140.0,7170.0,7559.838443778861,7749.838443778861,400.0,3354.8085272315875,0.0,0,0,0,1
S4,continuous,C,715,3,7150.0,7335.665583763675,7427.221038358346,7585.838739536962,7588.4679202036505,185.6655837636754,185.6655837636754,158.6177011786158,344.2832849422912,7335.665583763675,7365.665583763675,7585.838739536962,7775.838739536962,300.0,3901.450223890419,0.0,1,1,0,0
S4,continuous,C,716,25,7160.0,7240.063777638204,7302.43883964085,7302.43883964085,7345.405455206781,80.06377763820365,80.06377763820365,0.0,80.06377763820365,7240.063777638204,7270.063777638204,7335.405455206781,7525.405455206781,300.0,2415.558922492603,0.0,0,0,0,0
S4,continuous,C,717,132,7170.0,7170.0,7252.530093450974,7581.49638529724,7651.447169064555,0.0,0.0,328.96629184626545,328.96629184626545,7170.0,7200.0,7641.447169064555,7831.447169064555,400.0,1862.9928039572187,0.0,0,0,0,1
S4,continuous,C,718,114,7180.0,8069.40808040421,8191.590477467766,8191.590477467766,8194.219658134454,889.4080804042096,889.4080804042096,0.0,889.4080804042096,8069.40808040421,8099.40808040421,8191.590477467766,8381.590477467766,300.0,5346.621459018997,0.0,3,3,0,0
S4,continuous,C,719,106,7190.0,7414.4271874219585,7541.255953816608,8182.474317136791,8239.165119865607,224.42718742195848,224.42718742195848,641.218363320183,865.6455507421415,7414.4271874219585,7444.4271874219585,8229.165119865607,8419.165119865607,450.0,3912.1549502422668,0.0,0,0,0,1
S4,continuous,C,720,176,7200.0,7200.0,7286.27241566627,8246.034387591408,8289.650693355692,0.0,0.0,959.761971925137,959.761971925137,7200.0,7230.0,8279.650693355692,8469.650693355692,500.0,2340.4954295452103,0.0,0,0,0,1
S4,continuous,C,721,144,7210.0,7749.838443778861,7815.838739536962,8378.961296801077,8391.590477467766,539.8384437788609,539.8384437788609,563.1225572641151,1102.961001042976,7749.838443778861,7779.838443778861,8381.590477467766,8571.590477467766,350.0,3223.833183369359,0.0,0,0,0,1
S4,continuous,C,722,163,7220.0,7220.0,7273.382899135432,7404.650527332588,7442.037447160633,0.0,0.0,131.26762819715623,131.26762819715623,7220.0,7250.0,7432.037447160633,7622.037447160633,300.0,2963.4542591933473,0.0,1,1,0,0
S4,continuous,C,723,44,7230.0,7710.897386774569,7793.997271934849,8030.6762112887,8043.362810461279,480.897386774569,360.897386774569,236.6789393538511,597.5763261284201,7710.897386774569,7740.897386774569,8033.362810461279,8223.36281046128,300.0,2303.077875241735,0.0,0,0,0,0
S4,continuous,C,724,39,7240.0,7240.0,7322.408300448823,8210.6762112887,8233.36281046128,0.0,0.0,888.2679108398779,888.2679108398779,7240.0,7270.0,8223.36281046128,8413.36281046128,350.0,4828.520218005309,0.0,0,0,0,1
S4,continuous,C,725,194,7250.0,7250.0,7377.675297651503,7494.69308089526,7544.530608327454,0.0,0.0,117.01778324375755,117.01778324375755,7250.0,7280.0,7534.530608327454,7724.530608327454,350.0,6136.626199762356,0.0,0,0,0,1
S4,continuous,C,726,139,7260.0,7260.0,7352.298642592382,7679.707421453669,7767.975802367914,0.0,0.0,327.4087788612869,327.4087788612869,7260.0,7290.0,7757.975802367914,7947.975802367914,500.0,2965.504267035798,0.0,0,0,0,1
S4,continuous,C,727,16,7270.0,7548.581145319852,7614.294769203561,7933.262045537008,7969.822997236645,278.5811453198521,278.5811453198521,318.96727633344653,597.5484216532986,7548.581145319852,7578.581145319852,7959.822997236645,8149.822997236645,350.0,705.6277080399407,0.0,0,0,0,1
S4,continuous,C,728,131,7280.0,7290.0,7333.2803085476935,7333.2803085476935,7354.247431561472,10.0,10.0,0.0,10.0,7290.0,7320.0,7344.247431561472,7534.247431561472,300.0,1827.7757078875586,0.0,2,2,0,0
S4,continuous,C,729,59,7290.0,7290.0,7363.653865564501,7363.653865564501,7419.579151819978,0.0,0.0,0.0,0.0,7290.0,7320.0,7409.579151819978,7599.579151819978,400.0,3174.210519935086,0.0,0,0,0,1
S4,continuous,C,730,177,7300.0,7599.579151819978,7675.786747550423,7820.708576012064,7831.956456481169,299.5791518199776,179.5791518199776,144.92182846164178,324.5009802816194,7599.579151819978,7629.579151819978,7821.956456481169,8011.956456481169,300.0,2921.353131954127,0.0,0,0,0,0
S4,continuous,C,731,103,7310.0,7310.0,7380.936423874375,7581.898064728082,7622.219257670483,0.0,0.0,200.96164085370765,200.96164085370765,7310.0,7340.0,7612.219257670483,7802.219257670483,300.0,3300.157288871655,0.0,1,1,0,0
S4,continuous,C,732,156,7320.0,7320.0,7441.628225148841,8390.6762112887,8423.36281046128,0.0,0.0,949.0479861398599,949.0479861398599,7320.0,7350.0,8413.36281046128,8603.36281046128,400.0,5031.066724953534,0.0,0,0,0,1
S4,continuous,C,733,197,7330.0,7330.0,7431.801098484999,7674.69308089526,7734.530608327454,0.0,0.0,242.89198241026133,242.89198241026133,7330.0,7360.0,7724.530608327454,7914.530608327454,400.0,5690.461395048415,0.0,0,0,0,1
S4,continuous,C,734,89,7340.0,7779.838443778861,7835.086811718782,7835.086811718782,7853.93676540031,439.8384437788609,439.8384437788609,0.0,439.8384437788609,7779.838443778861,7809.838443778861,7843.93676540031,8033.93676540031,300.0,3154.8085272315875,0.0,0,0,0,0
S4,continuous,C,735,6,7350.0,7914.530608327454,8070.9338278191235,8362.474317136792,8429.165119865607,564.5306083274536,564.5306083274536,291.5404893176674,856.071097645121,7914.530608327454,7944.530608327454,8419.165119865607,8609.165119865607,500.0,5837.021121436818,0.0,0,0,0,1
S4,continuous,C,736,10,7360.0,7733.105629942224,7892.7980312595855,7892.7980312595855,7972.635558691779,373.10562994222437,193.10562994222437,0.0,193.10562994222437,7733.105629942224,7763.105629942224,7962.635558691779,8152.635558691779,500.0,5703.988612642213,0.0,0,0,0,1
S4,continuous,C,737,54,7370.0,7836.62903993631,7908.064814247336,7908.064814247336,7940.6201863689375,466.6290399363097,466.6290399363097,0.0,466.6290399363097,7836.62903993631,7866.62903993631,7930.6201863689375,8120.6201863689375,300.0,4702.15629254547,0.0,0,0,0,0
S4,continuous,C,738,87,7380.0,7380.0,7443.5279224734195,7443.5279224734195,7443.801087810552,0.0,0.0,0.0,0.0,7380.0,7410.0,7443.5279224734195,7633.5279224734195,300.0,2814.0666109877966,0.0,0,0,0,0
S4,continuous,C,739,76,7390.0,7622.037447160633,7695.521912794624,7799.741161013929,7819.838443778861,232.03744716063284,232.03744716063284,104.21924821930497,336.2566953799378,7622.037447160633,7652.037447160633,7809.838443778861,7999.838443778861,350.0,2077.257400027962,0.0,0,0,0,1
S4,continuous,C,740,69,7400.0,7775.838739536962,7818.274985619659,8000.708576012064,8021.956456481169,375.83873953696184,375.83873953696184,182.43359039240568,558.2723299293675,7775.838739536962,7805.838739536962,8011.956456481169,8201.95645648117,350.0,2156.5230000794973,0.0,0,0,0,1
S4,continuous,C,741,38,7410.0,8099.40808040421,8191.172801070525,8191.172801070525,8205.565280246605,689.4080804042096,689.4080804042096,0.0,689.4080804042096,8099.40808040421,8129.40808040421,8195.565280246605,8385.565280246605,300.0,3377.5928584165504,0.0,3,3,0,0
S4,continuous,C,742,105,7420.0,8201.95645648117,8236.145485091914,8236.145485091914,8236.418650429048,781.9564564811699,781.9564564811699,0.0,781.9564564811699,8201.95645648117,8231.95645648117,8236.145485091914,8426.145485091914,300.0,1587.015105140432,0.0,1,1,0,0
S4,continuous,C,743,92,7430.0,7534.247431561472,7610.748210927021,7610.748210927021,7643.303583048623,104.24743156147179,104.24743156147179,0.0,104.24743156147179,7534.247431561472,7564.247431561472,7633.303583048623,7823.303583048623,300.0,3969.8562324616396,0.0,4,4,0,0
S4,continuous,C,744,34,7440.0,7866.62903993631,7935.256418847905,8122.7980312595855,8162.635558691779,426.6290399363097,426.6290399363097,187.54161241168094,614.1706523479907,7866.62903993631,7896.62903993631,8152.635558691779,8342.635558691778,300.0,4551.340709136385,0.0,1,1,0,0
S4,continuous,C,745,196,7450.0,7450.0,7564.3589417903195,7969.741161013929,8009.838443778861,0.0,0.0,405.38221922360935,405.38221922360935,7450.0,7480.0,7999.838443778861,8189.838443778861,450.0,3966.8345856805117,0.0,0,0,0,1
S4,continuous,C,746,190,7460.0,7629.579151819978,7751.243329997349,8069.6422993024125,8148.70117487103,169.5791518199776,169.5791518199776,318.3989693050635,487.97812112504107,7629.579151819978,7659.579151819978,8138.70117487103,8328.70117487103,600.0,2590.846937246788,0.0,0,0,0,1
S4,continuous,C,747,99,7470.0,7805.838739536962,7854.370933196819,8189.741161013929,8199.83844377886,335.83873953696184,335.83873953696184,335.3702278171095,671.2089673540713,7805.838739536962,7835.838739536962,8189.838443778861,8379.83844377886,300.0,3123.8331833693583,0.0,2,2,0,0
S4,continuous,C,748,95,7480.0,7802.219257670483,7862.854373442077,7862.854373442077,7863.12753877921,322.2192576704829,322.2192576704829,0.0,322.2192576704829,7802.219257670483,7832.219257670483,7862.854373442077,8052.854373442077,300.0,1557.2333133439545,0.0,0,0,0,0
S4,continuous,C,749,55,7490.0,7490.0,7582.530093450974,7761.49638529724,7841.447169064555,0.0,0.0,178.96629184626545,178.96629184626545,7490.0,7520.0,7831.447169064555,8021.447169064555,450.0,1962.9928039572187,0.0,0,0,0,1
S4,continuous,C,750,13,7500.0,7710.624339506964,7753.317827005989,7753.317827005989,7799.934461260197,210.62433950696413,210.62433950696413,0.0,210.62433950696413,7710.624339506964,7740.624339506964,7789.934461260197,7979.934461260197,300.0,1433.3828362623162,0.0,0,0,0,0
S4,continuous,C,751,97,7510.0,7832.219257670483,7880.007323866582,7880.007323866582,7911.752377199233,322.2192576704829,322.2192576704829,0.0,322.2192576704829,7832.219257670483,7862.219257670483,7901.752377199233,8091.752377199233,300.0,858.1227816218261,0.0,1,1,0,0
S4,continuous,C,752,46,7520.0,8379.83844377886,8426.370587514239,8426.370587514239,8426.643752851372,859.8384437788609,859.8384437788609,0.0,859.8384437788609,8379.83844377886,8409.83844377886,8426.370587514239,8616.370587514239,300.0,2480.842971873411,0.0,1,1,0,0
S4,continuous,C,753,123,7530.0,7633.5279224734195,7695.52676767152,7695.52676767152,7713.647337233995,103.5279224734195,103.5279224734195,0.0,103.5279224734195,7633.5279224734195,7663.5279224734195,7703.647337233995,7893.647337233995,300.0,4207.013998562535,0.0,1,1,0,0
S4,continuous,C,754,17,7540.0,8342.635558691778,8441.303217961342,8441.303217961342,8481.624410903743,802.635558691778,802.635558691778,0.0,802.635558691778,8342.635558691778,8372.635558691778,8471.624410903743,8661.624410903743,300.0,4322.802391030978,0.0,0,0,0,0
S4,continuous,C,755,121,7550.0,7947.975802367914,8043.324453329748,8043.324453329748,8083.645646272149,397.9758023679142,397.9758023679142,0.0,397.9758023679142,7947.975802367914,7977.975802367914,8073.645646272149,8263.645646272149,300.0,3581.6325391225027,0.0,1,1,0,0
S4,continuous,C,756,154,7560.0,7977.975802367914,8067.339015104089,8067.339015104089,8117.289798871405,417.9758023679142,417.9758023679142,0.0,417.9758023679142,7977.975802367914,8007.975802367914,8107.289798871405,8297.289798871405,300.0,3230.751278203136,0.0,4,4,0,0
S4,continuous,C,757,66,7570.0,8372.635558691778,8446.292558716164,8446.292558716164,8460.685037892245,802.635558691778,802.635558691778,0.0,802.635558691778,8372.635558691778,8402.635558691778,8450.685037892245,8640.685037892245,300.0,2525.781539187515,0.0,0,0,0,0
S4,continuous,C,758,4,7580.0,7580.0,7704.92870685245,8259.642299302413,8338.701174871032,0.0,0.0,554.7135924499626,554.7135924499626,7580.0,7610.0,8328.70117487103,8518.70117487103,600.0,3393.331233874448,0.0,0,0,0,1
S4,continuous,C,759,142,7590.0,7835.838739536962,7894.098088542844,7894.098088542844,7930.023374798321,245.83873953696184,245.83873953696184,0.0,245.83873953696184,7835.838739536962,7865.838739536962,7920.023374798321,8110.023374798321,300.0,3901.450223890419,0.0,1,1,0,0
S4,continuous,C,760,12,7600.0,8402.635558691778,8522.055466850414,8522.055466850414,8565.857194426324,802.635558691778,802.635558691778,0.0,802.635558691778,8402.635558691778,8432.635558691778,8555.857194426324,8745.857194426324,300.0,5723.688323469952,0.0,1,1,0,0
S4,continuous,C,761,82,7610.0,7610.0,7683.5279224734195,8616.097422177107,8626.37058751424,0.0,0.0,932.5694997036862,932.5694997036862,7610.0,7640.0,8616.370587514239,8806.370587514239,350.0,2914.0666109877966,0.0,0,0,0,1
S4,continuous,C,762,11,7620.0,8112.569614454668,8180.833114745679,8180.833114745679,8213.388486867281,492.5696144546682,492.5696144546682,0.0,492.5696144546682,8112.569614454668,8142.569614454668,8203.388486867281,8393.388486867281,300.0,3826.1406641504723,0.0,1,1,0,0
S4,continuous,C,763,150,7630.0,8409.83844377886,8468.37544345255,8468.37544345255,8507.838573533312,779.8384437788609,779.8384437788609,0.0,779.8384437788609,8409.83844377886,8439.83844377886,8497.838573533312,8687.838573533312,300.0,3477.116524812366,0.0,0,0,0,0
S4,continuous,C,764,30,7640.0,8231.95645648117,8312.474671722237,8392.798031259585,8442.635558691778,591.9564564811699,591.9564564811699,80.32335953734764,672.2798160185175,8231.95645648117,8261.95645648117,8432.635558691778,8622.635558691778,350.0,4306.782690970601,0.0,0,0,0,1
S4,continuous,C,765,115,7650.0,7956.9617616357245,8038.79405360127,8370.83311474568,8403.388486867281,306.96176163572454,306.96176163572454,332.03906114440906,639.0008227801336,7956.9617616357245,7986.9617616357245,8393.388486867281,8583.388486867281,300.0,3184.703303330781,0.0,0,0,0,0
S4,continuous,C,766,52,7660.0,7663.5279224734195,7710.423850586195,7710.423850586195,7755.106564287995,3.527922473419494,3.527922473419494,0.0,3.527922473419494,7663.5279224734195,7693.5279224734195,7745.106564287995,7935.106564287995,300.0,3332.9635802374764,0.0,1,1,0,0
S4,continuous,C,767,192,7670.0,7740.624339506964,7825.671909847183,7885.52676767152,7903.647337233995,70.62433950696413,70.62433950696413,59.85485782433716,130.4791973313013,7740.624339506964,7770.624339506964,7893.647337233995,8083.647337233995,300.0,4114.508035549932,0.0,2,2,0,0
S4,continuous,C,768,71,7680.0,8073.315227627004,8133.06912168564,8133.06912168564,8154.036244699419,393.3152276270039,393.3152276270039,0.0,393.3152276270039,8073.315227627004,8103.315227627004,8144.036244699419,8334.036244699419,300.0,3926.2957445321954,0.0,0,0,0,0
S4,continuous,C,769,96,7690.0,7714.3394954989,7822.157182827682,8129.625643951009,8203.144792026249,24.33949549889985,24.33949549889985,307.46846112332696,331.8079566222268,7714.3394954989,7744.3394954989,8193.144792026249,8383.144792026249,400.0,5146.810902230269,0.0,0,0,0,1
S4,continuous,C,770,80,7700.0,8142.569614454668,8199.625643951009,8339.625643951009,8393.144792026249,442.5696144546682,442.5696144546682,140.0,582.5696144546682,8142.569614454668,8172.569614454668,8383.144792026249,8573.144792026249,300.0,3183.794824273979,0.0,1,1,0,0
S4,continuous,C,771,29,7710.0,7710.0,7812.81277690286,7893.317827005989,7989.934461260197,0.0,0.0,80.50505010312918,80.50505010312918,7710.0,7740.0,7979.934461260197,8169.934461260197,550.0,1552.82843094722,0.0,0,0,0,1
S4,continuous,C,772,67,7720.0,7986.9617616357245,8095.325443196786,8570.6762112887,8613.36281046128,266.96176163572454,266.96176163572454,475.3507680919147,742.3125297276392,7986.9617616357245,8016.9617616357245,8603.36281046128,8793.36281046128,450.0,3154.1187449533536,0.0,0,0,0,1
S4,continuous,C,773,88,7730.0,7935.106564287995,8059.827786605605,8426.034387591408,8479.650693355692,205.10656428799484,205.10656428799484,366.20660098580174,571.3131652737966,7935.106564287995,7965.106564287995,8469.650693355692,8659.650693355692,550.0,2744.0623383844704,0.0,0,0,0,1
S4,continuous,C,774,162,7740.0,8110.023374798321,8209.181243729303,8209.181243729303,8253.863957431102,370.02337479832113,190.02337479832113,0.0,190.02337479832113,8110.023374798321,8140.023374798321,8243.863957431102,8433.863957431102,300.0,4618.545511486755,0.0,1,1,0,0
