scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,22,698,130,takeoff,7116.761711858215,7146.761711858215,30.0,136.76171185821477
S4,continuous,C,6,698,130,landing,7616.62903993631,7806.62903993631,190.0,379.7654538390334
S4,continuous,C,11,699,24,takeoff,6990.0,7020.0,30.0,0.0
S4,continuous,C,16,699,24,landing,7084.351916978115,7274.351916978115,190.0,0.0
S4,continuous,C,6,700,21,takeoff,7806.62903993631,7836.62903993631,30.0,746.6290399363097
S4,continuous,C,15,700,21,landing,7883.315227627004,8073.315227627004,190.0,0.0
S4,continuous,C,29,701,184,takeoff,7680.624339506964,7710.624339506964,30.0,370.62433950696413
S4,continuous,C,6,701,184,landing,8089.650693355693,8279.650693355692,189.9999999999991,306.17554936928445
S4,continuous,C,11,702,146,takeoff,7020.0,7050.0,30.0,0.0
S4,continuous,C,29,702,146,landing,8039.165119865608,8229.165119865607,189.9999999999991,907.5343317036704
S4,continuous,C,9,703,51,takeoff,7032.092798227987,7062.092798227987,30.0,2.0927982279872595
S4,continuous,C,20,703,51,landing,7392.219257670483,7582.219257670483,190.0,198.5892251049063
S4,continuous,C,24,704,7,takeoff,7187.468293181293,7217.468293181293,30.0,147.46829318129312
S4,continuous,C,16,704,7,landing,8003.144792026249,8193.144792026249,190.0,707.1149485731366
S4,continuous,C,29,705,178,takeoff,7132.179505033864,7162.179505033864,30.0,82.17950503386419
S4,continuous,C,12,705,178,landing,7451.447169064555,7641.447169064555,190.0,212.21407272407032
S4,continuous,C,17,706,174,takeoff,7402.037447160633,7432.037447160633,30.0,342.03744716063284
S4,continuous,C,1,706,174,landing,7543.105629942224,7733.105629942224,190.0,0.0
S4,continuous,C,7,707,111,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,C,14,707,111,landing,7369.838443778861,7559.838443778861,190.0,231.04779263919318
S4,continuous,C,11,708,171,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,C,22,708,171,landing,7766.9617616357245,7956.9617616357245,190.0,506.748565100258
S4,continuous,C,8,709,64,takeoff,7340.919556049516,7370.919556049516,30.0,250.91955604951636
S4,continuous,C,7,709,64,landing,7542.11159872779,7732.11159872779,190.0,110.0842511713654
S4,continuous,C,20,710,127,takeoff,7582.219257670483,7612.219257670483,30.0,362.2192576704829
S4,continuous,C,31,710,127,landing,7894.561497338522,8084.561497338522,190.0,209.63343048891056
S4,continuous,C,0,711,169,takeoff,8082.569614454668,8112.569614454668,30.0,972.5696144546682
S4,continuous,C,28,711,169,landing,8155.901648975118,8345.90164897512,190.0000000000009,0.0
S4,continuous,C,9,712,135,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,C,19,712,135,landing,7631.956456481169,7821.956456481169,190.0,365.64865989004556
S4,continuous,C,24,713,48,takeoff,7217.468293181293,7247.468293181293,30.0,87.46829318129312
S4,continuous,C,9,713,48,landing,7358.581145319852,7548.581145319852,190.0,27.24749333298405
S4,continuous,C,10,714,65,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,C,14,714,65,landing,7559.838443778861,7749.838443778861,190.0,315.74012215741186
S4,continuous,C,23,715,3,takeoff,7335.665583763675,7365.665583763675,30.0,185.6655837636754
S4,continuous,C,15,715,3,landing,7585.838739536962,7775.838739536962,190.0,158.6177011786158
S4,continuous,C,28,716,25,takeoff,7240.063777638204,7270.063777638204,30.0,80.06377763820365
S4,continuous,C,27,716,25,landing,7335.405455206781,7525.405455206781,190.0,0.0
S4,continuous,C,21,717,132,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,C,12,717,132,landing,7641.447169064555,7831.447169064555,190.0,328.96629184626545
S4,continuous,C,4,718,114,takeoff,8069.40808040421,8099.40808040421,30.0,889.4080804042096
S4,continuous,C,15,718,114,landing,8191.590477467766,8381.590477467766,190.0,0.0
S4,continuous,C,3,719,106,takeoff,7414.4271874219585,7444.4271874219585,30.0,224.42718742195848
S4,continuous,C,29,719,106,landing,8229.165119865607,8419.165119865607,190.0,641.218363320183
S4,continuous,C,10,720,176,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,C,6,720,176,landing,8279.650693355692,8469.650693355692,190.0,959.761971925137
S4,continuous,C,14,721,144,takeoff,7749.838443778861,7779.838443778861,30.0,539.8384437788609
S4,continuous,C,15,721,144,landing,8381.590477467766,8571.590477467766,190.0,563.1225572641151
S4,continuous,C,7,722,163,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,C,17,722,163,landing,7432.037447160633,7622.037447160633,190.0,131.26762819715623
S4,continuous,C,16,723,44,takeoff,7710.897386774569,7740.897386774569,30.0,360.897386774569
S4,continuous,C,7,723,44,landing,8033.362810461279,8223.36281046128,190.0000000000009,236.6789393538511
S4,continuous,C,15,724,39,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,C,7,724,39,landing,8223.36281046128,8413.36281046128,190.0,888.2679108398779
S4,continuous,C,13,725,194,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,C,18,725,194,landing,7534.530608327454,7724.530608327454,190.0,117.01778324375755
S4,continuous,C,10,726,139,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,C,3,726,139,landing,7757.975802367914,7947.975802367914,190.0,327.4087788612869
S4,continuous,C,9,727,16,takeoff,7548.581145319852,7578.581145319852,30.0,278.5811453198521
S4,continuous,C,8,727,16,landing,7959.822997236645,8149.822997236645,190.0,318.96727633344653
S4,continuous,C,10,728,131,takeoff,7290.0,7320.0,30.0,10.0
S4,continuous,C,24,728,131,landing,7344.247431561472,7534.247431561472,190.0,0.0
S4,continuous,C,7,729,59,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,C,23,729,59,landing,7409.579151819978,7599.579151819978,190.0,0.0
S4,continuous,C,23,730,177,takeoff,7599.579151819978,7629.579151819978,30.0,179.5791518199776
S4,continuous,C,19,730,177,landing,7821.956456481169,8011.956456481169,190.0,144.92182846164178
S4,continuous,C,26,731,103,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,C,20,731,103,landing,7612.219257670483,7802.219257670483,190.0,200.96164085370765
S4,continuous,C,13,732,156,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,C,7,732,156,landing,8413.36281046128,8603.36281046128,190.0,949.0479861398599
S4,continuous,C,15,733,197,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,C,18,733,197,landing,7724.530608327454,7914.530608327454,190.0,242.89198241026133
S4,continuous,C,14,734,89,takeoff,7779.838443778861,7809.838443778861,30.0,439.8384437788609
S4,continuous,C,10,734,89,landing,7843.93676540031,8033.93676540031,190.0,0.0
S4,continuous,C,18,735,6,takeoff,7914.530608327454,7944.530608327454,30.0,564.5306083274536
S4,continuous,C,29,735,6,landing,8419.165119865607,8609.165119865607,190.0,291.5404893176674
S4,continuous,C,1,736,10,takeoff,7733.105629942224,7763.105629942224,30.0,193.10562994222437
S4,continuous,C,18,736,10,landing,7962.635558691779,8152.635558691779,190.0,0.0
S4,continuous,C,6,737,54,takeoff,7836.62903993631,7866.62903993631,30.0,466.6290399363097
S4,continuous,C,13,737,54,landing,7930.6201863689375,8120.6201863689375,190.0,0.0
S4,continuous,C,11,738,87,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,C,5,738,87,landing,7443.5279224734195,7633.5279224734195,190.0,0.0
S4,continuous,C,17,739,76,takeoff,7622.037447160633,7652.037447160633,30.0,232.03744716063284
S4,continuous,C,14,739,76,landing,7809.838443778861,7999.838443778861,190.0,104.21924821930497
S4,continuous,C,15,740,69,takeoff,7775.838739536962,7805.838739536962,30.0,375.83873953696184
S4,continuous,C,19,740,69,landing,8011.956456481169,8201.95645648117,190.0000000000009,182.43359039240568
S4,continuous,C,4,741,38,takeoff,8099.40808040421,8129.40808040421,30.0,689.4080804042096
S4,continuous,C,0,741,38,landing,8195.565280246605,8385.565280246605,190.0,0.0
S4,continuous,C,19,742,105,takeoff,8201.95645648117,8231.95645648117,30.0,781.9564564811699
S4,continuous,C,5,742,105,landing,8236.145485091914,8426.145485091914,190.0,0.0
S4,continuous,C,24,743,92,takeoff,7534.247431561472,7564.247431561472,30.0,104.24743156147179
S4,continuous,C,13,743,92,landing,7633.303583048623,7823.303583048623,190.0,0.0
S4,continuous,C,6,744,34,takeoff,7866.62903993631,7896.62903993631,30.0,426.6290399363097
S4,continuous,C,18,744,34,landing,8152.635558691779,8342.635558691778,189.9999999999991,187.54161241168094
S4,continuous,C,13,745,196,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,C,14,745,196,landing,7999.838443778861,8189.838443778861,190.0,405.38221922360935
S4,continuous,C,23,746,190,takeoff,7629.579151819978,7659.579151819978,30.0,169.5791518199776
S4,continuous,C,30,746,190,landing,8138.70117487103,8328.70117487103,190.0,318.3989693050635
S4,continuous,C,15,747,99,takeoff,7805.838739536962,7835.838739536962,30.0,335.83873953696184
S4,continuous,C,14,747,99,landing,8189.838443778861,8379.83844377886,190.0,335.3702278171095
S4,continuous,C,20,748,95,takeoff,7802.219257670483,7832.219257670483,30.0,322.2192576704829
S4,continuous,C,5,748,95,landing,7862.854373442077,8052.854373442077,190.0,0.0
S4,continuous,C,21,749,55,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,C,12,749,55,landing,7831.447169064555,8021.447169064555,190.0,178.96629184626545
S4,continuous,C,29,750,13,takeoff,7710.624339506964,7740.624339506964,30.0,210.62433950696413
S4,continuous,C,1,750,13,landing,7789.934461260197,7979.934461260197,190.0,0.0
S4,continuous,C,20,751,97,takeoff,7832.219257670483,7862.219257670483,30.0,322.2192576704829
S4,continuous,C,28,751,97,landing,7901.752377199233,8091.752377199233,190.0,0.0
S4,continuous,C,14,752,46,takeoff,8379.83844377886,8409.83844377886,30.0,859.8384437788609
S4,continuous,C,5,752,46,landing,8426.370587514239,8616.370587514239,190.0,0.0
S4,continuous,C,5,753,123,takeoff,7633.5279224734195,7663.5279224734195,30.0,103.5279224734195
S4,continuous,C,25,753,123,landing,7703.647337233995,7893.647337233995,190.0,0.0
S4,continuous,C,18,754,17,takeoff,8342.635558691778,8372.635558691778,30.0,802.635558691778
S4,continuous,C,20,754,17,landing,8471.624410903743,8661.624410903743,190.0,0.0
S4,continuous,C,3,755,121,takeoff,7947.975802367914,7977.975802367914,30.0,397.9758023679142
S4,continuous,C,20,755,121,landing,8073.645646272149,8263.645646272149,190.0,0.0
S4,continuous,C,3,756,154,takeoff,7977.975802367914,8007.975802367914,30.0,417.9758023679142
S4,continuous,C,12,756,154,landing,8107.289798871405,8297.289798871405,190.0,0.0
S4,continuous,C,18,757,66,takeoff,8372.635558691778,8402.635558691778,30.0,802.635558691778
S4,continuous,C,0,757,66,landing,8450.685037892245,8640.685037892245,190.0,0.0
S4,continuous,C,26,758,4,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,C,30,758,4,landing,8328.70117487103,8518.70117487103,190.0,554.7135924499626
S4,continuous,C,15,759,142,takeoff,7835.838739536962,7865.838739536962,30.0,245.83873953696184
S4,continuous,C,23,759,142,landing,7920.023374798321,8110.023374798321,190.0,0.0
S4,continuous,C,18,760,12,takeoff,8402.635558691778,8432.635558691778,30.0,802.635558691778
S4,continuous,C,2,760,12,landing,8555.857194426324,8745.857194426324,190.0,0.0
S4,continuous,C,11,761,82,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,C,5,761,82,landing,8616.370587514239,8806.370587514239,190.0,932.5694997036862
S4,continuous,C,0,762,11,takeoff,8112.569614454668,8142.569614454668,30.0,492.5696144546682
S4,continuous,C,13,762,11,landing,8203.388486867281,8393.388486867281,190.0,0.0
S4,continuous,C,14,763,150,takeoff,8409.83844377886,8439.83844377886,30.0,779.8384437788609
S4,continuous,C,22,763,150,landing,8497.838573533312,8687.838573533312,190.0,0.0
S4,continuous,C,19,764,30,takeoff,8231.95645648117,8261.95645648117,30.0,591.9564564811699
S4,continuous,C,18,764,30,landing,8432.635558691778,8622.635558691778,190.0,80.32335953734764
S4,continuous,C,22,765,115,takeoff,7956.9617616357245,7986.9617616357245,30.0,306.96176163572454
S4,continuous,C,13,765,115,landing,8393.388486867281,8583.388486867281,190.0,332.03906114440906
S4,continuous,C,5,766,52,takeoff,7663.5279224734195,7693.5279224734195,30.0,3.527922473419494
S4,continuous,C,21,766,52,landing,7745.106564287995,7935.106564287995,190.0,0.0
S4,continuous,C,29,767,192,takeoff,7740.624339506964,7770.624339506964,30.0,70.62433950696413
S4,continuous,C,25,767,192,landing,7893.647337233995,8083.647337233995,190.0,59.85485782433716
S4,continuous,C,15,768,71,takeoff,8073.315227627004,8103.315227627004,30.0,393.3152276270039
S4,continuous,C,24,768,71,landing,8144.036244699419,8334.036244699419,190.0,0.0
S4,continuous,C,30,769,96,takeoff,7714.3394954989,7744.3394954989,30.0,24.33949549889985
S4,continuous,C,16,769,96,landing,8193.144792026249,8383.144792026249,190.0,307.46846112332696
S4,continuous,C,0,770,80,takeoff,8142.569614454668,8172.569614454668,30.0,442.5696144546682
S4,continuous,C,16,770,80,landing,8383.144792026249,8573.144792026249,190.0,140.0
S4,continuous,C,2,771,29,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,C,1,771,29,landing,7979.934461260197,8169.934461260197,190.0,80.50505010312918
S4,continuous,C,22,772,67,takeoff,7986.9617616357245,8016.9617616357245,30.0,266.96176163572454
S4,continuous,C,7,772,67,landing,8603.36281046128,8793.36281046128,190.0,475.3507680919147
S4,continuous,C,21,773,88,takeoff,7935.106564287995,7965.106564287995,30.0,205.10656428799484
S4,continuous,C,6,773,88,landing,8469.650693355692,8659.650693355692,190.0,366.20660098580174
S4,continuous,C,23,774,162,takeoff,8110.023374798321,8140.023374798321,30.0,190.02337479832113
S4,continuous,C,21,774,162,landing,8243.863957431102,8433.863957431102,190.0,0.0
S4,continuous,C,27,775,77,takeoff,7987.095638924236,8017.095638924236,30.0,177.09563892423557
S4,continuous,C,8,775,77,landing,8149.822997236645,8339.822997236646,190.0000000000009,46.96166358896426
S4,continuous,C,16,776,24,takeoff,8573.144792026249,8603.144792026249,30.0,753.144792026249
S4,continuous,C,1,776,24,landing,8705.012692653061,8895.012692653061,190.0,0.0
S4,continuous,C,4,777,109,takeoff,8129.40808040421,8159.40808040421,30.0,359.4080804042096
S4,continuous,C,27,777,109,landing,8260.286748670831,8450.286748670831,190.0,0.0
S4,continuous,C,29,778,53,takeoff,8609.165119865607,8639.165119865607,30.0,769.1651198656073
S4,continuous,C,6,778,53,landing,8698.399618580766,8888.399618580766,190.0,0.0
S4,continuous,C,1,779,22,takeoff,8169.934461260197,8199.934461260196,29.99999999999909,379.93446126019717
S4,continuous,C,31,779,22,landing,8291.119264425508,8481.119264425508,190.0,0.0
S4,continuous,C,31,780,137,takeoff,8084.561497338522,8114.561497338522,30.0,284.5614973385218
S4,continuous,C,26,780,137,landing,8255.741834875837,8445.741834875837,190.0,79.08554053042644
S4,continuous,C,9,781,32,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,C,24,781,32,landing,7923.865358805575,8113.865358805575,190.0,0.0
S4,continuous,C,5,782,14,takeoff,8052.854373442077,8082.854373442077,30.0,172.8543734420773
S4,continuous,C,30,782,14,landing,8518.70117487103,8708.70117487103,190.0,371.9257983949419
S4,continuous,C,15,783,138,takeoff,8103.315227627004,8133.315227627004,30.0,273.3152276270039
S4,continuous,C,9,783,138,landing,8199.920727495799,8389.920727495799,190.0,14.009500826885414
S4,continuous,C,21,784,45,takeoff,7965.106564287995,7995.106564287995,30.0,125.10656428799484
S4,continuous,C,0,784,45,landing,8640.685037892245,8830.685037892245,190.0,562.7553914189893
S4,continuous,C,3,785,9,takeoff,8007.975802367914,8037.975802367914,30.0,157.97580236791418
S4,continuous,C,23,785,9,landing,8169.969031788584,8359.969031788583,189.9999999999991,0.0
S4,continuous,C,25,786,181,takeoff,8083.647337233995,8113.647337233995,30.0,223.64733723399513
S4,continuous,C,11,786,181,landing,8148.098422693952,8338.09842269395,189.9999999999991,0.0
S4,continuous,C,20,787,158,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,C,26,787,158,landing,8445.741834875837,8635.741834875837,190.0,454.4842180590613
S4,continuous,C,6,788,33,takeoff,8659.650693355692,8689.650693355692,30.0,779.650693355692
S4,continuous,C,10,788,33,landing,8699.539414786246,8889.539414786246,190.0,0.0
S4,continuous,C,15,789,101,takeoff,8133.315227627004,8163.315227627004,30.0,243.31522762700388
S4,continuous,C,2,789,101,landing,8204.064635636942,8394.064635636942,190.0,0.0
S4,continuous,C,17,790,18,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,C,1,790,18,landing,8221.068182781592,8411.068182781592,190.0,0.0
S4,continuous,C,1,791,3,takeoff,8411.068182781592,8441.068182781592,30.0,501.06818278159153
S4,continuous,C,31,791,3,landing,8532.252985946901,8722.252985946901,190.0,0.0
S4,continuous,C,28,792,116,takeoff,8091.752377199233,8121.752377199233,30.0,171.7523771992328
S4,continuous,C,29,792,116,landing,8639.165119865607,8829.165119865607,190.0,373.72303593692595
S4,continuous,C,28,793,104,takeoff,8345.90164897512,8375.90164897512,30.0,175.90164897511931
S4,continuous,C,30,793,104,landing,8708.70117487103,8898.70117487103,190.0,230.35784866363247
S4,continuous,C,3,794,1,takeoff,8037.975802367914,8067.975802367914,30.0,97.97580236791418
S4,continuous,C,28,794,1,landing,8375.90164897512,8565.90164897512,190.0,204.28376797391502
S4,continuous,C,0,795,157,takeoff,8385.565280246605,8415.565280246605,30.0,435.56528024660474
S4,continuous,C,3,795,157,landing,8446.035015493846,8636.035015493846,190.0,0.0
S4,continuous,C,0,796,195,takeoff,8415.565280246605,8445.565280246605,30.0,455.56528024660474
S4,continuous,C,1,796,195,landing,8506.138335810188,8696.138335810188,190.0,0.0
S4,continuous,C,31,797,153,takeoff,8114.561497338522,8144.561497338522,30.0,144.5614973385218
S4,continuous,C,12,797,153,landing,8297.289798871405,8487.289798871405,190.0,53.908486427788375
S4,continuous,C,20,798,84,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,C,24,798,84,landing,8334.036244699419,8524.036244699419,190.0,208.47942383702502
S4,continuous,C,19,799,167,takeoff,8261.95645648117,8291.95645648117,30.0,271.9564564811699
S4,continuous,C,2,799,167,landing,8745.857194426324,8935.857194426324,190.0,397.17150756283627
S4,continuous,C,16,800,40,takeoff,8603.144792026249,8633.144792026249,30.0,603.144792026249
S4,continuous,C,13,800,40,landing,8741.17647653829,8931.17647653829,190.0,0.0
S4,continuous,C,14,801,174,takeoff,8439.83844377886,8469.83844377886,30.0,429.8384437788609
S4,continuous,C,8,801,174,landing,8526.791818499645,8716.791818499645,190.0,0.0
S4,continuous,C,14,802,29,takeoff,8469.83844377886,8499.83844377886,30.0,449.8384437788609
S4,continuous,C,7,802,29,landing,8793.36281046128,8983.36281046128,190.0,234.73371554275218
S4,continuous,C,15,803,185,takeoff,8571.590477467766,8601.590477467766,30.0,541.5904774677656
S4,continuous,C,8,803,185,landing,8716.791818499645,8906.791818499645,190.0,86.39990564437358
S4,continuous,C,14,804,60,takeoff,8499.83844377886,8529.83844377886,30.0,459.8384437788609
S4,continuous,C,18,804,60,landing,8622.635558691778,8812.635558691778,190.0,49.41948236708413
S4,continuous,C,15,805,107,takeoff,8601.590477467766,8631.590477467766,30.0,551.5904774677656
