scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,4,699,36,takeoff,9416.589553316331,9446.589553316331,30.0,2034.1871472740613
S3,continuous,D,17,699,36,landing,9515.290225441391,9705.290225441391,190.0,0.0
S3,continuous,D,5,700,104,takeoff,8661.197606016929,8691.197606016929,30.0,1270.4389470970946
S3,continuous,D,17,700,104,landing,8712.381725960153,8902.381725960153,190.0,0.0
S3,continuous,D,13,701,135,takeoff,7400.619848464227,7430.619848464227,30.0,7.357213250939822
S3,continuous,D,0,701,135,landing,8415.505011298432,8605.505011298432,190.0,893.2344488397548
S3,continuous,D,2,702,86,takeoff,7951.132928869319,7981.132928869319,30.0,376.47113862113565
S3,continuous,D,18,702,86,landing,8884.456638143136,9074.456638143136,190.0,765.3725320278991
S3,continuous,D,19,703,45,takeoff,9498.613979717895,9528.613979717895,30.0,2087.416373700966
S3,continuous,D,16,703,45,landing,10379.936206454344,10569.936206454344,190.0,713.923008933034
S3,continuous,D,5,704,108,takeoff,8691.197606016929,8721.197606016929,30.0,1276.431576015867
S3,continuous,D,7,704,108,landing,9356.392397626327,9546.392397626327,190.0,555.0272787169961
S3,continuous,D,2,705,92,takeoff,7419.913903431379,7449.913903431379,30.0,0.0
S3,continuous,D,7,705,92,landing,9546.392397626327,9736.392397626327,190.0,1923.5026381832313
S3,continuous,D,2,706,91,takeoff,7981.132928869319,8011.132928869319,30.0,431.10720761348784
S3,continuous,D,10,706,91,landing,9538.893207209667,9728.893207209667,190.0,1441.6391022790594
S3,continuous,D,17,707,140,takeoff,8031.269551694947,8061.269551694947,30.0,594.6799983786159
S3,continuous,D,18,707,140,landing,9074.456638143136,9264.456638143136,190.0,858.6499631740498
S3,continuous,D,11,708,33,takeoff,8831.744274000335,8861.744274000335,30.0,1394.8308549452104
S3,continuous,D,9,708,33,landing,8957.197534904233,9147.197534904233,190.0,0.0
S3,continuous,D,4,709,129,takeoff,9446.589553316331,9476.589553316331,30.0,1967.5840074508942
S3,continuous,D,13,709,129,landing,9494.432103025458,9684.432103025458,190.0,0.0
S3,continuous,D,17,710,43,takeoff,8061.269551694947,8091.269551694947,30.0,582.1709738760492
S3,continuous,D,9,710,43,landing,8149.624742103574,8339.624742103573,189.9999999999991,0.0
S3,continuous,D,1,711,19,takeoff,7480.846410106784,7510.846410106784,30.0,0.0
S3,continuous,D,19,711,19,landing,9528.613979717895,9718.613979717895,190.0,1860.044616851873
S3,continuous,D,10,712,61,takeoff,8281.980124228423,8311.980124228423,30.0,789.4135888389064
S3,continuous,D,8,712,61,landing,9299.605136942906,9489.605136942906,190.0,886.5417173053065
S3,continuous,D,19,713,47,takeoff,9718.613979717895,9748.613979717895,30.0,2216.633855489471
S3,continuous,D,15,713,47,landing,9830.361174747217,10020.361174747217,190.0,0.0
S3,continuous,D,4,714,97,takeoff,9476.589553316331,9506.589553316331,30.0,1925.320001621384
S3,continuous,D,19,714,97,landing,9748.613979717895,9938.613979717895,190.0,179.82727597039047
S3,continuous,D,17,715,83,takeoff,8091.269551694947,8121.269551694947,30.0,524.1743117383276
S3,continuous,D,0,715,83,landing,8605.505011298432,8795.505011298432,190.0,386.3133504173056
S3,continuous,D,18,716,41,takeoff,8599.91390343138,8629.91390343138,30.0,1032.7866481397023
S3,continuous,D,13,716,41,landing,8667.356414803298,8857.356414803298,190.0,0.0
S3,continuous,D,11,717,23,takeoff,8861.744274000335,8891.744274000335,30.0,1280.9856150805008
S3,continuous,D,1,717,23,landing,9119.922205590821,9309.922205590821,190.0,159.19209197669443
S3,continuous,D,7,718,4,takeoff,7952.5665353895165,7982.5665353895165,30.0,371.4336065201978
S3,continuous,D,1,718,4,landing,8697.127893779361,8887.127893779361,190.0,590.6932441182953
S3,continuous,D,14,719,96,takeoff,8427.127255291678,8457.127255291678,30.0,843.8646200783905
S3,continuous,D,3,719,96,landing,10380.025721255832,10570.025721255832,190.0,1860.8154039970232
S3,continuous,D,0,720,11,takeoff,8795.505011298432,8825.505011298432,30.0,954.3074052815027
S3,continuous,D,19,720,11,landing,9938.613979717895,10128.613979717895,190.0,963.7960205483596
S3,continuous,D,12,721,93,takeoff,7872.119701184146,7902.119701184146,30.0,207.35367118308386
S3,continuous,D,5,721,93,landing,8721.197606016929,8911.197606016929,190.0,687.6452150224877
S3,continuous,D,15,722,66,takeoff,9053.262635213287,9083.262635213287,30.0,1433.2369139574557
S3,continuous,D,5,722,66,landing,9164.242128712023,9354.242128712023,190.0,0.0
S3,continuous,D,12,723,79,takeoff,7902.119701184146,7932.119701184146,30.0,215.53014786781478
S3,continuous,D,15,723,79,landing,9431.739386785692,9621.739386785692,190.0,1348.7398321912106
S3,continuous,D,10,724,111,takeoff,8311.980124228423,8341.980124228423,30.0,685.066705173298
S3,continuous,D,16,724,111,landing,10569.936206454344,10759.936206454344,190.0,2152.078324874572
S3,continuous,D,19,725,52,takeoff,10128.613979717895,10158.613979717895,30.0,2457.767569611111
S3,continuous,D,10,725,52,landing,10212.55920002074,10402.55920002074,190.0,0.0
S3,continuous,D,7,726,120,takeoff,7982.5665353895165,8012.5665353895165,30.0,300.0
S3,continuous,D,0,726,120,landing,9061.49217563977,9251.49217563977,190.0,921.188199947499
S3,continuous,D,0,727,133,takeoff,8825.505011298432,8855.505011298432,30.0,953.5248870700079
S3,continuous,D,12,727,133,landing,8889.045006517934,9079.045006517934,190.0,0.0
S3,continuous,D,1,728,81,takeoff,7692.119701184146,7722.119701184146,30.0,0.0
S3,continuous,D,16,728,81,landing,10759.936206454344,10949.936206454344,190.0,2882.0024464352628
S3,continuous,D,1,729,115,takeoff,7722.119701184146,7752.119701184146,30.0,22.205797752766557
S3,continuous,D,14,729,115,landing,9602.108783222962,9792.108783222962,190.0,1722.0839725159567
S3,continuous,D,10,730,109,takeoff,8341.980124228423,8371.980124228423,30.0,584.8848842718035
S3,continuous,D,0,730,109,landing,9251.49217563977,9441.49217563977,190.0,821.2561389873008
S3,continuous,D,10,731,20,takeoff,9728.893207209667,9758.893207209667,30.0,1971.7659519179897
S3,continuous,D,2,731,20,landing,9805.014383270955,9995.014383270955,190.0,0.0
S3,continuous,D,14,732,121,takeoff,9792.108783222962,9822.108783222962,30.0,2020.9758543536436
S3,continuous,D,4,732,121,landing,9856.66715894475,10046.66715894475,190.0,0.0
S3,continuous,D,3,733,9,takeoff,10570.025721255832,10600.025721255832,30.0,2796.7630860425443
S3,continuous,D,0,733,9,landing,10615.505011298432,10805.505011298432,190.0,0.0
S3,continuous,D,10,734,80,takeoff,9758.893207209667,9788.893207209667,30.0,1967.6956011927377
S3,continuous,D,4,734,80,landing,10046.66715894475,10236.66715894475,190.0,178.36270707654876
S3,continuous,D,18,735,149,takeoff,8629.91390343138,8659.91390343138,30.0,835.1478734303173
S3,continuous,D,11,735,149,landing,9084.804809973442,9274.804809973442,190.0,283.0605359731071
S3,continuous,D,19,736,50,takeoff,10158.613979717895,10188.613979717895,30.0,2356.331528881662
S3,continuous,D,9,736,50,landing,10261.413969188921,10451.413969188921,190.0,0.0
S3,continuous,D,10,737,70,takeoff,9788.893207209667,9818.893207209667,30.0,1972.3036538933356
S3,continuous,D,16,737,70,landing,10949.936206454344,11139.936206454344,190.0,1035.1652418933281
S3,continuous,D,18,738,143,takeoff,8659.91390343138,8689.91390343138,30.0,843.0004843762545
S3,continuous,D,13,738,143,landing,9084.043204232936,9274.043204232936,190.0,318.6292160066296
S3,continuous,D,18,739,17,takeoff,9264.456638143136,9294.456638143136,30.0,1424.430916887305
S3,continuous,D,2,739,17,landing,9332.422415729337,9522.422415729337,190.0,0.0
S3,continuous,D,10,740,90,takeoff,9818.893207209667,9848.893207209667,30.0,1963.388195911234
S3,continuous,D,11,740,90,landing,9904.904701856924,10094.904701856924,190.0,0.0
S3,continuous,D,14,741,69,takeoff,9822.108783222962,9852.108783222962,30.0,1963.1414098228397
S3,continuous,D,8,741,69,landing,9850.922595932041,10040.922595932041,190.0,0.0
S3,continuous,D,6,742,29,takeoff,8420.846410106784,8450.846410106784,30.0,560.0
S3,continuous,D,1,742,29,landing,9585.820382072123,9775.820382072123,190.0,1033.4139552893212
S3,continuous,D,2,743,6,takeoff,8061.980124228424,8091.980124228424,30.0,0.0
S3,continuous,D,14,743,6,landing,9852.108783222962,10042.108783222962,190.0,1666.1229854168969
S3,continuous,D,2,744,7,takeoff,8091.980124228424,8121.980124228424,30.0,22.06622079704448
S3,continuous,D,8,744,7,landing,9489.605136942906,9679.605136942906,190.0,1222.1604285274261
S3,continuous,D,13,745,100,takeoff,8172.282450836233,8202.282450836232,29.99999999999909,225.78142540492718
S3,continuous,D,3,745,100,landing,10600.025721255832,10790.025721255832,190.0,2317.334601869683
S3,continuous,D,4,746,40,takeoff,9506.589553316331,9536.589553316331,30.0,1559.4943133597117
S3,continuous,D,5,746,40,landing,9612.651964382909,9802.651964382909,190.0,0.0
S3,continuous,D,5,747,65,takeoff,8911.197606016929,8941.197606016929,30.0,947.9349708036416
S3,continuous,D,11,747,65,landing,9274.804809973442,9464.804809973442,190.0,191.44281802002297
S3,continuous,D,10,748,95,takeoff,9848.893207209667,9878.893207209667,30.0,1883.2020639949942
S3,continuous,D,4,748,95,landing,10236.66715894475,10426.66715894475,190.0,258.36270707654876
S3,continuous,D,8,749,87,takeoff,9679.605136942906,9709.605136942906,30.0,1698.407530925977
S3,continuous,D,4,749,87,landing,10426.66715894475,10616.66715894475,190.0,584.2054109534256
S3,continuous,D,19,750,123,takeoff,10188.613979717895,10218.613979717895,30.0,2203.8479497168328
S3,continuous,D,4,750,123,landing,10616.66715894475,10806.66715894475,190.0,255.8560287956825
S3,continuous,D,6,751,30,takeoff,8660.90199674028,8690.90199674028,30.0,668.6195459040473
S3,continuous,D,19,751,30,landing,10218.613979717895,10408.613979717895,190.0,1363.3512439238784
S3,continuous,D,16,752,101,takeoff,11139.936206454344,11169.936206454344,30.0,3133.3466531380127
S3,continuous,D,3,752,101,landing,11174.867506603303,11364.867506603303,190.0,0.0
S3,continuous,D,11,753,145,takeoff,9464.804809973442,9494.804809973442,30.0,1434.7790887176116
S3,continuous,D,0,753,145,landing,9535.947034458772,9725.947034458772,190.0,0.0
S3,continuous,D,5,754,12,takeoff,8941.197606016929,8971.197606016929,30.0,910.3283214244084
S3,continuous,D,8,754,12,landing,10040.922595932041,10230.922595932041,190.0,943.1194128531388
S3,continuous,D,8,755,116,takeoff,9709.605136942906,9739.605136942906,30.0,1673.2127393165792
S3,continuous,D,18,755,116,landing,9780.420462555388,9970.420462555388,190.0,0.0
S3,continuous,D,5,756,56,takeoff,8971.197606016929,9001.197606016929,30.0,925.6925947184964
S3,continuous,D,12,756,56,landing,9364.26751261257,9554.26751261257,190.0,291.637216785346
S3,continuous,D,7,757,144,takeoff,9736.392397626327,9766.392397626327,30.0,1685.545987519543
S3,continuous,D,5,757,144,landing,9846.559910518728,10036.559910518728,190.0,0.0
S3,continuous,D,12,758,16,takeoff,8187.127255291677,8217.127255291678,30.00000000000091,0.0
S3,continuous,D,0,758,16,landing,9725.947034458772,9915.947034458772,190.0,1375.2797839475916
S3,continuous,D,7,759,126,takeoff,9766.392397626327,9796.392397626327,30.0,1694.412273397903
S3,continuous,D,9,759,126,landing,9903.942519694814,10093.942519694814,190.0,0.0
S3,continuous,D,19,760,10,takeoff,10408.613979717895,10438.613979717895,30.0,2335.3869017756015
S3,continuous,D,7,760,10,landing,10502.38290276944,10692.38290276944,190.0,0.0
S3,continuous,D,9,761,39,takeoff,8569.333975758194,8599.333975758194,30.0,189.420072326815
S3,continuous,D,10,761,39,landing,9878.893207209667,10068.893207209667,190.0,1180.832140048702
S3,continuous,D,2,762,148,takeoff,8196.501025431306,8226.501025431306,30.0,0.0
S3,continuous,D,9,762,148,landing,8599.333975758194,8789.333975758194,190.0,308.1996951524907
S3,continuous,D,1,763,138,takeoff,8887.127893779361,8917.127893779361,30.0,570.0326538227418
S3,continuous,D,16,763,138,landing,11169.936206454344,11359.936206454344,190.0,2096.9942538400464
S3,continuous,D,2,764,22,takeoff,8153.2626352132875,8183.2626352132875,30.0,0.0
S3,continuous,D,17,764,22,landing,8223.2992916632,8413.2992916632,190.0,0.0
S3,continuous,D,1,765,43,takeoff,9309.922205590821,9339.922205590821,30.0,970.297463487248
S3,continuous,D,6,765,43,landing,9626.44867439046,9816.44867439046,190.0,224.9664521236209
S3,continuous,D,17,766,24,takeoff,8471.197606016929,8501.197606016929,30.0,0.0
S3,continuous,D,15,766,24,landing,9621.739386785692,9811.739386785692,190.0,958.5486972504223
S3,continuous,D,12,767,35,takeoff,8217.127255291678,8247.127255291678,30.0,20.537701975346863
S3,continuous,D,10,767,35,landing,10402.55920002074,10592.55920002074,190.0,2061.010856192457
S3,continuous,D,10,768,131,takeoff,10068.893207209667,10098.893207209667,30.0,1848.0239226171452
S3,continuous,D,3,768,131,landing,10790.025721255832,10980.025721255832,190.0,560.6277245883794
S3,continuous,D,7,769,0,takeoff,9796.392397626327,9826.392397626327,30.0,1570.0
S3,continuous,D,16,769,0,landing,11359.936206454344,11549.936206454344,190.0,1395.6487744326005
S3,continuous,D,3,770,22,takeoff,10980.025721255832,11010.025721255832,30.0,2746.7264295926325
S3,continuous,D,17,770,22,landing,11045.077609075495,11235.077609075495,190.0,0.0
S3,continuous,D,2,771,102,takeoff,8422.66307575739,8452.66307575739,30.0,187.1580644589576
S3,continuous,D,6,771,102,landing,8690.90199674028,8880.90199674028,190.0,183.02204213766709
S3,continuous,D,12,772,8,takeoff,8247.127255291678,8277.127255291678,30.0,6.280845184894133
S3,continuous,D,8,772,8,landing,10230.922595932041,10420.922595932041,190.0,1817.7254809774113
S3,continuous,D,13,773,59,takeoff,8422.66307575739,8452.66307575739,30.0,0.0
S3,continuous,D,6,773,59,landing,8880.90199674028,9070.90199674028,190.0,369.215917974112
S3,continuous,D,11,774,119,takeoff,9494.804809973442,9524.804809973442,30.0,1244.7790887176106
S3,continuous,D,2,774,119,landing,9601.453225730613,9791.453225730613,190.0,0.0
S3,continuous,D,19,775,78,takeoff,10438.613979717895,10468.613979717895,30.0,2130.0
S3,continuous,D,15,775,78,landing,10550.361174747217,10740.361174747217,190.0,0.0
S3,continuous,D,2,776,48,takeoff,8861.698629301924,8891.698629301924,30.0,534.5707355225622
S3,continuous,D,18,776,48,landing,9294.456638143136,9484.456638143136,190.0,284.80683159529326
S3,continuous,D,15,777,13,takeoff,9083.262635213287,9113.262635213287,30.0,737.3215672125298
S3,continuous,D,2,777,13,landing,9995.014383270955,10185.014383270955,190.0,787.2484274048802
S3,continuous,D,7,778,137,takeoff,9826.392397626327,9856.392397626327,30.0,1465.194791609396
S3,continuous,D,5,778,137,landing,10036.559910518728,10226.559910518728,190.0,100.0
S3,continuous,D,8,779,89,takeoff,9739.605136942906,9769.605136942906,30.0,1366.3425017296195
S3,continuous,D,7,779,89,landing,9896.137179372286,10086.137179372286,190.0,0.0
S3,continuous,D,10,780,147,takeoff,10098.893207209667,10128.893207209667,30.0,1712.3036538933356
S3,continuous,D,5,780,147,landing,10226.559910518728,10416.559910518728,190.0,41.90233533274841
S3,continuous,D,15,781,88,takeoff,9113.262635213287,9143.262635213287,30.0,723.9286594550922
S3,continuous,D,5,781,88,landing,9354.242128712023,9544.242128712023,190.0,130.0
S3,continuous,D,8,782,57,takeoff,9769.605136942906,9799.605136942906,30.0,1367.8608629425707
S3,continuous,D,14,782,57,landing,10042.108783222962,10232.108783222962,190.0,183.69185454185026
S3,continuous,D,5,783,130,takeoff,9001.197606016929,9031.197606016929,30.0,592.3043988072623
S3,continuous,D,6,783,130,landing,9816.44867439046,10006.44867439046,190.0,695.4078045408023
S3,continuous,D,12,784,51,takeoff,8650.869284592522,8680.869284592522,30.0,0.0
S3,continuous,D,8,784,51,landing,10420.922595932041,10610.922595932041,190.0,1603.9834516765677
S3,continuous,D,17,785,46,takeoff,8902.381725960153,8932.381725960153,30.0,185.98932833382605
S3,continuous,D,0,785,46,landing,9915.947034458772,10105.947034458772,190.0,885.6431993124406
S3,continuous,D,12,786,1,takeoff,8680.869284592522,8710.869284592522,30.0,20.955381161140394
S3,continuous,D,10,786,1,landing,10592.55920002074,10782.55920002074,190.0,1767.2688268916136
S3,continuous,D,15,787,135,takeoff,9143.262635213287,9173.262635213287,30.0,717.7576239148566
S3,continuous,D,18,787,135,landing,9484.456638143136,9674.456638143136,190.0,230.0
S3,continuous,D,6,788,21,takeoff,9070.90199674028,9100.90199674028,30.0,598.7932135173178
S3,continuous,D,10,788,21,landing,10782.55920002074,10972.55920002074,190.0,1545.11087163085
S3,continuous,D,18,789,118,takeoff,9674.456638143136,9704.456638143136,30.0,1193.5546414028559
S3,continuous,D,7,789,118,landing,10086.137179372286,10276.137179372286,190.0,219.6690631939473
S3,continuous,D,9,790,2,takeoff,8789.333975758194,8819.333975758194,30.0,297.6353464562708
S3,continuous,D,18,790,2,landing,9970.420462555388,10160.420462555388,190.0,954.7234988499549
S3,continuous,D,2,791,53,takeoff,8891.698629301924,8921.698629301924,30.0,393.08464958402874
S3,continuous,D,7,791,53,landing,10276.137179372286,10466.137179372286,190.0,1181.4626940586477
S3,continuous,D,18,792,60,takeoff,9704.456638143136,9734.456638143136,30.0,1204.4309168873042
S3,continuous,D,3,792,60,landing,11364.867506603303,11554.867506603303,190.0,1490.9205649411688
S3,continuous,D,10,793,34,takeoff,10128.893207209667,10158.893207209667,30.0,1611.7653134303055
S3,continuous,D,5,793,34,landing,10416.559910518728,10606.559910518728,190.0,181.9023353327484
S3,continuous,D,17,794,58,takeoff,8535.941068000757,8565.941068000757,30.0,0.0
S3,continuous,D,15,794,58,landing,10020.361174747217,10210.361174747217,190.0,1292.4270232281197
S3,continuous,D,19,795,94,takeoff,10468.613979717895,10498.613979717895,30.0,1892.0244264015637
S3,continuous,D,2,795,94,landing,10506.511025474223,10696.511025474223,190.0,0.0
S3,continuous,D,0,796,49,takeoff,9441.49217563977,9471.49217563977,30.0,849.7479016394354
S3,continuous,D,9,796,49,landing,9529.700890120057,9719.700890120057,190.0,0.0
S3,continuous,D,4,797,73,takeoff,9536.589553316331,9566.589553316331,30.0,937.6963461066644
S3,continuous,D,17,797,73,landing,9705.290225441391,9895.290225441391,190.0,70.0
