scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,961,68,takeoff,29105.825902264132,29135.825902264132,30.0,1420.0
S1,continuous,D,7,961,68,landing,29438.008450154684,29628.008450154684,190.0,280.45275993890755
S1,continuous,D,1,962,60,takeoff,29221.584355206858,29251.584355206858,30.0,1526.409447590162
S1,continuous,D,7,962,60,landing,29628.008450154684,29818.008450154684,190.0,350.0
S1,continuous,D,7,963,65,takeoff,28917.431294732753,28947.431294732753,30.0,1116.987677529527
S1,continuous,D,3,963,65,landing,30515.174907616696,30705.174907616696,190.0,1458.5417122615836
S1,continuous,D,6,964,8,takeoff,27977.367062458376,28007.367062458376,30.0,174.03591626578418
S1,continuous,D,5,964,8,landing,29771.269605778267,29961.269605778267,190.0,1581.262654123093
S1,continuous,D,1,965,44,takeoff,30581.584355206858,30611.584355206858,30.0,2741.8685766313356
S1,continuous,D,5,965,44,landing,30651.269605778267,30841.269605778267,190.0,0.0
S1,continuous,D,0,966,27,takeoff,28079.715778575523,28109.715778575523,30.0,234.75557797988586
S1,continuous,D,6,966,27,landing,28980.432866614847,29170.432866614847,190.0,788.8226151026465
S1,continuous,D,3,967,59,takeoff,30705.174907616696,30735.174907616696,30.0,2820.0
S1,continuous,D,6,967,59,landing,30891.844930845127,31081.844930845127,190.0,100.0
S1,continuous,D,2,968,22,takeoff,28944.245889322716,28974.245889322716,30.0,1055.7984936190005
S1,continuous,D,7,968,22,landing,28987.10748310197,29177.10748310197,190.0,0.0
S1,continuous,D,3,969,20,takeoff,30735.174907616696,30765.174907616696,30.0,2829.349005352564
S1,continuous,D,5,969,20,landing,30841.269605778267,31031.269605778267,190.0,19.4025657309503
S1,continuous,D,4,970,40,takeoff,29135.825902264132,29165.825902264132,30.0,1142.494756071541
S1,continuous,D,6,970,40,landing,29365.398438795753,29555.398438795753,190.0,184.96557218090675
S1,continuous,D,5,971,13,takeoff,29961.269605778267,29991.269605778267,30.0,1870.6314956628448
S1,continuous,D,7,971,13,landing,30042.124571536147,30232.124571536147,190.0,0.0
S1,continuous,D,1,972,3,takeoff,30611.584355206858,30641.584355206858,30.0,2520.200059663395
S1,continuous,D,0,972,3,landing,30691.071966280797,30881.071966280797,190.0,0.0
S1,continuous,D,6,973,53,takeoff,28476.214173463548,28506.214173463548,30.0,370.0
S1,continuous,D,7,973,53,landing,30232.124571536147,30422.124571536147,190.0,1640.1398418122772
S1,continuous,D,3,974,71,takeoff,30765.174907616696,30795.174907616696,30.0,2639.349005352564
S1,continuous,D,1,974,71,landing,30821.584355206858,31011.584355206858,190.0,0.0
S1,continuous,D,0,975,45,takeoff,28405.472589521698,28435.472589521698,30.0,213.8882343148398
S1,continuous,D,1,975,45,landing,31011.584355206858,31201.584355206858,190.0,2406.6386309379304
S1,continuous,D,2,976,37,takeoff,28974.245889322716,29004.245889322716,30.0,782.3788492753993
S1,continuous,D,3,976,37,landing,30795.174907616696,30985.174907616696,190.0,1677.442439288072
S1,continuous,D,0,977,0,takeoff,28435.472589521698,28465.472589521698,30.0,240.2976819050018
S1,continuous,D,7,977,0,landing,30422.124571536147,30612.124571536147,190.0,1851.6809543329218
S1,continuous,D,3,978,47,takeoff,30985.174907616696,31015.174907616696,30.0,2759.702318094998
S1,continuous,D,2,978,47,landing,31028.661486622605,31218.661486622605,190.0,0.0
S1,continuous,D,4,979,61,takeoff,29165.825902264132,29195.825902264132,30.0,885.1877921487103
S1,continuous,D,5,979,61,landing,29991.269605778267,30181.269605778267,190.0,738.0886282693609
S1,continuous,D,0,980,42,takeoff,28465.472589521698,28495.472589521698,30.0,184.08829397823501
S1,continuous,D,7,980,42,landing,30612.124571536147,30802.124571536147,190.0,1991.6809543329218
S1,continuous,D,0,981,24,takeoff,28726.35532322499,28756.35532322499,30.0,190.14114976144265
S1,continuous,D,1,981,24,landing,31201.584355206858,31391.584355206858,190.0,2295.755897234638
S1,continuous,D,5,982,39,takeoff,30181.269605778267,30211.269605778267,30.0,1865.4437035141345
S1,continuous,D,7,982,39,landing,30802.124571536147,30992.124571536147,190.0,440.0
S1,continuous,D,3,983,5,takeoff,31015.174907616696,31045.174907616696,30.0,2693.590552409838
S1,continuous,D,0,983,5,landing,31105.472589521698,31295.472589521698,190.0,0.0
S1,continuous,D,4,984,38,takeoff,29775.825902264132,29805.825902264132,30.0,1393.9588622168158
S1,continuous,D,3,984,38,landing,31045.174907616696,31235.174907616696,190.0,1188.6980107051277
S1,continuous,D,0,985,31,takeoff,28505.174907616696,28535.174907616696,30.0,0.0
S1,continuous,D,6,985,31,landing,29555.398438795753,29745.398438795753,190.0,918.3290582423797
S1,continuous,D,4,986,49,takeoff,29805.825902264132,29835.825902264132,30.0,1331.2562013106326
S1,continuous,D,5,986,49,landing,30211.269605778267,30401.269605778267,190.0,298.0886282693609
S1,continuous,D,1,987,55,takeoff,30641.584355206858,30671.584355206858,30.0,2140.200059663395
S1,continuous,D,5,987,55,landing,31031.269605778267,31221.269605778267,190.0,280.0
S1,continuous,D,6,988,73,takeoff,29745.398438795753,29775.398438795753,30.0,933.8140835888953
S1,continuous,D,7,988,73,landing,30992.124571536147,31182.124571536147,190.0,1070.9555764800716
S1,continuous,D,0,989,46,takeoff,28956.15278677985,28986.15278677985,30.0,420.3268845157181
S1,continuous,D,7,989,46,landing,31182.124571536147,31372.124571536147,190.0,2051.0007570747694
S1,continuous,D,6,990,41,takeoff,29775.398438795753,29805.398438795753,30.0,989.0431155707629
S1,continuous,D,4,990,41,landing,29835.825902264132,30025.825902264132,190.0,9.863328716415708
S1,continuous,D,6,991,56,takeoff,29805.398438795753,29835.398438795753,30.0,1014.9655721809067
S1,continuous,D,5,991,56,landing,30401.269605778267,30591.269605778267,190.0,423.23127778571506
S1,continuous,D,4,992,25,takeoff,30025.825902264132,30055.825902264132,30.0,1453.9588622168158
S1,continuous,D,1,992,25,landing,31391.584355206858,31581.584355206858,190.0,1218.509423274947
S1,continuous,D,5,993,17,takeoff,30591.269605778267,30621.269605778267,30.0,2016.0946981615707
S1,continuous,D,7,993,17,landing,31372.124571536147,31562.124571536147,190.0,700.0
S1,continuous,D,5,994,74,takeoff,30621.269605778267,30651.269605778267,30.0,1919.6852505714087
S1,continuous,D,3,994,74,landing,31235.174907616696,31425.174907616696,190.0,427.2131694078089
S1,continuous,D,7,995,29,takeoff,28947.431294732753,28977.431294732753,30.0,213.18540541003676
S1,continuous,D,3,995,29,landing,31425.174907616696,31615.174907616696,190.0,2418.5417122615836
S1,continuous,D,0,996,64,takeoff,28986.15278677985,29016.15278677985,30.0,248.72149204709785
S1,continuous,D,6,996,64,landing,30071.844930845127,30261.844930845127,190.0,893.7976711285992
S1,continuous,D,7,997,28,takeoff,29177.10748310197,29207.10748310197,30.0,415.24044305465213
S1,continuous,D,1,997,28,landing,31581.584355206858,31771.584355206858,190.0,2308.0527771570632
S1,continuous,D,1,998,6,takeoff,30671.584355206858,30701.584355206858,30.0,1895.4315684270077
S1,continuous,D,2,998,6,landing,30718.661486622605,30908.661486622605,190.0,17.46763105788341
S1,continuous,D,1,999,63,takeoff,30701.584355206858,30731.584355206858,30.0,1906.409447590162
S1,continuous,D,7,999,63,landing,31562.124571536147,31752.124571536147,190.0,784.116121381463
S1,continuous,D,5,1000,21,takeoff,31221.269605778267,31251.269605778267,30.0,2420.83673916342
S1,continuous,D,3,1000,21,landing,31615.174907616696,31805.174907616696,190.0,267.2131694078089
S1,continuous,D,6,1001,70,takeoff,29835.398438795753,29865.398438795753,30.0,1029.5725365316212
S1,continuous,D,1,1001,70,landing,31771.584355206858,31961.584355206858,190.0,1742.4355842998557
S1,continuous,D,0,1002,58,takeoff,29016.15278677985,29046.15278677985,30.0,124.56843157299227
S1,continuous,D,3,1002,58,landing,31805.174907616696,31995.174907616696,190.0,2598.724438931844
S1,continuous,D,0,1003,19,takeoff,29401.071966280797,29431.071966280797,30.0,209.20492623348036
S1,continuous,D,1,1003,19,landing,31961.584355206858,32151.584355206858,190.0,2361.0392541788315
S1,continuous,D,5,1004,35,takeoff,31251.269605778267,31281.269605778267,30.0,2266.0946981615707
S1,continuous,D,6,1004,35,landing,31363.909494975065,31553.909494975065,190.0,0.0
S1,continuous,D,1,1005,27,takeoff,30731.584355206858,30761.584355206858,30.0,1741.1514885920114
S1,continuous,D,2,1005,27,landing,31218.661486622605,31408.661486622605,190.0,421.3992218959611
S1,continuous,D,4,1006,22,takeoff,30055.825902264132,30085.825902264132,30.0,1058.7184191621636
S1,continuous,D,5,1006,22,landing,31281.269605778267,31471.269605778267,190.0,1058.088628269361
S1,continuous,D,2,1007,67,takeoff,29397.025481713797,29427.025481713797,30.0,370.0
S1,continuous,D,6,1007,67,landing,30261.844930845127,30451.844930845127,190.0,707.5241009252459
S1,continuous,D,1,1008,12,takeoff,30761.584355206858,30791.584355206858,30.0,1610.3147494285913
S1,continuous,D,4,1008,12,landing,30794.790555275886,30984.790555275886,190.0,0.0
S1,continuous,D,0,1009,26,takeoff,29431.071966280797,29461.071966280797,30.0,245.67352748504345
S1,continuous,D,7,1009,26,landing,31752.124571536147,31942.124571536147,190.0,2146.081577573823
S1,continuous,D,3,1010,2,takeoff,31995.174907616696,32025.174907616696,30.0,2779.349005352564
S1,continuous,D,2,1010,2,landing,32038.661486622605,32228.661486622605,190.0,0.0
S1,continuous,D,7,1011,48,takeoff,30012.124571536147,30042.124571536147,30.0,735.0990898223499
S1,continuous,D,3,1011,48,landing,32025.174907616696,32215.174907616696,190.0,1913.8484354581888
S1,continuous,D,0,1012,9,takeoff,29461.071966280797,29491.071966280797,30.0,240.0
S1,continuous,D,7,1012,9,landing,31942.124571536147,32132.124571536147,190.0,2306.081577573823
S1,continuous,D,3,1013,32,takeoff,32215.174907616696,32245.174907616696,30.0,2980.0
S1,continuous,D,4,1013,32,landing,32255.825902264132,32445.825902264132,190.0,0.0
S1,continuous,D,6,1014,36,takeoff,30451.844930845127,30481.844930845127,30.0,1193.8364806904428
S1,continuous,D,5,1014,36,landing,31471.269605778267,31661.269605778267,190.0,846.7847857363413
S1,continuous,D,0,1015,62,takeoff,29491.071966280797,29521.071966280797,30.0,229.48761107393875
S1,continuous,D,2,1015,62,landing,29574.046772462814,29764.046772462814,190.0,0.0
S1,continuous,D,0,1016,33,takeoff,29521.071966280797,29551.071966280797,30.0,179.80236050253006
S1,continuous,D,6,1016,33,landing,31081.844930845127,31271.844930845127,190.0,1348.8784916276527
S1,continuous,D,3,1017,40,takeoff,32245.174907616696,32275.174907616696,30.0,2869.7764688209427
S1,continuous,D,1,1017,40,landing,32301.584355206858,32491.584355206858,190.0,0.0
S1,continuous,D,3,1018,43,takeoff,32275.174907616696,32305.174907616696,30.0,2869.349005352564
S1,continuous,D,0,1018,43,landing,32365.472589521698,32555.472589521698,190.0,0.0
S1,continuous,D,4,1019,50,takeoff,30085.825902264132,30115.825902264132,30.0,660.6509946474362
S1,continuous,D,2,1019,50,landing,30117.025481713797,30307.025481713797,190.0,0.0
S1,continuous,D,0,1020,68,takeoff,29551.071966280797,29581.071966280797,30.0,103.06351612611252
S1,continuous,D,7,1020,68,landing,32132.124571536147,32322.124571536147,190.0,2406.081577573823
S1,continuous,D,3,1021,15,takeoff,32305.174907616696,32335.174907616696,30.0,2853.590552409838
S1,continuous,D,1,1021,15,landing,32491.584355206858,32681.584355206858,190.0,130.0
S1,continuous,D,2,1022,11,takeoff,29955.583084610884,29985.583084610884,30.0,364.31347883261697
S1,continuous,D,1,1022,11,landing,32681.584355206858,32871.584355206855,189.99999999999636,2580.323361076189
S1,continuous,D,1,1023,31,takeoff,30791.584355206858,30821.584355206858,30.0,1226.1859164111047
S1,continuous,D,4,1023,31,landing,30984.790555275886,31174.790555275886,190.0,160.0
S1,continuous,D,3,1024,62,takeoff,32335.174907616696,32365.174907616696,30.0,2751.128135153882
S1,continuous,D,7,1024,62,landing,32374.376808239056,32564.376808239056,190.0,0.0
S1,continuous,D,5,1025,30,takeoff,31661.269605778267,31691.269605778267,30.0,2065.4437035141345
S1,continuous,D,6,1025,30,landing,31773.909494975065,31963.909494975065,190.0,0.0
S1,continuous,D,3,1026,34,takeoff,32365.174907616696,32395.174907616696,30.0,2750.0
S1,continuous,D,0,1026,34,landing,32555.472589521698,32745.472589521698,190.0,100.0
S1,continuous,D,2,1027,60,takeoff,29985.583084610884,30015.583084610884,30.0,347.5746344561994
S1,continuous,D,0,1027,60,landing,30068.5578907929,30258.5578907929,190.0,0.0
S1,continuous,D,0,1028,54,takeoff,29881.584355206858,29911.584355206858,30.0,0.0
S1,continuous,D,6,1028,54,landing,31553.909494975065,31743.909494975065,190.0,1460.4306668315294
S1,continuous,D,5,1029,14,takeoff,31691.269605778267,31721.269605778267,30.0,1919.6181120054607
S1,continuous,D,7,1029,14,landing,32564.376808239056,32754.376808239056,190.0,772.2522367029087
S1,continuous,D,7,1030,8,takeoff,32322.124571536147,32352.124571536147,30.0,2540.8549657578806
S1,continuous,D,1,1030,8,landing,32871.584355206855,33061.584355206855,190.0,473.0356887228809
S1,continuous,D,6,1031,57,takeoff,30481.844930845127,30511.844930845127,30.0,650.2605756382691
S1,continuous,D,0,1031,57,landing,30881.071966280797,31071.071966280797,190.0,307.33256249899205
S1,continuous,D,5,1032,1,takeoff,31721.269605778267,31751.269605778267,30.0,1889.1450342421194
S1,continuous,D,1,1032,1,landing,33061.584355206855,33251.584355206855,190.0,1210.629498857179
S1,continuous,D,5,1033,23,takeoff,31751.269605778267,31781.269605778267,30.0,1916.0946981615707
S1,continuous,D,2,1033,23,landing,31805.583084610884,31995.583084610884,190.0,0.0
S1,continuous,D,3,1034,41,takeoff,32395.174907616696,32425.174907616696,30.0,2555.3061757538126
S1,continuous,D,1,1034,41,landing,33251.584355206855,33441.584355206855,190.0,739.9999999999964
S1,continuous,D,4,1035,18,takeoff,30115.825902264132,30145.825902264132,30.0,223.98097141900507
S1,continuous,D,6,1035,18,landing,31963.909494975065,32153.909494975065,190.0,1683.4766283602185
S1,continuous,D,0,1036,61,takeoff,30258.5578907929,30288.5578907929,30.0,197.2882850146343
S1,continuous,D,5,1036,61,landing,31781.269605778267,31971.269605778267,190.0,1324.8629764571597
S1,continuous,D,4,1037,72,takeoff,30145.825902264132,30175.825902264132,30.0,124.24154705727415
S1,continuous,D,2,1037,72,landing,30307.025481713797,30497.025481713797,190.0,130.0
S1,continuous,D,5,1038,4,takeoff,31971.269605778267,32001.269605778267,30.0,1946.0946981615707
S1,continuous,D,6,1038,4,landing,32153.909494975065,32343.909494975065,190.0,70.0
S1,continuous,D,0,1039,13,takeoff,30288.5578907929,30318.5578907929,30.0,236.43331925675375
S1,continuous,D,4,1039,13,landing,30344.841945709868,30534.841945709868,190.0,0.0
S1,continuous,D,6,1040,60,takeoff,31271.844930845127,31301.844930845127,30.0,1193.287040052226
S1,continuous,D,5,1040,60,landing,32001.269605778267,32191.269605778267,190.0,536.7847857363413
S1,continuous,D,2,1041,64,takeoff,30081.844930845127,30111.844930845127,30.0,0.0
S1,continuous,D,7,1041,64,landing,32754.376808239056,32944.37680823906,190.00000000000364,2529.670283614676
S1,continuous,D,4,1042,50,takeoff,30175.825902264132,30205.825902264132,30.0,48.80042055033482
S1,continuous,D,1,1042,50,landing,33441.584355206855,33631.584355206855,190.0,3118.5094232749434
S1,continuous,D,3,1043,69,takeoff,32425.174907616696,32455.174907616696,30.0,2213.590552409838
S1,continuous,D,5,1043,69,landing,32511.867040047317,32701.867040047317,190.0,0.0
S1,continuous,D,0,1044,16,takeoff,31071.071966280797,31101.071966280797,30.0,555.8970586641008
S1,continuous,D,1,1044,16,landing,33631.584355206855,33821.584355206855,190.0,2381.039254178828
S1,continuous,D,2,1045,49,takeoff,30497.025481713797,30527.025481713797,30.0,275.75587593553064
S1,continuous,D,6,1045,49,landing,32343.909494975065,32533.909494975065,190.0,1669.5886650551838
S1,continuous,D,7,1046,53,takeoff,32944.37680823906,32974.37680823906,30.0,2702.2522367029123
S1,continuous,D,4,1046,53,landing,32962.06715882087,33152.06715882087,190.0,0.0
S1,continuous,D,2,1047,67,takeoff,30908.661486622605,30938.661486622605,30.0,636.8165557774773
S1,continuous,D,7,1047,67,landing,32974.37680823906,33164.37680823906,190.0,1962.8537278372023
S1,continuous,D,7,1048,72,takeoff,33164.37680823906,33194.37680823906,30.0,2847.3513265252623
S1,continuous,D,2,1048,72,landing,33207.2384020183,33397.2384020183,190.0,0.0
S1,continuous,D,7,1049,13,takeoff,33194.37680823906,33224.37680823906,30.0,2845.4920329304405
S1,continuous,D,1,1049,13,landing,33821.584355206855,34011.584355206855,190.0,470.78345201996854
S1,continuous,D,6,1050,52,takeoff,31301.844930845127,31331.844930845127,30.0,900.2605756382691
S1,continuous,D,5,1050,52,landing,32191.269605778267,32381.269605778267,190.0,676.7847857363413
S1,continuous,D,1,1051,56,takeoff,32151.584355206858,32181.584355206858,30.0,1740.3147494285913
S1,continuous,D,6,1051,56,landing,32533.909494975065,32723.909494975065,190.0,308.5110561793117
S1,continuous,D,3,1052,0,takeoff,32455.174907616696,32485.174907616696,30.0,2023.0503360805487
S1,continuous,D,7,1052,0,landing,33224.37680823906,33414.37680823906,190.0,650.0000000000036
S1,continuous,D,0,1053,66,takeoff,31295.472589521698,31325.472589521698,30.0,800.0
S1,continuous,D,5,1053,66,landing,32701.867040047317,32891.86704004732,190.00000000000364,1188.5457119974126
S1,continuous,D,6,1054,10,takeoff,31331.844930845127,31361.844930845127,30.0,810.0
S1,continuous,D,0,1054,10,landing,31423.739403781805,31613.739403781805,190.0,0.0
S1,continuous,D,5,1055,65,takeoff,32381.269605778267,32411.269605778267,30.0,1856.0946981615707
S1,continuous,D,0,1055,65,landing,32745.472589521698,32935.4725895217,190.0,226.3542452152251
S1,continuous,D,2,1056,51,takeoff,30938.661486622605,30968.661486622605,30.0,400.0
