scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,582,44,15841.68832861079,15841.68832861079,15922.590012041963,16988.162138593645,17033.684550110298,0.0,0.0,1065.5721265516822,1065.5721265516822,15841.68832861079,15871.68832861079,17023.684550110298,17213.684550110298,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,583,62,15859.011204333774,16474.99757734574,16494.91424437169,16828.264928545566,16885.703336764393,615.9863730119669,435.98637301196686,333.3506841738781,769.337057185845,16474.99757734574,16504.99757734574,16875.703336764393,17065.703336764393,350.0,748.9953509010053,0.0,0,0,0,1
S1,continuous,D,584,47,15893.6845501103,16504.99757734574,16570.128747633484,18645.619919448865,18701.688328610788,611.313027235441,431.31302723544104,2075.4911718153817,2506.8041990508227,16504.99757734574,16534.99757734574,18691.688328610788,18881.688328610788,550.0,1289.7789064027033,0.0,0,0,0,1
S1,continuous,D,585,39,15992.07021660533,16929.66219898121,16961.603475566022,16961.603475566022,16980.313193628645,937.5919823758777,877.5919823758777,0.0,877.5919823758777,16929.66219898121,16959.66219898121,16970.313193628645,17160.313193628645,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,586,1,16057.366238130575,16629.011204333772,16702.69069343948,17168.162138593645,17223.684550110298,571.6449662031973,571.6449662031973,465.47144515416585,1037.1164113573632,16629.011204333772,16659.011204333772,17213.684550110298,17403.684550110298,550.0,1569.1453841021053,0.0,0,0,0,1
S1,continuous,D,587,21,16069.040406944492,16427.366238130577,16486.97573848844,18855.619919448865,18891.688328610788,358.32583118608454,358.32583118608454,2368.6441809604257,2726.9700121465103,16427.366238130577,16457.366238130577,18881.688328610788,19071.688328610788,450.0,813.2507424125918,0.0,0,0,0,1
S1,continuous,D,588,68,16104.549922390042,19018.71352242877,19095.619919448865,19095.619919448865,19111.688328610788,2914.163600038728,2914.163600038728,0.0,2914.163600038728,19018.71352242877,19048.71352242877,19101.688328610788,19291.688328610788,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,589,18,16109.011204333774,16664.54992239004,16695.042104949778,16695.042104949778,16713.7518230124,555.5387180562666,555.5387180562666,0.0,555.5387180562666,16664.54992239004,16694.54992239004,16703.7518230124,16893.7518230124,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,590,0,16131.68832861079,16262.07021660533,16390.05263097333,17101.603475566022,17170.313193628645,130.3818879945411,130.3818879945411,711.5508445926935,841.9327325872346,16262.07021660533,16292.07021660533,17160.313193628645,17350.313193628645,600.0,2250.3410413521196,0.0,0,0,0,1
S1,continuous,D,591,12,16138.713522428772,16959.66219898121,17001.603475566022,18430.30148627115,18459.011204333772,820.9486765524362,820.9486765524362,1428.6980107051277,2249.646687257564,16959.66219898121,16989.66219898121,18449.011204333772,18639.011204333772,400.0,1456.9925373777944,0.0,0,0,0,1
S1,continuous,D,592,42,16170.60799536545,19048.71352242877,19130.30148627115,19130.30148627115,19149.011204333772,2878.1055270633206,2878.1055270633206,0.0,2878.1055270633206,19048.71352242877,19078.71352242877,19139.011204333772,19329.011204333772,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,593,31,16247.366238130575,16367.366238130575,16481.67971696319,19235.619919448865,19301.688328610788,120.0,0.0,2753.9402024856754,2753.9402024856754,16367.366238130575,16397.366238130577,19291.688328610788,19481.688328610788,600.0,1325.8721278232392,0.0,0,0,0,1
S1,continuous,D,594,29,16259.040406944492,16292.07021660533,16413.574203001688,18982.368770296922,19088.71352242877,33.02980966083851,33.02980966083851,2568.7945672952337,2601.8243769560722,16292.07021660533,16322.07021660533,19078.71352242877,19268.71352242877,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,595,56,16294.549922390042,16474.54992239004,16564.159422747904,19425.619919448865,19491.688328610788,179.99999999999818,0.0,2861.460496700962,2861.460496700962,16474.54992239004,16504.54992239004,19481.688328610788,19671.688328610788,600.0,1113.2507424125918,0.0,0,0,0,1
S1,continuous,D,596,35,16321.68832861079,16730.607995365448,16800.179008656352,18044.021814682364,18078.20113350271,408.91966675465846,408.91966675465846,1243.842806026012,1652.7624727806706,16730.607995365448,16760.607995365448,18068.20113350271,18258.20113350271,350.0,1229.5854908475055,0.0,0,0,0,1
S1,continuous,D,597,55,16328.713522428772,16328.713522428772,16443.30943342047,19082.564017160348,19190.607995365448,0.0,0.0,2639.2545837398793,2639.2545837398793,16328.713522428772,16358.713522428772,19180.607995365448,19370.607995365448,600.0,1554.5787836443733,0.0,0,0,0,1
S1,continuous,D,598,61,16329.011204333774,16397.366238130577,16510.6784837766,17200.954747746986,17264.997577345737,68.35503379680267,68.35503379680267,690.2762639703869,758.6312977671896,16397.366238130577,16427.366238130577,17254.997577345737,17444.997577345737,600.0,1248.9953509010052,0.0,0,0,0,1
S1,continuous,D,599,60,16360.60799536545,19268.71352242877,19322.564017160348,19332.564017160348,19380.607995365448,2908.1055270633206,2908.1055270633206,10.0,2918.1055270633206,19268.71352242877,19298.71352242877,19370.607995365448,19560.607995365448,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,600,25,16484.54992239004,16504.54992239004,16582.24965191758,18600.30148627115,18649.011204333772,20.0,20.0,2018.0518343535696,2038.0518343535696,16504.54992239004,16534.54992239004,18639.011204333772,18829.011204333772,500.0,1465.805898227746,0.0,0,0,0,1
S1,continuous,D,601,48,16511.68832861079,16659.011204333772,16731.24133310359,18194.021814682364,18268.20113350271,147.32287572298083,147.32287572298083,1462.780481578775,1610.1033573017558,16659.011204333772,16689.011204333772,18258.20113350271,18448.20113350271,550.0,1565.805898227746,0.0,0,0,0,1
S1,continuous,D,602,50,16548.71352242877,17065.703336764393,17159.015582410415,17410.954747746986,17454.997577345737,516.9898143356222,396.9898143356222,251.93916533657102,648.9289796721932,17065.703336764393,17095.703336764393,17444.997577345737,17634.997577345737,500.0,1048.9953509010052,0.0,0,0,0,1
S1,continuous,D,603,46,16550.60799536545,16989.66219898121,17054.79336926895,19625.619919448865,19681.688328610788,439.0542036157567,439.0542036157567,2570.826550179914,3009.880753795671,16989.66219898121,17019.66219898121,19671.688328610788,19861.688328610788,550.0,1289.7789064027033,0.0,0,0,0,1
S1,continuous,D,604,24,16559.66219898121,17403.684550110298,17490.47773472763,19805.619919448865,19871.688328610788,844.0223511290897,544.0223511290897,2315.142184721237,2859.1645358503265,17403.684550110298,17433.684550110298,19861.688328610788,20051.688328610788,600.0,2076.005643438001,0.0,0,0,0,1
S1,continuous,D,605,2,16598.20113350271,17095.703336764393,17177.20732316075,19242.368770296922,19308.71352242877,497.50220326168346,437.50220326168346,2065.161447136172,2502.6636503978552,17095.703336764393,17125.703336764393,19298.71352242877,19488.71352242877,400.0,1606.6210135887484,0.0,0,0,0,1
S1,continuous,D,606,14,16695.703336764393,17433.684550110298,17511.41112816552,19462.564017160348,19570.607995365448,737.9812133459054,617.9812133459054,1951.1528889948277,2569.134102340733,17433.684550110298,17463.684550110298,19560.607995365448,19750.607995365448,600.0,1681.4430511801584,0.0,0,0,0,1
S1,continuous,D,607,63,16701.68832861079,17438.20113350271,17491.407333571737,18128.845078461705,18152.887908060457,736.5128048919178,556.5128048919178,637.4377448899686,1193.9505497818864,17438.20113350271,17468.20113350271,18142.887908060457,18332.887908060457,400.0,942.9028253410322,0.0,0,0,0,1
S1,continuous,D,608,18,16713.7518230124,19488.71352242877,19558.162138593645,19558.162138593645,19573.684550110298,2774.96169941637,2774.96169941637,0.0,2774.96169941637,19488.71352242877,19518.71352242877,19563.684550110298,19753.684550110298,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,609,72,16749.662198981205,17468.20113350271,17525.90086303025,18810.30148627115,18839.011204333772,718.5389345215044,598.5389345215044,1284.400623240901,1882.9395577624055,17468.20113350271,17498.20113350271,18829.011204333772,19019.011204333772,400.0,1265.8058982277457,0.0,0,0,0,1
S1,continuous,D,610,17,16828.71352242877,17019.66219898121,17091.603475566022,19280.30148627115,19339.011204333772,190.94867655243797,190.94867655243797,2188.6980107051277,2379.6466872575656,17019.66219898121,17049.66219898121,19329.011204333772,19519.011204333772,550.0,1756.9925373777944,0.0,0,0,0,1
S1,continuous,D,611,41,16830.607995365448,17634.997577345737,17708.06728819317,18374.021814682364,18458.20113350271,804.3895819802892,804.3895819802892,665.9545264891931,1470.3441084694823,17634.997577345737,17664.997577345737,18448.20113350271,18638.20113350271,600.0,1342.9028253410322,0.0,0,0,0,1
S1,continuous,D,612,57,16843.684550110298,17390.607995365448,17455.80947634342,17455.80947634342,17513.247884562246,546.92344525515,546.92344525515,0.0,546.92344525515,17390.607995365448,17420.607995365448,17503.247884562246,17693.247884562246,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,613,69,16878.20113350271,17125.703336764393,17253.68575113239,19460.30148627115,19529.011204333772,247.50220326168346,247.50220326168346,2206.615735138759,2454.1179384004427,17125.703336764393,17155.703336764393,19519.011204333772,19709.011204333772,600.0,2250.3410413521196,0.0,0,0,0,1
S1,continuous,D,614,62,16885.703336764393,17420.607995365448,17480.856140109117,17480.856140109117,17486.37855162577,534.9046586010554,534.9046586010554,0.0,534.9046586010554,17420.607995365448,17450.607995365448,17480.856140109117,17670.856140109117,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,615,43,16891.68832861079,19518.71352242877,19588.162138593645,19748.162138593645,19763.684550110298,2627.025193817979,2627.025193817979,160.0,2787.025193817979,19518.71352242877,19548.71352242877,19753.684550110298,19943.684550110298,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,616,39,16980.313193628645,17350.313193628645,17389.56691784044,17984.631808386504,18042.07021660533,370.0,370.0,595.0648905460657,965.0648905460657,17350.313193628645,17380.313193628645,18032.07021660533,18222.07021660533,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,617,9,17020.60799536545,17670.856140109117,17751.348322668855,19650.30148627115,19719.011204333772,650.2481447436658,650.2481447436658,1898.9531636022948,2549.2013083459606,17670.856140109117,17700.856140109117,19709.011204333772,19899.011204333772,600.0,1669.1453841021053,0.0,0,0,0,1
S1,continuous,D,618,44,17033.684550110298,17380.313193628645,17444.266123401798,19482.368770296922,19558.71352242877,346.6286435183465,346.6286435183465,2038.102646895124,2384.7312904134706,17380.313193628645,17410.313193628645,19548.71352242877,19738.71352242877,450.0,2258.1531316745104,0.0,0,0,0,1
S1,continuous,D,619,45,17048.71352242877,17410.313193628645,17448.939238651976,19702.564017160348,19760.607995365448,361.59967119987414,361.59967119987414,2253.6247785083724,2615.2244497082465,17410.313193628645,17440.313193628645,19750.607995365448,19940.607995365448,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,620,70,17068.20113350271,17700.856140109117,17748.54309846201,18800.954747746986,18834.997577345737,632.6550066064083,632.6550066064083,1052.4116492849753,1685.0666558913836,17700.856140109117,17730.856140109117,18824.997577345737,19014.997577345737,450.0,1158.7959946596343,0.0,0,0,0,1
S1,continuous,D,621,34,17069.04040694449,19738.71352242877,19794.997577345737,19794.997577345737,19799.04040694449,2669.673115484282,2669.673115484282,0.0,2669.673115484282,19738.71352242877,19768.71352242877,19794.997577345737,19984.997577345737,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,622,67,17081.68832861079,19071.688328610788,19084.6318083865,19084.6318083865,19132.070216605327,1989.9999999999964,1989.9999999999964,0.0,1989.9999999999964,19071.688328610788,19101.688328610788,19122.070216605327,19312.070216605327,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,623,0,17170.313193628645,20051.688328610788,20086.465189554074,20086.465189554074,20105.174907616696,2881.375134982143,2881.375134982143,0.0,2881.375134982143,20051.688328610788,20081.688328610788,20095.174907616696,20285.174907616696,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,624,15,17210.60799536545,17210.60799536545,17313.920241011474,18970.954747746986,19024.997577345737,0.0,0.0,1657.034506735512,1657.034506735512,17210.60799536545,17240.60799536545,19014.997577345737,19204.997577345737,550.0,1148.9953509010052,0.0,0,0,0,1
S1,continuous,D,625,1,17223.684550110298,18123.684550110298,18201.41112816552,19842.564017160348,19950.607995365448,900.0,900.0,1641.1528889948277,2541.1528889948277,18123.684550110298,18153.684550110298,19940.607995365448,20130.607995365448,600.0,1681.4430511801584,0.0,0,0,0,1
S1,continuous,D,626,71,17238.71352242877,17240.60799536545,17358.59040973345,19850.30148627115,19909.011204333772,1.894472936681268,1.894472936681268,2491.7110765377,2493.6055494743814,17240.60799536545,17270.60799536545,19899.011204333772,20089.011204333772,550.0,2150.3410413521196,0.0,0,0,0,1
S1,continuous,D,627,19,17258.20113350271,18638.20113350271,18727.810633860572,20025.619919448865,20091.688328610788,1380.0,1380.0,1297.8092855882933,2677.8092855882933,18638.20113350271,18668.20113350271,20081.688328610788,20271.688328610788,600.0,1113.2507424125918,0.0,0,0,0,1
S1,continuous,D,628,61,17264.997577345737,18153.684550110298,18240.47773472763,20215.619919448865,20281.688328610788,888.6869727645608,888.6869727645608,1975.1421847212368,2863.8291574857976,18153.684550110298,18183.684550110298,20271.688328610788,20461.688328610788,600.0,2076.005643438001,0.0,0,0,0,1
S1,continuous,D,629,37,17271.68832861079,18668.20113350271,18741.407333571737,19170.954747746986,19214.997577345737,1396.5128048919178,1396.5128048919178,429.5474141752493,1826.060219067167,18668.20113350271,18698.20113350271,19204.997577345737,19394.997577345737,500.0,1142.9028253410322,0.0,0,0,0,1
S1,continuous,D,630,50,17454.997577345737,17454.997577345737,17512.415747189723,20435.619919448865,20471.688328610788,0.0,0.0,2923.204172259142,2923.204172259142,17454.997577345737,17484.997577345737,20461.688328610788,20651.688328610788,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,631,62,17486.37855162577,18125.1749076167,18158.854396722407,18178.162138593645,18193.684550110298,638.7963559909294,578.7963559909294,19.30774187123825,598.1040978621677,18125.1749076167,18155.1749076167,18183.684550110298,18373.684550110298,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,632,36,17488.71352242877,18155.1749076167,18193.80095264003,20082.564017160348,20140.607995365448,666.4613851879294,606.4613851879294,1888.7630645203171,2495.2244497082465,18155.1749076167,18185.1749076167,20130.607995365448,20320.607995365448,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,633,3,17491.68832861079,19768.71352242877,19838.162138593645,19938.162138593645,19953.684550110298,2277.025193817979,2277.025193817979,100.0,2377.025193817979,19768.71352242877,19798.71352242877,19943.684550110298,20133.684550110298,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,634,5,17508.20113350271,20651.688328610788,20664.6318083865,20664.6318083865,20712.070216605327,3143.4871951080786,3143.4871951080786,0.0,3143.4871951080786,20651.688328610788,20681.688328610788,20702.070216605327,20892.070216605327,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,635,57,17513.247884562246,18698.20113350271,18730.44797585529,18730.44797585529,18777.886384074118,1184.9532489404628,1184.9532489404628,0.0,1184.9532489404628,18698.20113350271,18728.20113350271,18767.886384074118,18957.886384074118,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,636,49,17518.983676816875,18728.20113350271,18779.102816933882,18779.102816933882,18794.625228450535,1209.217456685834,1209.217456685834,0.0,1209.217456685834,18728.20113350271,18758.20113350271,18784.625228450535,18974.625228450535,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,637,23,17549.011204333772,18758.20113350271,18851.32951611809,19712.368770296922,19808.71352242877,1209.189929168937,1209.189929168937,861.0392541788315,2070.2291833477684,18758.20113350271,18788.20113350271,19798.71352242877,19988.71352242877,550.0,2115.8912744299782,0.0,0,0,0,1
S1,continuous,D,638,30,17698.20113350271,19988.71352242877,20044.997577345737,20044.997577345737,20049.04040694449,2290.5123889260612,2290.5123889260612,0.0,2290.5123889260612,19988.71352242877,20018.71352242877,20044.997577345737,20234.997577345737,300.0,914.5580943275257,0.0,0,0,0,0
