scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,668,93,6680.0,6680.0,6724.402142715656,6724.402142715656,6737.00538093829,0.0,0.0,0.0,0.0,6680.0,6680.0,6727.00538093829,6727.00538093829,300.0,1697.469386590452,0.0,0,0,0,0
S2,continuous,D,669,64,6690.0,6750.0,6787.62134726639,6787.62134726639,6830.001334734854,60.0,0.0,0.0,0.0,6750.0,6750.0,6820.001334734854,6820.001334734854,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,670,31,6700.0,6820.0,6851.730424776929,6851.730424776929,6911.8416105152,120.0,0.0,0.0,0.0,6820.0,6820.0,6901.8416105152,6901.8416105152,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,671,99,6710.0,6710.0,6756.096551918172,6756.096551918172,6796.440540009374,0.0,0.0,0.0,0.0,6710.0,6710.0,6786.440540009374,6786.440540009374,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,672,10,6720.0,6720.0,6772.747964148053,6772.747964148053,6787.380220639751,0.0,0.0,0.0,0.0,6720.0,6720.0,6777.380220639751,6777.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,673,9,6730.0,6790.0,6826.312393968398,6826.312393968398,6833.9740624297265,60.0,0.0,0.0,0.0,6790.0,6790.0,6826.312393968398,6826.312393968398,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,674,80,6740.0,6800.0,6843.101788877015,6843.101788877015,6886.2365175546265,60.0,0.0,0.0,0.0,6800.0,6800.0,6876.2365175546265,6876.2365175546265,400.0,1078.5932114599448,0.0,0,0,0,1
S2,continuous,D,675,7,6750.0,6870.0,6937.820113558512,6937.820113558512,6993.873289965988,120.0,0.0,0.0,0.0,6870.0,6870.0,6983.873289965988,6983.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,676,67,6760.0,6760.0,6866.598879773656,6866.598879773656,6911.2311362653545,0.0,0.0,0.0,0.0,6760.0,6760.0,6901.2311362653545,6901.2311362653545,500.0,2023.1407222412467,0.0,0,0,0,1
S2,continuous,D,677,77,6770.0,6830.0,6871.051612407626,6871.051612407626,6904.843399810169,60.0,0.0,0.0,0.0,6830.0,6830.0,6894.843399810169,6894.843399810169,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,678,42,6780.0,6900.0,6976.573530343229,6976.573530343229,7016.917518434431,120.0,0.0,0.0,0.0,6900.0,6900.0,7006.917518434431,7006.917518434431,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,679,76,6790.0,6790.0,6853.226727011099,6853.226727011099,6875.829965233733,0.0,0.0,0.0,0.0,6790.0,6790.0,6865.829965233733,6865.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,680,38,6800.0,6860.0,6928.663314096438,6928.663314096438,6991.043301564901,60.0,0.0,0.0,0.0,6860.0,6860.0,6981.043301564901,6981.043301564901,450.0,1713.7645582050698,0.0,0,0,0,1
S2,continuous,D,681,94,6810.0,6870.0,6893.9957151029175,6893.9957151029175,6927.297523545937,60.0,0.0,0.0,0.0,6870.0,6870.0,6917.297523545937,6917.297523545937,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,682,10,6820.0,6820.0,6872.042289434455,6872.042289434455,6889.703957895783,0.0,0.0,0.0,0.0,6820.0,6820.0,6879.703957895783,6879.703957895783,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,683,85,6830.0,6890.0,6951.051612407626,6951.051612407626,7004.843399810169,60.0,0.0,0.0,0.0,6890.0,6890.0,6994.843399810169,6994.843399810169,400.0,1052.121576868235,0.0,0,0,0,1
S2,continuous,D,684,16,6840.0,6960.0,6988.153393125095,6988.153393125095,7021.455201568115,120.0,0.0,0.0,0.0,6960.0,6960.0,7011.455201568115,7011.455201568115,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,685,32,6850.0,6970.0,6986.545083286295,6986.545083286295,7019.679811963907,120.0,0.0,0.0,0.0,6970.0,6970.0,7009.679811963907,7009.679811963907,350.0,366.3567121530074,0.0,0,0,0,1
S2,continuous,D,686,72,6860.0,6860.0,6883.368284488678,6883.368284488678,6895.971522711312,0.0,0.0,0.0,0.0,6860.0,6860.0,6885.971522711312,6885.971522711312,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,687,47,6870.0,6990.0,7046.80633269616,7046.80633269616,7106.917518434431,120.0,0.0,0.0,0.0,6990.0,6990.0,7096.917518434431,7096.917518434431,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,688,69,6880.0,6940.0,7015.59490933174,7015.59490933174,7047.092579367953,60.0,0.0,0.0,0.0,6940.0,6940.0,7037.092579367953,7037.092579367953,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,689,19,6890.0,6950.0,7024.98831301578,7024.98831301578,7066.485983051992,60.0,0.0,0.0,0.0,6950.0,6950.0,7056.485983051992,7056.485983051992,400.0,883.1860973729996,0.0,0,0,0,1
S2,continuous,D,690,78,6900.0,6960.0,7021.051612407626,7021.051612407626,7074.843399810169,60.0,0.0,0.0,0.0,6960.0,6960.0,7064.843399810169,7064.843399810169,400.0,1052.121576868235,0.0,0,0,0,1
S2,continuous,D,691,84,6910.0,6910.0,6935.047555472209,6935.047555472209,6939.679811963907,0.0,0.0,0.0,0.0,6910.0,6910.0,6935.047555472209,6935.047555472209,300.0,266.3567121530073,0.0,0,0,0,0
S2,continuous,D,692,0,6920.0,6920.0,6943.9957151029175,6943.9957151029175,6977.297523545937,0.0,0.0,0.0,0.0,6920.0,6920.0,6967.297523545937,6967.297523545937,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,693,63,6930.0,6990.0,7034.402142715656,7034.402142715656,7047.00538093829,60.0,0.0,0.0,0.0,6990.0,6990.0,7037.00538093829,7037.00538093829,300.0,1697.469386590452,0.0,0,0,0,0
S2,continuous,D,694,98,6940.0,6940.0,6968.309854249984,6968.309854249984,6975.971522711312,0.0,0.0,0.0,0.0,6940.0,6940.0,6968.309854249984,6968.309854249984,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,695,61,6950.0,7070.0,7106.312393968398,7106.312393968398,7113.9740624297265,120.0,0.0,0.0,0.0,7070.0,7070.0,7106.312393968398,7106.312393968398,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,696,52,6960.0,7140.0,7176.312393968398,7176.312393968398,7183.9740624297265,180.0,0.0,0.0,0.0,7140.0,7140.0,7176.312393968398,7176.312393968398,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,697,10,6970.0,6970.0,7003.367972149873,7003.367972149873,7053.479157888144,0.0,0.0,0.0,0.0,6970.0,6970.0,7043.479157888144,7043.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,698,62,6980.0,7040.0,7083.6332793319925,7083.6332793319925,7106.2365175546265,60.0,0.0,0.0,0.0,7040.0,7040.0,7096.2365175546265,7096.2365175546265,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,699,98,6990.0,6990.0,7030.360933789299,7030.360933789299,7047.297523545937,0.0,0.0,0.0,0.0,6990.0,6990.0,7037.297523545937,7037.297523545937,300.0,721.8003474169149,0.0,0,0,0,0
S2,continuous,D,700,81,7000.0,7060.0,7123.226727011099,7123.226727011099,7145.829965233733,60.0,0.0,0.0,0.0,7060.0,7060.0,7135.829965233733,7135.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,701,13,7010.0,7130.0,7183.219370742197,7183.219370742197,7210.155960498834,120.0,0.0,0.0,0.0,7130.0,7130.0,7200.155960498834,7200.155960498834,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,702,28,7020.0,7080.0,7118.951976036717,7118.951976036717,7131.555214259351,60.0,0.0,0.0,0.0,7080.0,7080.0,7121.555214259351,7121.555214259351,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,703,86,7030.0,7030.0,7057.662086619836,7057.662086619836,7090.963895062856,0.0,0.0,0.0,0.0,7030.0,7030.0,7080.963895062856,7080.963895062856,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,704,90,7040.0,7040.0,7092.436864260659,7092.436864260659,7107.069120752357,0.0,0.0,0.0,0.0,7040.0,7040.0,7097.069120752357,7097.069120752357,350.0,1081.0729675449388,0.0,0,0,0,1
S2,continuous,D,705,22,7050.0,7110.0,7145.168433724397,7145.168433724397,7162.105023481035,60.0,0.0,0.0,0.0,7110.0,7110.0,7152.105023481035,7152.105023481035,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,706,55,7060.0,7120.0,7173.110762502598,7173.110762502598,7213.4547505938,60.0,0.0,0.0,0.0,7120.0,7120.0,7203.4547505938,7203.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,707,29,7070.0,7070.0,7106.22949158842,7106.22949158842,7136.573479679622,0.0,0.0,0.0,0.0,7070.0,7070.0,7126.573479679622,7126.573479679622,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,708,25,7080.0,7080.0,7108.835000282457,7108.835000282457,7158.946186020728,0.0,0.0,0.0,0.0,7080.0,7080.0,7148.946186020728,7148.946186020728,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,709,64,7090.0,7090.0,7165.59490933174,7165.59490933174,7197.092579367953,0.0,0.0,0.0,0.0,7090.0,7090.0,7187.092579367953,7187.092579367953,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,710,40,7100.0,7100.0,7125.047555472209,7125.047555472209,7129.679811963907,0.0,0.0,0.0,0.0,7100.0,7100.0,7125.047555472209,7125.047555472209,300.0,266.3567121530073,0.0,0,0,0,0
S2,continuous,D,711,89,7110.0,7170.0,7199.359969804581,7199.359969804581,7239.703957895783,60.0,0.0,0.0,0.0,7170.0,7170.0,7229.703957895783,7229.703957895783,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,712,38,7120.0,7120.0,7176.873484484114,7176.873484484114,7232.92666089159,0.0,0.0,0.0,0.0,7120.0,7120.0,7222.92666089159,7222.92666089159,350.0,2410.74181265228,0.0,0,0,0,1
S2,continuous,D,713,98,7130.0,7190.0,7243.110762502598,7243.110762502598,7283.4547505938,60.0,0.0,0.0,0.0,7190.0,7190.0,7273.4547505938,7273.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,714,83,7140.0,7140.0,7208.019186759359,7208.019186759359,7242.651443251058,0.0,0.0,0.0,0.0,7140.0,7140.0,7232.651443251058,7232.651443251058,450.0,1532.0840808493485,0.0,0,0,0,1
S2,continuous,D,715,85,7150.0,7150.0,7174.548666809569,7174.548666809569,7179.180923301267,0.0,0.0,0.0,0.0,7150.0,7150.0,7174.548666809569,7174.548666809569,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,716,70,7160.0,7160.0,7223.226727011099,7223.226727011099,7245.829965233733,0.0,0.0,0.0,0.0,7160.0,7160.0,7235.829965233733,7235.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,717,42,7170.0,7230.0,7258.309854249984,7258.309854249984,7265.971522711312,60.0,0.0,0.0,0.0,7230.0,7230.0,7258.309854249984,7258.309854249984,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,718,21,7180.0,7180.0,7266.573530343229,7266.573530343229,7316.917518434431,0.0,0.0,0.0,0.0,7180.0,7180.0,7306.917518434431,7306.917518434431,400.0,1699.7655094779095,0.0,0,0,0,1
S2,continuous,D,719,91,7190.0,7250.0,7320.87591966551,7320.87591966551,7333.479157888144,60.0,0.0,0.0,0.0,7250.0,7250.0,7323.479157888144,7323.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,720,68,7200.0,7260.0,7311.778201837035,7311.778201837035,7367.831378244511,60.0,0.0,0.0,0.0,7260.0,7260.0,7357.831378244511,7357.831378244511,350.0,1688.8377360536522,0.0,0,0,0,1
S2,continuous,D,721,97,7210.0,7390.0,7425.063352116402,7425.063352116402,7458.855139518945,180.0,0.0,0.0,0.0,7390.0,7390.0,7448.855139518945,7448.855139518945,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,722,22,7220.0,7220.0,7271.778201837035,7271.778201837035,7327.831378244511,0.0,0.0,0.0,0.0,7220.0,7220.0,7317.831378244511,7317.831378244511,350.0,1688.8377360536522,0.0,0,0,0,1
S2,continuous,D,723,4,7230.0,7290.0,7365.14617552251,7365.14617552251,7421.199351929986,60.0,0.0,0.0,0.0,7290.0,7290.0,7411.199351929986,7411.199351929986,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,724,39,7240.0,7480.0,7550.5016952885535,7550.5016952885535,7573.1049335111875,240.0,0.0,0.0,0.0,7480.0,7480.0,7563.1049335111875,7563.1049335111875,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,725,67,7250.0,7430.0,7508.870141437739,7508.870141437739,7552.661928840283,180.0,0.0,0.0,0.0,7430.0,7430.0,7542.661928840283,7542.661928840283,350.0,2020.3558210676733,0.0,0,0,0,1
S2,continuous,D,726,63,7260.0,7260.0,7306.173091012913,7306.173091012913,7337.670761049125,0.0,0.0,0.0,0.0,7260.0,7260.0,7327.670761049125,7327.670761049125,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,727,23,7270.0,7270.0,7323.676857858732,7323.676857858732,7355.174527894944,0.0,0.0,0.0,0.0,7270.0,7270.0,7345.174527894944,7345.174527894944,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,728,60,7280.0,7280.0,7338.19573002725,7338.19573002725,7380.575717495713,0.0,0.0,0.0,0.0,7280.0,7280.0,7370.575717495713,7370.575717495713,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,729,51,7290.0,7350.0,7402.042289434455,7402.042289434455,7419.703957895783,60.0,0.0,0.0,0.0,7350.0,7350.0,7409.703957895783,7409.703957895783,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,730,83,7300.0,7540.0,7623.529301874786,7623.529301874786,7663.873289965988,240.0,0.0,0.0,0.0,7540.0,7540.0,7653.873289965988,7653.873289965988,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,731,32,7310.0,7310.0,7378.290186891806,7378.290186891806,7411.591995334826,0.0,0.0,0.0,0.0,7310.0,7310.0,7401.591995334826,7401.591995334826,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,732,71,7320.0,7320.0,7361.051612407626,7361.051612407626,7394.843399810169,0.0,0.0,0.0,0.0,7320.0,7320.0,7384.843399810169,7384.843399810169,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,733,38,7330.0,7450.0,7493.438751002011,7493.438751002011,7516.573479679622,120.0,0.0,0.0,0.0,7450.0,7450.0,7506.573479679622,7506.573479679622,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,734,44,7340.0,7340.0,7412.4056303872185,7412.4056303872185,7454.785617855682,0.0,0.0,0.0,0.0,7340.0,7340.0,7444.785617855682,7444.785617855682,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,735,34,7350.0,7350.0,7414.2615406290115,7414.2615406290115,7441.92320909034,0.0,0.0,0.0,0.0,7350.0,7350.0,7431.92320909034,7431.92320909034,400.0,1105.2508277505442,0.0,0,0,0,1
S2,continuous,D,736,33,7360.0,7360.0,7430.87591966551,7430.87591966551,7443.479157888144,0.0,0.0,0.0,0.0,7360.0,7360.0,7433.479157888144,7433.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,737,62,7370.0,7370.0,7440.033752668138,7440.033752668138,7481.53142270435,0.0,0.0,0.0,0.0,7370.0,7370.0,7471.53142270435,7471.53142270435,400.0,1589.4603407373625,0.0,0,0,0,1
S2,continuous,D,738,76,7380.0,7380.0,7417.37333945051,7417.37333945051,7448.871009486722,0.0,0.0,0.0,0.0,7380.0,7380.0,7438.871009486722,7438.871009486722,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,739,26,7390.0,7390.0,7455.369078243156,7455.369078243156,7470.001334734854,0.0,0.0,0.0,0.0,7390.0,7390.0,7460.001334734854,7460.001334734854,350.0,1817.6672714469464,0.0,0,0,0,1
S2,continuous,D,740,66,7400.0,7400.0,7448.22961426133,7448.22961426133,7491.53142270435,0.0,0.0,0.0,0.0,7400.0,7400.0,7481.53142270435,7481.53142270435,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,741,0,7410.0,7470.0,7498.835000282457,7498.835000282457,7548.946186020728,60.0,0.0,0.0,0.0,7470.0,7470.0,7538.946186020728,7538.946186020728,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,742,77,7420.0,7420.0,7490.87591966551,7490.87591966551,7503.479157888144,0.0,0.0,0.0,0.0,7420.0,7420.0,7493.479157888144,7493.479157888144,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,743,57,7430.0,7430.0,7528.341845757019,7528.341845757019,7634.395022164495,0.0,0.0,0.0,0.0,7430.0,7430.0,7624.395022164495,7624.395022164495,600.0,1389.6230386166956,0.0,0,0,0,1
S2,continuous,D,744,87,7440.0,7500.0,7550.15294215078,7550.15294215078,7593.4547505938,60.0,0.0,0.0,0.0,7500.0,7500.0,7583.4547505938,7583.4547505938,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,745,78,7450.0,7450.0,7478.309854249984,7478.309854249984,7485.971522711312,0.0,0.0,0.0,0.0,7450.0,7450.0,7478.309854249984,7478.309854249984,300.0,1148.4322685764755,0.0,0,0,0,0
S2,continuous,D,746,96,7460.0,7520.0,7562.038177831189,7562.038177831189,7605.829965233733,60.0,0.0,0.0,0.0,7520.0,7520.0,7595.829965233733,7595.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,747,48,7470.0,7470.0,7503.101788877015,7503.101788877015,7536.2365175546265,0.0,0.0,0.0,0.0,7470.0,7470.0,7526.2365175546265,7526.2365175546265,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,748,94,7480.0,7540.0,7608.290186891806,7608.290186891806,7641.591995334826,60.0,0.0,0.0,0.0,7540.0,7540.0,7631.591995334826,7631.591995334826,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,749,34,7490.0,7610.0,7682.4056303872185,7682.4056303872185,7724.785617855682,120.0,0.0,0.0,0.0,7610.0,7610.0,7714.785617855682,7714.785617855682,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,750,46,7500.0,7500.0,7570.343957508487,7570.343957508487,7588.005625969815,0.0,0.0,0.0,0.0,7500.0,7500.0,7578.005625969815,7578.005625969815,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,751,10,7510.0,7690.0,7758.698346449024,7758.698346449024,7801.078333917488,180.0,0.0,0.0,0.0,7690.0,7690.0,7791.078333917488,7791.078333917488,350.0,2121.511513291031,0.0,0,0,0,1
S2,continuous,D,752,92,7520.0,7640.0,7682.038177831189,7682.038177831189,7725.829965233733,120.0,0.0,0.0,0.0,7640.0,7640.0,7715.829965233733,7715.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,753,43,7530.0,7530.0,7564.572206611375,7564.572206611375,7607.706935288987,0.0,0.0,0.0,0.0,7530.0,7530.0,7597.706935288987,7597.706935288987,400.0,814.6845290311438,0.0,0,0,0,1
S2,continuous,D,754,89,7540.0,7540.0,7554.8828526276475,7554.8828526276475,7571.819442384285,0.0,0.0,0.0,0.0,7540.0,7540.0,7561.819442384285,7561.819442384285,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,755,48,7550.0,7550.0,7614.674432117411,7614.674432117411,7684.785617855682,0.0,0.0,0.0,0.0,7550.0,7550.0,7674.785617855682,7674.785617855682,400.0,1432.0855092968418,0.0,0,0,0,1
S2,continuous,D,756,1,7560.0,7560.0,7603.6332793319925,7603.6332793319925,7626.2365175546265,0.0,0.0,0.0,0.0,7560.0,7560.0,7616.2365175546265,7616.2365175546265,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,757,88,7570.0,7630.0,7683.676857858732,7683.676857858732,7715.174527894944,60.0,0.0,0.0,0.0,7630.0,7630.0,7705.174527894944,7705.174527894944,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,758,11,7580.0,7580.0,7636.374797313721,7636.374797313721,7716.485983051992,0.0,0.0,0.0,0.0,7580.0,7580.0,7706.485983051992,7706.485983051992,450.0,983.1860973729997,0.0,0,0,0,1
S2,continuous,D,759,42,7590.0,7710.0,7782.015034696031,7782.015034696031,7834.395022164495,120.0,0.0,0.0,0.0,7710.0,7710.0,7824.395022164495,7824.395022164495,400.0,989.6230386166956,0.0,0,0,0,1
S2,continuous,D,760,90,7600.0,7660.0,7702.038177831189,7702.038177831189,7745.829965233733,60.0,0.0,0.0,0.0,7660.0,7660.0,7735.829965233733,7735.829965233733,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,761,82,7610.0,7610.0,7683.639127739076,7683.639127739076,7710.575717495713,0.0,0.0,0.0,0.0,7610.0,7610.0,7700.575717495713,7700.575717495713,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,762,29,7620.0,7620.0,7697.7123549083035,7697.7123549083035,7750.092342376767,0.0,0.0,0.0,0.0,7620.0,7620.0,7740.092342376767,7740.092342376767,400.0,2338.1776656050815,0.0,0,0,0,1
S2,continuous,D,763,70,7630.0,7750.0,7816.735530086623,7816.735530086623,7859.115517555087,120.0,0.0,0.0,0.0,7750.0,7750.0,7849.115517555087,7849.115517555087,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,764,73,7640.0,7760.0,7801.051612407626,7801.051612407626,7834.843399810169,120.0,0.0,0.0,0.0,7760.0,7760.0,7824.843399810169,7824.843399810169,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,765,15,7650.0,7650.0,7706.364173096291,7706.364173096291,7770.155960498834,0.0,0.0,0.0,0.0,7650.0,7650.0,7760.155960498834,7760.155960498834,450.0,1182.1474417727727,0.0,0,0,0,1
S2,continuous,D,766,64,7660.0,7720.0,7758.023330949531,7758.023330949531,7774.959920706168,60.0,0.0,0.0,0.0,7720.0,7720.0,7764.959920706168,7764.959920706168,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,767,31,7670.0,7790.0,7838.663314096438,7838.663314096438,7881.043301564901,120.0,0.0,0.0,0.0,7790.0,7790.0,7871.043301564901,7871.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,768,6,7680.0,7680.0,7761.778201837035,7761.778201837035,7847.831378244511,0.0,0.0,0.0,0.0,7680.0,7680.0,7837.831378244511,7837.831378244511,500.0,1988.8377360536524,0.0,0,0,0,1
S2,continuous,D,769,36,7690.0,7690.0,7783.529301874786,7783.529301874786,7833.873289965988,0.0,0.0,0.0,0.0,7690.0,7690.0,7823.873289965988,7823.873289965988,400.0,2413.7275203140653,0.0,0,0,0,1
S2,continuous,D,770,52,7700.0,7700.0,7752.436864260659,7752.436864260659,7767.069120752357,0.0,0.0,0.0,0.0,7700.0,7700.0,7757.069120752357,7757.069120752357,350.0,1081.0729675449388,0.0,0,0,0,1
S2,continuous,D,771,97,7710.0,7890.0,7942.747964148053,7942.747964148053,7957.380220639751,180.0,0.0,0.0,0.0,7890.0,7890.0,7947.380220639751,7947.380220639751,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,772,77,7720.0,7780.0,7857.209354023502,7857.209354023502,7871.8416105152,60.0,0.0,0.0,0.0,7780.0,7780.0,7861.8416105152,7861.8416105152,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,773,58,7730.0,7790.0,7846.873484484114,7846.873484484114,7902.92666089159,60.0,0.0,0.0,0.0,7790.0,7790.0,7892.92666089159,7892.92666089159,350.0,2410.74181265228,0.0,0,0,0,1
S2,continuous,D,774,14,7740.0,7800.0,7855.177959857879,7855.177959857879,7931.2311362653545,60.0,0.0,0.0,0.0,7800.0,7800.0,7921.2311362653545,7921.2311362653545,450.0,1923.1407222412467,0.0,0,0,0,1
S2,continuous,D,775,99,7750.0,7930.0,7999.748354285565,7999.748354285565,8040.092342376767,180.0,0.0,0.0,0.0,7930.0,7930.0,8030.092342376767,8030.092342376767,350.0,2238.1776656050815,0.0,0,0,0,1
S2,continuous,D,776,13,7760.0,7760.0,7800.045266827658,7800.045266827658,7817.706935288987,0.0,0.0,0.0,0.0,7760.0,7760.0,7807.706935288987,7807.706935288987,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,777,3,7770.0,7770.0,7815.023311358167,7815.023311358167,7858.8150987607105,0.0,0.0,0.0,0.0,7770.0,7770.0,7848.8150987607105,7848.8150987607105,350.0,732.6337619330418,0.0,0,0,0,1
S2,continuous,D,778,38,7780.0,7780.0,7851.209341025394,7851.209341025394,7888.871009486722,0.0,0.0,0.0,0.0,7780.0,7780.0,7878.871009486722,7878.871009486722,450.0,1759.9080917664967,0.0,0,0,0,1
