scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,965,47,9650.0,9650.0,9697.833226755296,9697.833226755296,9735.098709216743,0.0,0.0,0.0,0.0,9650.0,9650.0,9725.098709216743,9725.098709216743,400.0,1550.501566504492,0.0,0,0,0,1
S2,continuous,C,966,52,9660.0,9780.0,9850.70308450274,9850.70308450274,9920.96711034646,120.0,0.0,0.0,0.0,9780.0,9780.0,9910.96711034646,9910.96711034646,450.0,2303.4526384386522,0.0,0,0,0,1
S2,continuous,C,967,9,9670.0,9670.0,9734.873950969597,9734.873950969597,9769.782300680374,0.0,0.0,0.0,0.0,9670.0,9670.0,9759.782300680374,9759.782300680374,350.0,1557.9064745548717,0.0,0,0,0,1
S2,continuous,C,968,80,9680.0,9980.0,10041.309046767277,10041.309046767277,10070.647367971054,300.0,0.0,0.0,0.0,9980.0,9980.0,10060.647367971054,10060.647367971054,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,969,37,9690.0,9750.0,9861.074727613044,9861.074727613044,9952.024486195753,60.0,0.0,0.0,0.0,9750.0,9750.0,9942.024486195753,9942.024486195753,600.0,2623.7157349519352,0.0,0,0,0,1
S2,continuous,C,970,33,9700.0,9700.0,9755.951216157857,9755.951216157857,9785.541069609031,0.0,0.0,0.0,0.0,9700.0,9700.0,9775.541069609031,9775.541069609031,400.0,1438.8213403300506,0.0,0,0,0,1
S2,continuous,C,971,62,9710.0,9830.0,9848.044379544659,9848.044379544659,9858.237876803729,120.0,0.0,0.0,0.0,9830.0,9830.0,9848.237876803729,9848.237876803729,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,972,72,9720.0,9780.0,9803.597877755323,9803.597877755323,9841.298937300817,60.0,0.0,0.0,0.0,9780.0,9780.0,9831.298937300817,9831.298937300817,300.0,1133.0981504397407,0.0,1,1,0,0
S2,continuous,C,973,23,9730.0,9730.0,9754.114892968779,9754.114892968779,9769.037229437423,0.0,0.0,0.0,0.0,9730.0,9730.0,9759.037229437423,9759.037229437423,300.0,1273.0251286991224,0.0,2,2,0,0
S2,continuous,C,974,58,9740.0,9740.0,9785.961715486477,9785.961715486477,9800.884051955121,0.0,0.0,0.0,0.0,9740.0,9740.0,9790.884051955121,9790.884051955121,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,975,34,9750.0,9750.0,9766.417708093157,9766.417708093157,9791.326057803934,0.0,0.0,0.0,0.0,9750.0,9750.0,9781.326057803934,9781.326057803934,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,976,40,9760.0,9880.0,9932.08124113488,9932.08124113488,9979.782300680374,120.0,0.0,0.0,0.0,9880.0,9880.0,9969.782300680374,9969.782300680374,350.0,1557.9064745548717,0.0,0,0,0,1
S2,continuous,C,977,5,9770.0,9830.0,9850.34599913019,9850.34599913019,9879.684320333967,60.0,0.0,0.0,0.0,9830.0,9830.0,9869.684320333967,9869.684320333967,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,978,59,9780.0,10020.0,10063.576000379728,10063.576000379728,10101.277059925222,240.0,0.0,0.0,0.0,10020.0,10020.0,10091.277059925222,10091.277059925222,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,979,64,9790.0,9790.0,9823.597877755323,9823.597877755323,9871.298937300817,0.0,0.0,0.0,0.0,9790.0,9790.0,9861.298937300817,9861.298937300817,350.0,1233.0981504397407,0.0,0,0,0,1
S2,continuous,C,980,27,9800.0,9800.0,9850.383342127334,9850.383342127334,9890.647367971054,0.0,0.0,0.0,0.0,9800.0,9800.0,9880.647367971054,9880.647367971054,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,981,82,9810.0,9810.0,9858.620066383623,9858.620066383623,9897.9583875874,0.0,0.0,0.0,0.0,9810.0,9810.0,9887.9583875874,9887.9583875874,350.0,1615.4870274774407,0.0,0,0,0,1
S2,continuous,C,982,76,9820.0,9880.0,9923.8633755367,9923.8633755367,9938.642939714471,60.0,0.0,0.0,0.0,9880.0,9880.0,9928.642939714471,9928.642939714471,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,983,12,9830.0,9830.0,9870.1013827601,9870.1013827601,9880.29488001917,0.0,0.0,0.0,0.0,9830.0,9830.0,9870.29488001917,9870.29488001917,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,984,55,9840.0,9840.0,9860.0145645906,9860.0145645906,9869.604418041774,0.0,0.0,0.0,0.0,9840.0,9840.0,9860.0145645906,9860.0145645906,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,985,13,9850.0,10090.0,10147.116136484976,10147.116136484976,10172.024486195753,240.0,0.0,0.0,0.0,10090.0,10090.0,10162.024486195753,10162.024486195753,300.0,2023.7157349519352,0.0,2,2,0,0
S2,continuous,C,986,46,9860.0,9920.0,9961.21767472964,9961.21767472964,9976.140011198284,60.0,0.0,0.0,0.0,9920.0,9920.0,9966.140011198284,9966.140011198284,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,987,45,9870.0,9870.0,9921.231661487507,9921.231661487507,9966.140011198284,0.0,0.0,0.0,0.0,9870.0,9870.0,9956.140011198284,9956.140011198284,400.0,1486.4417654879499,0.0,0,0,0,1
S2,continuous,C,988,49,9880.0,10000.0,10041.21767472964,10041.21767472964,10056.140011198284,120.0,0.0,0.0,0.0,10000.0,10000.0,10046.140011198284,10046.140011198284,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,989,6,9890.0,10070.0,10098.394240511947,10098.394240511947,10113.173804689719,180.0,0.0,0.0,0.0,10070.0,10070.0,10103.173804689719,10103.173804689719,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,990,77,9900.0,9900.0,9948.713684872288,9948.713684872288,9988.977710716008,0.0,0.0,0.0,0.0,9900.0,9900.0,9978.977710716008,9978.977710716008,300.0,2384.194368915224,0.0,2,2,0,0
S2,continuous,C,991,1,9910.0,10030.0,10077.953566004397,10077.953566004397,10084.58998900271,120.0,0.0,0.0,0.0,10030.0,10030.0,10077.953566004397,10077.953566004397,300.0,1694.0716164533906,0.0,3,3,0,0
S2,continuous,C,992,35,9920.0,9920.0,9967.605681108482,9967.605681108482,9987.160421715773,0.0,0.0,0.0,0.0,9920.0,9920.0,9977.160421715773,9977.160421715773,300.0,2206.7810251459346,0.0,5,5,0,0
S2,continuous,C,993,3,9930.0,9990.0,10011.674791607522,10011.674791607522,10028.94027406897,60.0,0.0,0.0,0.0,9990.0,9990.0,10018.94027406897,10018.94027406897,300.0,619.9070618461294,0.0,0,0,0,0
S2,continuous,C,994,99,9940.0,10000.0,10070.327301342513,10070.327301342513,10121.277059925222,60.0,0.0,0.0,0.0,10000.0,10000.0,10111.277059925222,10111.277059925222,400.0,1385.003543775661,0.0,0,0,0,1
S2,continuous,C,995,20,9950.0,9950.0,9986.843472236333,9986.843472236333,10001.765808704977,0.0,0.0,0.0,0.0,9950.0,9950.0,9991.765808704977,9991.765808704977,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,996,54,9960.0,10140.0,10201.309046767277,10201.309046767277,10230.647367971054,180.0,0.0,0.0,0.0,10140.0,10140.0,10220.647367971054,10220.647367971054,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,997,19,9970.0,10030.0,10111.785578272122,10111.785578272122,10182.73533685483,60.0,0.0,0.0,0.0,10030.0,10030.0,10172.73533685483,10172.73533685483,500.0,857.5057506922606,0.0,0,0,0,1
S2,continuous,C,998,9,9980.0,10100.0,10170.383342127334,10170.383342127334,10230.647367971054,120.0,0.0,0.0,0.0,10100.0,10100.0,10220.647367971054,10220.647367971054,400.0,1951.0131301412878,0.0,0,0,0,1
S2,continuous,C,999,41,9990.0,10290.0,10324.392166824891,10324.392166824891,10331.028589823205,300.0,0.0,0.0,0.0,10290.0,10290.0,10324.392166824891,10324.392166824891,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,1000,89,10000.0,10120.0,10153.913613265177,10153.913613265177,10173.468353872468,120.0,0.0,0.0,0.0,10120.0,10120.0,10163.468353872468,10163.468353872468,300.0,1438.4705051485346,0.0,2,2,0,0
S2,continuous,C,1001,74,10010.0,10070.0,10118.793796246018,10118.793796246018,10138.34853685331,60.0,0.0,0.0,0.0,10070.0,10070.0,10128.34853685331,10128.34853685331,300.0,1025.7947807988228,0.0,3,3,0,0
S2,continuous,C,1002,60,10020.0,10020.0,10069.894939254325,10069.894939254325,10087.160421715773,0.0,0.0,0.0,0.0,10020.0,10020.0,10077.160421715773,10077.160421715773,300.0,2206.781025145934,0.0,5,5,0,0
S2,continuous,C,1003,81,10030.0,10330.0,10381.368720375673,10381.368720375673,10391.562217634742,300.0,0.0,0.0,0.0,10330.0,10330.0,10381.562217634742,10381.562217634742,300.0,1566.9803987398807,0.0,5,5,0,0
S2,continuous,C,1004,26,10040.0,10040.0,10076.843472236333,10076.843472236333,10091.765808704977,0.0,0.0,0.0,0.0,10040.0,10040.0,10081.765808704977,10081.765808704977,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,1005,71,10050.0,10170.0,10231.538490812738,10231.538490812738,10241.731988071808,120.0,0.0,0.0,0.0,10170.0,10170.0,10231.731988071808,10231.731988071808,300.0,1670.585280115071,0.0,4,4,0,0
S2,continuous,C,1006,66,10060.0,10360.0,10401.785578272122,10401.785578272122,10432.73533685483,300.0,0.0,0.0,0.0,10360.0,10360.0,10422.73533685483,10422.73533685483,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,1007,21,10070.0,10190.0,10305.882796153179,10305.882796153179,10375.472649604353,120.0,0.0,0.0,0.0,10190.0,10190.0,10365.472649604353,10365.472649604353,600.0,1890.5207504383266,0.0,0,0,0,1
S2,continuous,C,1008,70,10080.0,10080.0,10110.515558057421,10110.515558057421,10120.70905531649,0.0,0.0,0.0,0.0,10080.0,10080.0,10110.70905531649,10110.70905531649,300.0,1165.1272745570602,0.0,2,2,0,0
S2,continuous,C,1009,85,10090.0,10090.0,10133.8633755367,10133.8633755367,10148.642939714471,0.0,0.0,0.0,0.0,10090.0,10090.0,10138.642939714471,10138.642939714471,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,1010,47,10100.0,10160.0,10182.666391242845,10182.666391242845,10189.302814241159,60.0,0.0,0.0,0.0,10160.0,10160.0,10182.666391242845,10182.666391242845,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,1011,62,10110.0,10170.0,10220.327301342513,10220.327301342513,10251.277059925222,60.0,0.0,0.0,0.0,10170.0,10170.0,10241.277059925222,10241.277059925222,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,1012,60,10120.0,10120.0,10149.263941921181,10149.263941921181,10166.529424382628,0.0,0.0,0.0,0.0,10120.0,10120.0,10156.529424382628,10156.529424382628,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,1013,55,10130.0,10130.0,10175.961715486477,10175.961715486477,10190.884051955121,0.0,0.0,0.0,0.0,10130.0,10130.0,10180.884051955121,10180.884051955121,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,1014,10,10140.0,10140.0,10204.661409413047,10204.661409413047,10231.297832411361,0.0,0.0,0.0,0.0,10140.0,10140.0,10221.297832411361,10221.297832411361,400.0,2145.9046574055183,0.0,0,0,0,1
S2,continuous,C,1015,12,10150.0,10210.0,10245.208623760633,10245.208623760633,10295.472649604353,60.0,0.0,0.0,0.0,10210.0,10210.0,10285.472649604353,10285.472649604353,350.0,1390.5207504383266,0.0,0,0,0,1
S2,continuous,C,1016,44,10160.0,10220.0,10266.786056120774,10266.786056120774,10296.124377324551,60.0,0.0,0.0,0.0,10220.0,10220.0,10286.124377324551,10286.124377324551,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,1017,31,10170.0,10170.0,10211.688525779618,10211.688525779618,10228.954008241066,0.0,0.0,0.0,0.0,10170.0,10170.0,10218.954008241066,10218.954008241066,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,1018,45,10180.0,10420.0,10471.368720375673,10471.368720375673,10481.562217634742,240.0,0.0,0.0,0.0,10420.0,10420.0,10471.562217634742,10471.562217634742,300.0,1566.9803987398807,0.0,5,5,0,0
S2,continuous,C,1019,72,10190.0,10250.0,10325.698724569302,10325.698724569302,10396.64848315201,60.0,0.0,0.0,0.0,10250.0,10250.0,10386.64848315201,10386.64848315201,500.0,2014.4530153005867,0.0,0,0,0,1
S2,continuous,C,1020,25,10200.0,10320.0,10343.182992409627,10343.182992409627,10380.884051955121,120.0,0.0,0.0,0.0,10320.0,10320.0,10370.884051955121,10370.884051955121,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,1021,34,10210.0,10210.0,10240.740139411879,10240.740139411879,10260.29488001917,0.0,0.0,0.0,0.0,10210.0,10210.0,10250.29488001917,10250.29488001917,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,1022,59,10220.0,10220.0,10253.182992409627,10253.182992409627,10300.884051955121,0.0,0.0,0.0,0.0,10220.0,10220.0,10290.884051955121,10290.884051955121,350.0,913.8273761361825,0.0,0,0,0,1
S2,continuous,C,1023,22,10230.0,10230.0,10254.70546399143,10254.70546399143,10269.485028169202,0.0,0.0,0.0,0.0,10230.0,10230.0,10259.485028169202,10259.485028169202,300.0,1129.554457495116,0.0,1,1,0,0
S2,continuous,C,1024,88,10240.0,10300.0,10327.833226755296,10327.833226755296,10345.098709216743,60.0,0.0,0.0,0.0,10300.0,10300.0,10335.098709216743,10335.098709216743,300.0,1350.501566504492,0.0,1,1,0,0
S2,continuous,C,1025,26,10250.0,10250.0,10291.21767472964,10291.21767472964,10306.140011198284,0.0,0.0,0.0,0.0,10250.0,10250.0,10296.140011198284,10296.140011198284,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,1026,1,10260.0,10320.0,10359.436971222993,10359.436971222993,10369.026824674167,60.0,0.0,0.0,0.0,10320.0,10320.0,10359.436971222993,10359.436971222993,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,1027,28,10270.0,10270.0,10296.417708093157,10296.417708093157,10331.326057803934,0.0,0.0,0.0,0.0,10270.0,10270.0,10321.326057803934,10321.326057803934,350.0,690.456623788408,0.0,0,0,0,1
S2,continuous,C,1028,55,10280.0,10280.0,10303.078627744768,10303.078627744768,10332.416948948545,0.0,0.0,0.0,0.0,10280.0,10280.0,10322.416948948545,10322.416948948545,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,1029,9,10290.0,10470.0,10536.187546168689,10536.187546168689,10550.96711034646,180.0,0.0,0.0,0.0,10470.0,10470.0,10540.96711034646,10540.96711034646,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,1030,2,10300.0,10540.0,10583.576000379728,10583.576000379728,10621.277059925222,240.0,0.0,0.0,0.0,10540.0,10540.0,10611.277059925222,10611.277059925222,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,1031,40,10310.0,10370.0,10411.21767472964,10411.21767472964,10426.140011198284,60.0,0.0,0.0,0.0,10370.0,10370.0,10416.140011198284,10416.140011198284,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,1032,6,10320.0,10320.0,10344.70546399143,10344.70546399143,10359.485028169202,0.0,0.0,0.0,0.0,10320.0,10320.0,10349.485028169202,10349.485028169202,300.0,1129.554457495116,0.0,1,1,0,0
S2,continuous,C,1033,95,10330.0,10390.0,10451.783500002879,10451.783500002879,10502.0475258466,60.0,0.0,0.0,0.0,10390.0,10390.0,10492.0475258466,10492.0475258466,350.0,1428.6547907717456,0.0,0,0,0,1
S2,continuous,C,1034,39,10340.0,10400.0,10420.0145645906,10420.0145645906,10429.604418041774,60.0,0.0,0.0,0.0,10400.0,10400.0,10420.0145645906,10420.0145645906,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,1035,31,10350.0,10350.0,10402.189440401826,10402.189440401826,10463.139198984534,0.0,0.0,0.0,0.0,10350.0,10350.0,10453.139198984534,10453.139198984534,450.0,728.1691489190117,0.0,0,0,0,1
S2,continuous,C,1036,13,10360.0,10420.0,10511.074727613044,10511.074727613044,10582.024486195753,60.0,0.0,0.0,0.0,10420.0,10420.0,10572.024486195753,10572.024486195753,500.0,2423.7157349519352,0.0,0,0,0,1
S2,continuous,C,1037,85,10370.0,10430.0,10457.685101376876,10457.685101376876,10472.60743784552,60.0,0.0,0.0,0.0,10430.0,10430.0,10462.60743784552,10462.60743784552,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,1038,92,10380.0,10440.0,10489.436971222993,10489.436971222993,10509.026824674167,60.0,0.0,0.0,0.0,10440.0,10440.0,10499.026824674167,10499.026824674167,350.0,1241.0657832907714,0.0,0,0,0,1
S2,continuous,C,1039,23,10390.0,10510.0,10571.448835293744,10571.448835293744,10588.714317755192,120.0,0.0,0.0,0.0,10510.0,10510.0,10578.714317755192,10578.714317755192,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,1040,56,10400.0,10460.0,10550.327301342513,10550.327301342513,10621.277059925222,60.0,0.0,0.0,0.0,10460.0,10460.0,10611.277059925222,10611.277059925222,500.0,1585.003543775661,0.0,0,0,0,1
S2,continuous,C,1041,72,10410.0,10470.0,10503.235630059913,10503.235630059913,10532.57395126369,60.0,0.0,0.0,0.0,10470.0,10470.0,10522.57395126369,10522.57395126369,300.0,826.3853778484806,0.0,0,0,0,0
S2,continuous,C,1042,5,10420.0,10660.0,10727.401507354505,10727.401507354505,10752.309857065282,240.0,0.0,0.0,0.0,10660.0,10660.0,10742.309857065282,10742.309857065282,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,1043,76,10430.0,10490.0,10517.685101376876,10517.685101376876,10532.60743784552,60.0,0.0,0.0,0.0,10490.0,10490.0,10522.60743784552,10522.60743784552,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,1044,70,10440.0,10440.0,10478.546017403823,10478.546017403823,10493.468353872468,0.0,0.0,0.0,0.0,10440.0,10440.0,10483.468353872468,10483.468353872468,300.0,1438.4705051485348,0.0,2,2,0,0
S2,continuous,C,1045,42,10450.0,10510.0,10610.327301342513,10610.327301342513,10691.277059925222,60.0,0.0,0.0,0.0,10510.0,10510.0,10681.277059925222,10681.277059925222,550.0,1685.003543775661,0.0,0,0,0,1
S2,continuous,C,1046,67,10460.0,10460.0,10482.712373257358,10482.712373257358,10512.050694461135,0.0,0.0,0.0,0.0,10460.0,10460.0,10502.050694461135,10502.050694461135,300.0,1069.4755270203996,0.0,2,2,0,0
S2,continuous,C,1047,90,10470.0,10590.0,10670.327301342513,10670.327301342513,10731.277059925222,120.0,0.0,0.0,0.0,10590.0,10590.0,10721.277059925222,10721.277059925222,450.0,1485.003543775661,0.0,0,0,0,1
S2,continuous,C,1048,64,10480.0,10780.0,10841.309046767277,10841.309046767277,10870.647367971054,300.0,0.0,0.0,0.0,10780.0,10780.0,10860.647367971054,10860.647367971054,300.0,1751.0131301412878,0.0,5,5,0,0
S2,continuous,C,1049,58,10490.0,10550.0,10660.383342127334,10660.383342127334,10760.647367971054,60.0,0.0,0.0,0.0,10550.0,10550.0,10750.647367971054,10750.647367971054,600.0,2351.0131301412875,0.0,0,0,0,1
S2,continuous,C,1050,40,10500.0,10560.0,10578.044379544659,10578.044379544659,10588.237876803729,60.0,0.0,0.0,0.0,10560.0,10560.0,10578.237876803729,10578.237876803729,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,1051,82,10510.0,10510.0,10541.132560544864,10541.132560544864,10551.326057803934,0.0,0.0,0.0,0.0,10510.0,10510.0,10541.326057803934,10541.326057803934,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,1052,69,10520.0,10640.0,10674.392166824891,10674.392166824891,10681.028589823205,120.0,0.0,0.0,0.0,10640.0,10640.0,10674.392166824891,10674.392166824891,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,1053,17,10530.0,10650.0,10741.783500002879,10741.783500002879,10822.0475258466,120.0,0.0,0.0,0.0,10650.0,10650.0,10812.0475258466,10812.0475258466,500.0,1728.6547907717456,0.0,0,0,0,1
S2,continuous,C,1054,15,10540.0,10600.0,10645.780525950231,10645.780525950231,10652.416948948545,60.0,0.0,0.0,0.0,10600.0,10600.0,10645.780525950231,10645.780525950231,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,1055,59,10550.0,10550.0,10577.579871857006,10577.579871857006,10587.773369116076,0.0,0.0,0.0,0.0,10550.0,10550.0,10577.773369116076,10577.773369116076,300.0,824.9208583064516,0.0,1,1,0,0
S2,continuous,C,1056,68,10560.0,10620.0,10649.263941921181,10649.263941921181,10666.529424382628,60.0,0.0,0.0,0.0,10620.0,10620.0,10656.529424382628,10656.529424382628,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,1057,31,10570.0,10630.0,10654.05093719072,10654.05093719072,10691.751996736213,60.0,0.0,0.0,0.0,10630.0,10630.0,10681.751996736213,10681.751996736213,300.0,1200.526814286376,0.0,1,1,0,0
S2,continuous,C,1058,89,10580.0,10580.0,10690.383342127334,10690.383342127334,10790.647367971054,0.0,0.0,0.0,0.0,10580.0,10580.0,10780.647367971054,10780.647367971054,600.0,2351.0131301412875,0.0,0,0,0,1
S2,continuous,C,1059,1,10590.0,10590.0,10614.70546399143,10614.70546399143,10629.485028169202,0.0,0.0,0.0,0.0,10590.0,10590.0,10619.485028169202,10619.485028169202,300.0,1129.554457495116,0.0,1,1,0,0
S2,continuous,C,1060,22,10600.0,10600.0,10645.18009576272,10645.18009576272,10664.769949213895,0.0,0.0,0.0,0.0,10600.0,10600.0,10654.769949213895,10654.769949213895,350.0,1573.078235870822,0.0,0,0,0,1
S2,continuous,C,1061,73,10610.0,10670.0,10697.827873667748,10697.827873667748,10712.60743784552,60.0,0.0,0.0,0.0,10670.0,10670.0,10702.60743784552,10702.60743784552,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,1062,41,10620.0,10620.0,10660.1013827601,10660.1013827601,10670.29488001917,0.0,0.0,0.0,0.0,10620.0,10620.0,10660.29488001917,10660.29488001917,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,1063,9,10630.0,10690.0,10734.11847496339,10734.11847496339,10779.026824674167,60.0,0.0,0.0,0.0,10690.0,10690.0,10769.026824674167,10769.026824674167,400.0,1341.0657832907714,0.0,0,0,0,1
S2,continuous,C,1064,55,10640.0,10880.0,10941.448835293744,10941.448835293744,10958.714317755192,240.0,0.0,0.0,0.0,10880.0,10880.0,10948.714317755192,10948.714317755192,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,1065,99,10650.0,10710.0,10732.712373257358,10732.712373257358,10762.050694461135,60.0,0.0,0.0,0.0,10710.0,10710.0,10752.050694461135,10752.050694461135,300.0,1069.4755270203996,0.0,2,2,0,0
S2,continuous,C,1066,65,10660.0,10840.0,10884.27514197599,10884.27514197599,10903.82988258328,180.0,0.0,0.0,0.0,10840.0,10840.0,10893.82988258328,10893.82988258328,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,1067,46,10670.0,10670.0,10699.615687037289,10699.615687037289,10728.954008241066,0.0,0.0,0.0,0.0,10670.0,10670.0,10718.954008241066,10718.954008241066,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,1068,47,10680.0,10740.0,10767.579871857006,10767.579871857006,10777.773369116076,60.0,0.0,0.0,0.0,10740.0,10740.0,10767.773369116076,10767.773369116076,300.0,824.9208583064516,0.0,1,1,0,0
S2,continuous,C,1069,21,10690.0,10690.0,10713.078627744768,10713.078627744768,10742.416948948545,0.0,0.0,0.0,0.0,10690.0,10690.0,10732.416948948545,10732.416948948545,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,1070,14,10700.0,10700.0,10743.235630059913,10743.235630059913,10782.57395126369,0.0,0.0,0.0,0.0,10700.0,10700.0,10772.57395126369,10772.57395126369,350.0,926.3853778484806,0.0,0,0,0,1
S2,continuous,C,1071,3,10710.0,10710.0,10754.032349949914,10754.032349949914,10781.297832411361,0.0,0.0,0.0,0.0,10710.0,10710.0,10771.297832411361,10771.297832411361,350.0,2045.9046574055183,0.0,0,0,0,1
S2,continuous,C,1072,19,10720.0,10720.0,10768.627278000562,10768.627278000562,10816.328337546056,0.0,0.0,0.0,0.0,10720.0,10720.0,10806.328337546056,10806.328337546056,350.0,1798.9524126423662,0.0,0,0,0,1
