scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,516,123,5288.021,1260.565,2050.977,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5297.21,906.365,1551.174,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5306.399,552.164,1051.371,350.0,cruise,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5306.399,552.164,1051.371,350.0,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5315.827,552.164,1051.371,302.859,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5325.255,552.164,1051.371,255.719,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5334.683,552.164,1051.371,208.578,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5344.111,552.164,1051.371,161.438,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5353.539,552.164,1051.371,114.297,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,516,123,5362.967,552.164,1051.371,67.156,descend,350.0,5160.0,5306.399,5306.399,5362.967,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5170.0,5144.64,1852.753,209.036,climb,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5179.398,5144.64,1852.753,256.024,climb,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5188.795,5144.64,1852.753,303.012,climb,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5198.193,5144.64,1852.753,350.0,climb,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5198.193,5144.64,1852.753,350.0,cruise,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5207.96,4509.282,1710.185,350.0,cruise,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5217.727,3873.925,1567.617,350.0,cruise,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5227.495,3238.567,1425.05,350.0,cruise,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5237.262,2603.209,1282.482,350.0,cruise,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5247.029,1967.851,1139.915,350.0,cruise,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5247.029,1967.851,1139.915,350.0,descend,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5255.461,1967.851,1139.915,307.841,descend,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5263.893,1967.851,1139.915,265.682,descend,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5272.325,1967.851,1139.915,223.524,descend,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,517,250,5280.756,1967.851,1139.915,181.365,descend,350.0,5170.0,5247.029,5247.029,5280.756,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5180.0,359.251,746.003,55.768,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5189.808,359.251,746.003,104.807,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5199.615,359.251,746.003,153.846,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5209.423,359.251,746.003,202.884,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5219.231,359.251,746.003,251.923,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5229.039,359.251,746.003,300.961,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5238.846,359.251,746.003,350.0,climb,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5238.846,359.251,746.003,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5248.835,970.632,1009.966,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5258.824,1582.013,1273.93,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5268.813,2193.394,1537.893,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5278.802,2804.775,1801.857,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5288.791,3416.156,2065.82,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5298.78,4027.537,2329.784,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5308.769,4638.918,2593.747,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5318.758,5250.299,2857.71,350.0,cruise,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5318.758,5250.299,2857.71,350.0,descend,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5326.541,5250.299,2857.71,311.086,descend,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5334.324,5250.299,2857.71,272.172,descend,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5342.107,5250.299,2857.71,233.257,descend,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,518,156,5349.889,5250.299,2857.71,194.343,descend,350.0,5180.0,5318.758,5318.758,5349.889,2,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5190.0,1541.984,5254.002,49.938,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5198.573,1541.984,5254.002,92.804,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5207.146,1541.984,5254.002,135.67,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5215.72,1541.984,5254.002,178.536,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5224.293,1541.984,5254.002,221.402,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5232.866,1541.984,5254.002,264.268,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5241.439,1541.984,5254.002,307.134,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5250.012,1541.984,5254.002,350.0,climb,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5250.012,1541.984,5254.002,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5259.771,2173.149,5096.166,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5269.53,2804.314,4938.331,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5279.289,3435.479,4780.495,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5289.048,4066.645,4622.659,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5298.807,4697.81,4464.823,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5308.566,5328.975,4306.988,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5318.325,5960.14,4149.152,350.0,cruise,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5318.325,5960.14,4149.152,350.0,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5327.1,5960.14,4149.152,306.126,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5335.875,5960.14,4149.152,262.253,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5344.65,5960.14,4149.152,218.379,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5353.424,5960.14,4149.152,174.505,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5362.199,5960.14,4149.152,130.632,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,519,13,5370.974,5960.14,4149.152,86.758,descend,350.0,5190.0,5318.325,5318.325,5370.974,26,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5200.0,359.251,746.003,55.768,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5209.808,359.251,746.003,104.807,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5219.615,359.251,746.003,153.846,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5229.423,359.251,746.003,202.884,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5239.231,359.251,746.003,251.923,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5249.039,359.251,746.003,300.961,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5258.846,359.251,746.003,350.0,climb,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5258.846,359.251,746.003,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5267.486,588.492,1274.383,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5276.125,817.733,1802.764,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5284.765,1046.975,2331.144,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5293.404,1276.216,2859.524,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5302.044,1505.457,3387.905,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5310.683,1734.699,3916.285,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5319.323,1963.94,4444.666,350.0,cruise,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5319.323,1963.94,4444.666,350.0,descend,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5328.838,1963.94,4444.666,302.422,descend,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5338.354,1963.94,4444.666,254.845,descend,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,520,110,5347.869,1963.94,4444.666,207.267,descend,350.0,5200.0,5319.323,5319.323,5347.869,2,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5210.0,3661.191,4965.012,51.905,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5219.937,3661.191,4965.012,101.587,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5229.873,3661.191,4965.012,151.27,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5239.81,3661.191,4965.012,200.952,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5249.746,3661.191,4965.012,250.635,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5259.683,3661.191,4965.012,300.317,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5269.619,3661.191,4965.012,350.0,climb,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5269.619,3661.191,4965.012,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5278.645,3532.123,4377.32,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5287.67,3403.054,3789.629,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5296.695,3273.986,3201.937,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5305.721,3144.918,2614.245,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5314.746,3015.85,2026.553,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5323.772,2886.781,1438.861,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5332.797,2757.713,851.17,350.0,cruise,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5332.797,2757.713,851.17,350.0,descend,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5339.322,2757.713,851.17,317.376,descend,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,521,146,5345.847,2757.713,851.17,284.753,descend,350.0,5210.0,5332.797,5332.797,5345.847,10,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5220.0,5250.299,2857.71,194.343,climb,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5227.044,5250.299,2857.71,229.562,climb,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5234.088,5250.299,2857.71,264.781,climb,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5241.131,5250.299,2857.71,300.0,climb,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5241.131,5250.299,2857.71,300.0,cruise,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5246.178,5223.001,2522.389,300.0,cruise,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5251.234,5183.821,2187.571,300.0,cruise,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5256.291,5144.64,1852.753,300.0,cruise,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5256.291,5144.64,1852.753,300.0,descend,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5265.387,5144.64,1852.753,254.518,descend,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,522,208,5274.484,5144.64,1852.753,209.036,descend,300.0,5220.0,5256.291,5256.291,5274.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5230.0,552.164,1051.371,67.156,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5239.428,552.164,1051.371,114.297,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5248.856,552.164,1051.371,161.438,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5258.284,552.164,1051.371,208.578,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5267.712,552.164,1051.371,255.719,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5277.141,552.164,1051.371,302.859,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5286.569,552.164,1051.371,350.0,climb,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5286.569,552.164,1051.371,350.0,cruise,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5295.359,469.74,1631.563,350.0,cruise,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5304.149,387.316,2211.754,350.0,cruise,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5312.939,304.891,2791.945,350.0,cruise,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5321.73,222.467,3372.137,350.0,cruise,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5330.52,140.043,3952.328,350.0,cruise,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5330.52,140.043,3952.328,350.0,descend,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5338.235,140.043,3952.328,311.423,descend,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5345.951,140.043,3952.328,272.846,descend,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5353.666,140.043,3952.328,234.269,descend,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,523,295,5361.382,140.043,3952.328,195.691,descend,350.0,5230.0,5330.52,5330.52,5361.382,34,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5240.0,2757.713,851.17,284.753,climb,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5246.525,2757.713,851.17,317.376,climb,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5253.049,2757.713,851.17,350.0,climb,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5253.049,2757.713,851.17,350.0,cruise,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5262.649,3256.23,1252.478,350.0,cruise,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5272.249,3754.748,1653.786,350.0,cruise,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5281.848,4253.265,2055.094,350.0,cruise,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5291.448,4751.782,2456.402,350.0,cruise,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5301.048,5250.299,2857.71,350.0,cruise,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5301.048,5250.299,2857.71,350.0,descend,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5308.83,5250.299,2857.71,311.086,descend,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5316.613,5250.299,2857.71,272.172,descend,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5324.396,5250.299,2857.71,233.257,descend,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,524,218,5332.179,5250.299,2857.71,194.343,descend,350.0,5240.0,5301.048,5301.048,5332.179,30,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5250.0,3661.191,4965.012,51.905,climb,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5259.924,3661.191,4965.012,101.524,climb,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5269.848,3661.191,4965.012,151.143,climb,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5279.771,3661.191,4965.012,200.762,climb,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5289.695,3661.191,4965.012,250.381,climb,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5299.619,3661.191,4965.012,300.0,climb,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5299.619,3661.191,4965.012,300.0,cruise,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5308.467,3739.968,5549.598,300.0,cruise,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5308.467,3739.968,5549.598,300.0,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5317.417,3739.968,5549.598,255.25,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5326.367,3739.968,5549.598,210.501,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5335.317,3739.968,5549.598,165.751,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5344.267,3739.968,5549.598,121.001,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5353.217,3739.968,5549.598,76.252,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,525,24,5362.167,3739.968,5549.598,31.502,descend,300.0,5250.0,5308.467,5308.467,5362.167,10,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,526,47,5260.0,359.251,746.003,55.768,climb,300.0,5260.0,5334.943,5334.943,5387.058,2,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,526,47,5269.769,359.251,746.003,104.615,climb,300.0,5260.0,5334.943,5334.943,5387.058,2,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,526,47,5279.539,359.251,746.003,153.461,climb,300.0,5260.0,5334.943,5334.943,5387.058,2,31,240.0,152.4,0.0,0.0,0.0
