scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,410,150,4109.995,4549.747,4341.871,200.051,climb,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4119.99,4549.747,4341.871,250.026,climb,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4129.985,4549.747,4341.871,300.0,climb,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4129.985,4549.747,4341.871,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4138.96,4261.317,3817.618,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4147.935,3972.888,3293.366,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4156.911,3684.458,2769.114,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4165.886,3396.028,2244.862,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4174.861,3107.599,1720.61,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4183.837,2819.169,1196.358,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4192.812,2530.74,672.105,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4201.788,2242.31,147.853,300.0,cruise,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4201.788,2242.31,147.853,300.0,descend,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4211.599,2242.31,147.853,250.944,descend,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4221.41,2242.31,147.853,201.889,descend,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4231.221,2242.31,147.853,152.833,descend,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4241.032,2242.31,147.853,103.778,descend,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,410,150,4250.843,2242.31,147.853,54.722,descend,300.0,4100.0,4201.788,4201.788,4250.843,24,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4110.0,3248.436,3042.618,282.655,climb,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4113.469,3248.436,3042.618,300.0,climb,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4113.469,3248.436,3042.618,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4121.867,2747.044,2793.469,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4130.265,2245.652,2544.321,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4138.664,1744.26,2295.172,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4147.062,1242.867,2046.023,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4155.46,741.475,1796.874,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4163.858,240.083,1547.725,300.0,cruise,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4163.858,240.083,1547.725,300.0,descend,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4172.389,240.083,1547.725,257.346,descend,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4180.92,240.083,1547.725,214.692,descend,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4189.451,240.083,1547.725,172.038,descend,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4197.982,240.083,1547.725,129.384,descend,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,411,52,4206.512,240.083,1547.725,86.73,descend,300.0,4110.0,4163.858,4163.858,4206.512,8,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4120.0,3651.594,4352.441,205.62,climb,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4129.438,3651.594,4352.441,252.81,climb,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4138.876,3651.594,4352.441,300.0,climb,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4138.876,3651.594,4352.441,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4147.754,3214.571,3953.272,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4156.632,2777.549,3554.103,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4165.511,2340.526,3154.934,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4174.389,1903.504,2755.765,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4183.267,1466.481,2356.595,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4192.145,1029.459,1957.426,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4201.024,592.436,1558.257,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4209.902,155.414,1159.088,300.0,cruise,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4209.902,155.414,1159.088,300.0,descend,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4218.687,155.414,1159.088,256.072,descend,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4227.473,155.414,1159.088,212.144,descend,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4236.259,155.414,1159.088,168.216,descend,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,412,36,4245.044,155.414,1159.088,124.288,descend,300.0,4120.0,4209.902,4209.902,4245.044,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4130.0,1667.76,3034.472,65.936,climb,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4139.363,1667.76,3034.472,112.749,climb,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4148.725,1667.76,3034.472,159.562,climb,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4158.088,1667.76,3034.472,206.374,climb,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4167.45,1667.76,3034.472,253.187,climb,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4176.813,1667.76,3034.472,300.0,climb,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4176.813,1667.76,3034.472,300.0,cruise,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4186.596,2008.988,3590.281,300.0,cruise,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4196.379,2350.216,4146.09,300.0,cruise,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4196.379,2350.216,4146.09,300.0,descend,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4205.638,2350.216,4146.09,253.706,descend,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4214.896,2350.216,4146.09,207.412,descend,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4224.155,2350.216,4146.09,161.117,descend,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4233.414,2350.216,4146.09,114.823,descend,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,413,184,4242.673,2350.216,4146.09,68.529,descend,300.0,4130.0,4196.379,4196.379,4242.673,16,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4140.0,155.414,1159.088,124.288,climb,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4148.786,155.414,1159.088,168.216,climb,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4157.571,155.414,1159.088,212.144,climb,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4166.357,155.414,1159.088,256.072,climb,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4175.142,155.414,1159.088,300.0,climb,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4175.142,155.414,1159.088,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4185.096,571.162,1676.279,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4195.05,986.911,2193.47,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4205.003,1402.66,2710.662,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4214.957,1818.409,3227.853,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4224.911,2234.157,3745.044,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4234.864,2649.906,4262.235,300.0,cruise,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4234.864,2649.906,4262.235,300.0,descend,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4244.754,2649.906,4262.235,250.55,descend,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4254.644,2649.906,4262.235,201.101,descend,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4264.534,2649.906,4262.235,151.651,descend,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4274.424,2649.906,4262.235,102.202,descend,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,414,31,4284.314,2649.906,4262.235,52.752,descend,300.0,4140.0,4234.864,4234.864,4284.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4150.0,4535.026,642.515,205.442,climb,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4159.456,4535.026,642.515,252.721,climb,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4168.912,4535.026,642.515,300.0,climb,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4168.912,4535.026,642.515,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4178.541,3894.407,600.964,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4188.171,3253.789,559.414,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4197.8,2613.171,517.863,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4207.429,1972.552,476.313,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4217.059,1331.934,434.762,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4226.688,691.316,393.212,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4236.318,50.697,351.662,300.0,cruise,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4236.318,50.697,351.662,300.0,descend,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4245.631,50.697,351.662,253.433,descend,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,415,48,4254.945,50.697,351.662,206.867,descend,300.0,4150.0,4236.318,4236.318,4254.945,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4160.0,3349.124,147.009,194.118,climb,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4167.059,3349.124,147.009,229.412,climb,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4174.118,3349.124,147.009,264.706,climb,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4181.176,3349.124,147.009,300.0,climb,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4181.176,3349.124,147.009,300.0,cruise,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4189.419,3127.69,649.938,300.0,cruise,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4197.662,2906.256,1152.867,300.0,cruise,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4205.905,2684.822,1655.796,300.0,cruise,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4214.148,2463.387,2158.724,300.0,cruise,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4222.39,2241.953,2661.653,300.0,cruise,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4222.39,2241.953,2661.653,300.0,descend,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4231.43,2241.953,2661.653,254.801,descend,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4240.47,2241.953,2661.653,209.602,descend,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4249.51,2241.953,2661.653,164.403,descend,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4258.549,2241.953,2661.653,119.205,descend,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,416,123,4267.589,2241.953,2661.653,74.006,descend,300.0,4160.0,4222.39,4222.39,4267.589,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4170.0,2649.906,4262.235,52.752,climb,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4179.89,2649.906,4262.235,102.202,climb,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4189.78,2649.906,4262.235,151.651,climb,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4199.67,2649.906,4262.235,201.101,climb,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4209.56,2649.906,4262.235,250.55,climb,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4219.45,2649.906,4262.235,300.0,climb,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4219.45,2649.906,4262.235,300.0,cruise,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4228.957,3283.186,4288.78,300.0,cruise,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4238.465,3916.467,4315.325,300.0,cruise,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4247.972,4549.747,4341.871,300.0,cruise,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4247.972,4549.747,4341.871,300.0,descend,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4257.967,4549.747,4341.871,250.026,descend,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4267.962,4549.747,4341.871,200.051,descend,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,417,73,4277.957,4549.747,4341.871,150.077,descend,300.0,4170.0,4247.972,4247.972,4277.957,23,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4180.0,3737.464,1145.54,258.729,climb,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4188.254,3737.464,1145.54,300.0,climb,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4188.254,3737.464,1145.54,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4198.252,3239.788,1588.861,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4208.249,2742.112,2032.182,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4218.247,2244.436,2475.503,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4228.244,1746.76,2918.824,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4238.241,1249.084,3362.144,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4248.239,751.408,3805.465,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4258.236,253.732,4248.786,300.0,cruise,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4258.236,253.732,4248.786,300.0,descend,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4266.2,253.732,4248.786,260.181,descend,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4274.164,253.732,4248.786,220.363,descend,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4282.127,253.732,4248.786,180.544,descend,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,418,24,4290.091,253.732,4248.786,140.725,descend,300.0,4180.0,4258.236,4258.236,4290.091,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4190.0,240.083,1547.725,86.73,climb,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4198.531,240.083,1547.725,129.384,climb,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4207.062,240.083,1547.725,172.038,climb,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4215.592,240.083,1547.725,214.692,climb,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4224.123,240.083,1547.725,257.346,climb,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4232.654,240.083,1547.725,300.0,climb,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4232.654,240.083,1547.725,300.0,cruise,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4240.904,701.155,1247.865,300.0,cruise,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4249.154,1162.228,948.005,300.0,cruise,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4257.404,1623.3,648.145,300.0,cruise,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4265.654,2084.372,348.284,300.0,cruise,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4273.904,2545.444,48.424,300.0,cruise,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4273.904,2545.444,48.424,300.0,descend,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4282.355,2545.444,48.424,257.745,descend,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,419,76,4290.806,2545.444,48.424,215.49,descend,300.0,4190.0,4273.904,4273.904,4290.806,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4200.0,4549.747,4341.871,150.077,climb,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4209.995,4549.747,4341.871,200.051,climb,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4219.99,4549.747,4341.871,250.026,climb,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4229.985,4549.747,4341.871,300.0,climb,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4229.985,4549.747,4341.871,300.0,cruise,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4239.657,4006.204,3994.983,300.0,cruise,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4249.329,3462.661,3648.095,300.0,cruise,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4249.329,3462.661,3648.095,300.0,descend,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4259.319,3462.661,3648.095,250.05,descend,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,420,172,4269.309,3462.661,3648.095,200.1,descend,300.0,4200.0,4249.329,4249.329,4289.289,24,4,240.0,152.4,0.0,0.0,0.0
