scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,672,154,6720.0,6720.0,6772.196371394425,6772.196371394425,6829.477324353742,0.0,0.0,0.0,0.0,6720.0,6720.0,6819.477324353742,6819.477324353742,400.0,2496.1902032697217,0.0,0,0,0,1
S4,continuous,C,673,99,6730.0,6730.0,6777.647981460088,6777.647981460088,6787.86172662091,0.0,0.0,0.0,0.0,6730.0,6730.0,6777.86172662091,6777.86172662091,300.0,1647.2900430394943,0.0,0,0,0,0
S4,continuous,C,674,171,6740.0,6740.0,6756.143738700518,6756.143738700518,6767.2528226358745,0.0,0.0,0.0,0.0,6740.0,6740.0,6757.2528226358745,6757.2528226358745,300.0,1095.1553452227527,0.0,0,0,0,0
S4,continuous,C,675,136,6750.0,6750.0,6843.514050915323,6843.514050915323,6873.458990669989,0.0,0.0,0.0,0.0,6750.0,6750.0,6863.458990669989,6863.458990669989,300.0,4271.930459529602,0.0,3,3,0,0
S4,continuous,C,676,50,6760.0,6760.0,6798.439667097112,6798.439667097112,6848.816853761663,0.0,0.0,0.0,0.0,6760.0,6760.0,6838.816853761663,6838.816853761663,300.0,2317.2246837710413,0.0,2,2,0,0
S4,continuous,C,677,67,6770.0,6770.0,6826.415089882811,6826.415089882811,6856.360029637477,0.0,0.0,0.0,0.0,6770.0,6770.0,6846.360029637477,6846.360029637477,300.0,2238.6456756329926,0.0,0,0,0,0
S4,continuous,C,678,58,6780.0,6780.0,6795.828765687835,6795.828765687835,6831.281954554223,0.0,0.0,0.0,0.0,6780.0,6780.0,6821.281954554223,6821.281954554223,300.0,547.9926267438034,0.0,0,0,0,0
S4,continuous,C,679,139,6790.0,6790.0,6865.048360268288,6865.048360268288,6872.165740134768,0.0,0.0,0.0,0.0,6790.0,6790.0,6865.048360268288,6865.048360268288,300.0,4541.505194525748,0.0,1,1,0,0
S4,continuous,C,680,2,6800.0,6860.0,6887.639842858224,6887.639842858224,6914.754734998674,60.0,0.0,0.0,0.0,6860.0,6860.0,6904.754734998674,6904.754734998674,300.0,600.4976125280078,0.0,0,0,0,0
S4,continuous,C,681,12,6810.0,6810.0,6885.656707524467,6885.656707524467,6919.90639888012,0.0,0.0,0.0,0.0,6810.0,6810.0,6909.90639888012,6909.90639888012,300.0,4530.504594965645,0.0,2,2,0,0
S4,continuous,C,682,115,6820.0,6820.0,6877.86522433811,6877.86522433811,6913.318413204499,0.0,0.0,0.0,0.0,6820.0,6820.0,6903.318413204499,6903.318413204499,300.0,3596.0424751063515,0.0,1,1,0,0
S4,continuous,C,683,155,6830.0,6830.0,6901.123095941824,6901.123095941824,6908.240475808305,0.0,0.0,0.0,0.0,6830.0,6830.0,6901.123095941824,6901.123095941824,300.0,2100.8051530901057,0.0,1,1,0,0
S4,continuous,C,684,173,6840.0,6840.0,6949.223088182964,6949.223088182964,6984.676277049352,0.0,0.0,0.0,0.0,6840.0,6840.0,6974.676277049352,6974.676277049352,300.0,4528.615618053755,0.0,1,1,0,0
S4,continuous,C,685,43,6850.0,6850.0,6904.998628446779,6904.998628446779,6909.88731455149,0.0,0.0,0.0,0.0,6850.0,6850.0,6904.998628446779,6904.998628446779,300.0,510.0404034817554,0.0,0,0,0,0
S4,continuous,C,686,3,6860.0,6860.0,6876.661996788383,6876.661996788383,6887.771080723739,0.0,0.0,0.0,0.0,6860.0,6860.0,6877.771080723739,6877.771080723739,300.0,481.82084212521386,0.0,0,0,0,0
S4,continuous,C,687,94,6870.0,6990.0,7049.715373959956,7049.715373959956,7054.6040600646675,120.0,0.0,0.0,0.0,6990.0,6990.0,7049.715373959956,7049.715373959956,300.0,1893.4040609220087,0.0,0,0,0,0
S4,continuous,C,688,30,6880.0,6880.0,6932.306905040347,6932.306905040347,6959.4217971807975,0.0,0.0,0.0,0.0,6880.0,6880.0,6949.4217971807975,6949.4217971807975,300.0,2992.853845141349,0.0,1,1,0,0
S4,continuous,C,689,148,6890.0,6890.0,6938.919622569982,6938.919622569982,6944.311197452705,0.0,0.0,0.0,0.0,6890.0,6890.0,6938.919622569982,6938.919622569982,300.0,1858.0729957585686,0.0,1,1,0,0
S4,continuous,C,690,52,6900.0,6900.0,6943.7583004448115,6943.7583004448115,6981.048463682844,0.0,0.0,0.0,0.0,6900.0,6900.0,6971.048463682844,6971.048463682844,300.0,1523.3600657404431,0.0,0,0,0,0
S4,continuous,C,691,167,6910.0,6910.0,6982.2906533448895,6982.2906533448895,6995.459851847142,0.0,0.0,0.0,0.0,6910.0,6910.0,6985.459851847142,6985.459851847142,300.0,2129.445226156685,0.0,0,0,0,0
S4,continuous,C,692,64,6920.0,6920.0,6970.721362075228,6970.721362075228,7003.062978919377,0.0,0.0,0.0,0.0,6920.0,6920.0,6993.062978919377,6993.062978919377,350.0,2365.2685330793365,0.0,0,0,0,1
S4,continuous,C,693,146,6930.0,6930.0,7018.791902939857,7018.791902939857,7027.892395201857,0.0,0.0,0.0,0.0,6930.0,6930.0,7018.791902939857,7018.791902939857,300.0,3288.6411816032464,0.0,4,4,0,0
S4,continuous,C,694,38,6940.0,6940.0,6997.86522433811,6997.86522433811,7033.318413204499,0.0,0.0,0.0,0.0,6940.0,6940.0,7023.318413204499,7023.318413204499,300.0,3596.0424751063515,0.0,1,1,0,0
S4,continuous,C,695,197,6950.0,6950.0,6993.554231503039,6993.554231503039,6994.148382656907,0.0,0.0,0.0,0.0,6950.0,6950.0,6993.554231503039,6993.554231503039,300.0,2467.6810975389526,0.0,0,0,0,0
S4,continuous,C,696,196,6960.0,6960.0,6999.7170407392305,6999.7170407392305,7031.731287072417,0.0,0.0,0.0,0.0,6960.0,6960.0,7021.731287072417,7021.731287072417,300.0,1377.680897627449,0.0,0,0,0,0
S4,continuous,C,697,19,6970.0,6970.0,7002.221950016996,7002.221950016996,7033.588513320676,0.0,0.0,0.0,0.0,6970.0,6970.0,7023.588513320676,7023.588513320676,300.0,982.7784604809967,0.0,0,0,0,0
S4,continuous,C,698,115,6980.0,6980.0,7019.346463293223,7019.346463293223,7027.410880417966,0.0,0.0,0.0,0.0,6980.0,6980.0,7019.346463293223,7019.346463293223,300.0,1978.3594624915736,0.0,0,0,0,0
S4,continuous,C,699,198,6990.0,6990.0,7073.332110836123,7073.332110836123,7120.8486979465415,0.0,0.0,0.0,0.0,6990.0,6990.0,7110.8486979465415,7110.8486979465415,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,700,53,7000.0,7000.0,7056.41649979993,7056.41649979993,7099.816307513939,0.0,0.0,0.0,0.0,7000.0,7000.0,7089.816307513939,7089.816307513939,300.0,3676.630048774803,0.0,0,0,0,0
S4,continuous,C,701,172,7010.0,7010.0,7065.461302369965,7065.461302369965,7075.675047530787,0.0,0.0,0.0,0.0,7010.0,7010.0,7065.675047530787,7065.675047530787,300.0,3063.4287077881445,0.0,0,0,0,0
S4,continuous,C,702,166,7020.0,7020.0,7069.450605562132,7069.450605562132,7096.565497702582,0.0,0.0,0.0,0.0,7020.0,7020.0,7086.565497702582,7086.565497702582,300.0,1851.970718073879,0.0,0,0,0,0
S4,continuous,C,703,86,7030.0,7030.0,7070.012891193526,7070.012891193526,7081.121975128883,0.0,0.0,0.0,0.0,7030.0,7030.0,7071.121975128883,7071.121975128883,300.0,1400.8871420747325,0.0,0,0,0,0
S4,continuous,C,704,112,7040.0,7040.0,7108.0658512197815,7108.0658512197815,7131.258170949303,0.0,0.0,0.0,0.0,7040.0,7040.0,7121.258170949303,7121.258170949303,300.0,2354.1249469543513,0.0,0,0,0,0
S4,continuous,C,705,149,7050.0,7050.0,7100.889678504458,7100.889678504458,7108.0070583709385,0.0,0.0,0.0,0.0,7050.0,7050.0,7100.889678504458,7100.889678504458,300.0,3095.751681861705,0.0,2,2,0,0
S4,continuous,C,706,187,7060.0,7120.0,7157.015196555491,7157.015196555491,7164.132576421971,60.0,0.0,0.0,0.0,7120.0,7120.0,7157.015196555491,7157.015196555491,300.0,2201.797693241261,0.0,0,0,0,0
S4,continuous,C,707,156,7070.0,7070.0,7117.484623047935,7117.484623047935,7160.676942777457,0.0,0.0,0.0,0.0,7070.0,7070.0,7150.676942777457,7150.676942777457,400.0,1586.138029910103,0.0,0,0,0,1
S4,continuous,C,708,125,7080.0,7080.0,7136.888997056342,7136.888997056342,7147.989392139214,0.0,0.0,0.0,0.0,7080.0,7080.0,7137.989392139214,7137.989392139214,300.0,3409.1966874042455,0.0,0,0,0,0
S4,continuous,C,709,5,7090.0,7090.0,7110.809231798725,7110.809231798725,7146.2624206651135,0.0,0.0,0.0,0.0,7090.0,7090.0,7136.2624206651135,7136.2624206651135,300.0,1003.3510414235957,0.0,0,0,0,0
S4,continuous,C,710,42,7100.0,7100.0,7121.501147571693,7121.501147571693,7132.601542654565,0.0,0.0,0.0,0.0,7100.0,7100.0,7122.601542654565,7122.601542654565,300.0,1452.272492371969,0.0,0,0,0,0
S4,continuous,C,711,60,7110.0,7110.0,7182.897787924681,7182.897787924681,7190.015167791162,0.0,0.0,0.0,0.0,7110.0,7110.0,7182.897787924681,7182.897787924681,300.0,3223.354412316705,0.0,1,1,0,0
S4,continuous,C,712,121,7120.0,7120.0,7208.791902939857,7208.791902939857,7217.892395201857,0.0,0.0,0.0,0.0,7120.0,7120.0,7208.791902939857,7208.791902939857,300.0,3288.6411816032464,0.0,4,4,0,0
S4,continuous,C,713,99,7130.0,7190.0,7281.656666939346,7281.656666939346,7325.0564746533555,60.0,0.0,0.0,0.0,7190.0,7190.0,7315.0564746533555,7315.0564746533555,300.0,3397.2539627173437,0.0,2,2,0,0
S4,continuous,C,714,90,7140.0,7140.0,7203.139944577841,7203.139944577841,7238.593133444229,0.0,0.0,0.0,0.0,7140.0,7140.0,7228.593133444229,7228.593133444229,300.0,2714.510567526874,0.0,0,0,0,0
S4,continuous,C,715,77,7150.0,7150.0,7248.7444713120685,7248.7444713120685,7293.432757625807,0.0,0.0,0.0,0.0,7150.0,7150.0,7283.432757625807,7283.432757625807,300.0,3876.2166472307954,0.0,0,0,0,0
S4,continuous,C,716,119,7160.0,7160.0,7241.109248508794,7241.109248508794,7272.475811812474,0.0,0.0,0.0,0.0,7160.0,7160.0,7262.475811812474,7262.475811812474,300.0,3983.805270334123,0.0,2,2,0,0
S4,continuous,C,717,2,7170.0,7170.0,7252.9385754838,7252.9385754838,7280.0534676242505,0.0,0.0,0.0,0.0,7170.0,7170.0,7270.0534676242505,7270.0534676242505,300.0,3730.541422562021,0.0,1,1,0,0
S4,continuous,C,718,101,7180.0,7180.0,7221.561292421784,7221.561292421784,7230.676942777457,0.0,0.0,0.0,0.0,7180.0,7180.0,7221.561292421784,7221.561292421784,300.0,1386.138029910103,0.0,0,0,0,0
S4,continuous,C,719,174,7190.0,7190.0,7213.0137494854325,7213.0137494854325,7222.754470310283,0.0,0.0,0.0,0.0,7190.0,7190.0,7213.0137494854325,7213.0137494854325,300.0,1250.473118718492,0.0,0,0,0,0
S4,continuous,C,720,194,7200.0,7200.0,7256.974558382701,7256.974558382701,7265.038975507444,0.0,0.0,0.0,0.0,7200.0,7200.0,7256.974558382701,7256.974558382701,300.0,1992.0213595993373,0.0,2,2,0,0
S4,continuous,C,721,24,7210.0,7210.0,7239.681147715308,7239.681147715308,7261.121975128883,0.0,0.0,0.0,0.0,7210.0,7210.0,7251.121975128883,7251.121975128883,300.0,1400.8871420747325,0.0,0,0,0,0
S4,continuous,C,722,118,7220.0,7220.0,7265.494933035823,7265.494933035823,7278.664131538076,0.0,0.0,0.0,0.0,7220.0,7220.0,7268.664131538076,7268.664131538076,300.0,1252.2369100283881,0.0,0,0,0,0
S4,continuous,C,723,26,7230.0,7230.0,7248.699493360739,7248.699493360739,7258.44021418559,0.0,0.0,0.0,0.0,7230.0,7230.0,7248.699493360739,7248.699493360739,300.0,610.8121313964277,0.0,0,0,0,0
S4,continuous,C,724,152,7240.0,7240.0,7299.105408953866,7299.105408953866,7321.447025798015,0.0,0.0,0.0,0.0,7240.0,7240.0,7311.447025798015,7311.447025798015,300.0,1753.0765819871624,0.0,0,0,0,0
S4,continuous,C,725,18,7250.0,7250.0,7316.8850208713775,7316.8850208713775,7327.994104806734,0.0,0.0,0.0,0.0,7250.0,7250.0,7317.994104806734,7317.994104806734,300.0,3279.6345586501584,0.0,1,1,0,0
S4,continuous,C,726,127,7260.0,7260.0,7348.15109257597,7348.15109257597,7357.266742931643,0.0,0.0,0.0,0.0,7260.0,7260.0,7348.15109257597,7348.15109257597,300.0,4009.442981346231,0.0,1,1,0,0
S4,continuous,C,727,172,7270.0,7270.0,7336.373210524883,7336.373210524883,7379.773018238892,0.0,0.0,0.0,0.0,7270.0,7270.0,7369.773018238892,7369.773018238892,300.0,2342.3196738835272,0.0,0,0,0,0
S4,continuous,C,728,5,7280.0,7280.0,7320.026309919961,7320.026309919961,7329.767030744812,0.0,0.0,0.0,0.0,7280.0,7280.0,7320.026309919961,7320.026309919961,300.0,742.912408241784,0.0,1,1,0,0
S4,continuous,C,729,52,7290.0,7290.0,7336.147577664871,7336.147577664871,7383.6641647752895,0.0,0.0,0.0,0.0,7290.0,7290.0,7373.6641647752895,7373.6641647752895,300.0,1401.2133377133277,0.0,1,1,0,0
S4,continuous,C,730,136,7300.0,7360.0,7414.916583026206,7414.916583026206,7419.805269130918,60.0,0.0,0.0,0.0,7360.0,7360.0,7414.916583026206,7414.916583026206,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,731,19,7310.0,7310.0,7327.287801080735,7327.287801080735,7347.313405174548,0.0,0.0,0.0,0.0,7310.0,7310.0,7337.313405174548,7337.313405174548,300.0,951.1791160609072,0.0,0,0,0,0
S4,continuous,C,732,23,7320.0,7320.0,7401.378002024463,7401.378002024463,7428.260979617742,0.0,0.0,0.0,0.0,7320.0,7320.0,7418.260979617742,7418.260979617742,300.0,3979.304242826753,0.0,0,0,0,0
S4,continuous,C,733,44,7330.0,7330.0,7381.458352388058,7381.458352388058,7416.911541254447,0.0,0.0,0.0,0.0,7330.0,7330.0,7406.911541254447,7406.911541254447,300.0,1673.5513664755454,0.0,0,0,0,0
S4,continuous,C,734,71,7340.0,7340.0,7406.531034778644,7406.531034778644,7437.897598082324,0.0,0.0,0.0,0.0,7340.0,7340.0,7427.897598082324,7427.897598082324,300.0,4290.766158637471,0.0,2,2,0,0
S4,continuous,C,735,197,7350.0,7350.0,7368.98969658386,7368.98969658386,7378.105346939533,0.0,0.0,0.0,0.0,7350.0,7350.0,7368.98969658386,7368.98969658386,300.0,710.8802398365767,0.0,0,0,0,0
S4,continuous,C,736,14,7360.0,7360.0,7466.456142255857,7466.456142255857,7496.66988741668,0.0,0.0,0.0,0.0,7360.0,7360.0,7486.66988741668,7486.66988741668,400.0,3828.531562767284,0.0,0,0,0,1
S4,continuous,C,737,59,7370.0,7370.0,7440.140310653848,7440.140310653848,7451.24070573672,0.0,0.0,0.0,0.0,7370.0,7370.0,7441.24070573672,7441.24070573672,300.0,2432.5305865130026,0.0,0,0,0,0
S4,continuous,C,738,82,7380.0,7380.0,7440.5883316990175,7440.5883316990175,7471.954895002697,0.0,0.0,0.0,0.0,7380.0,7380.0,7461.954895002697,7461.954895002697,300.0,3566.2073115355383,0.0,0,0,0,0
S4,continuous,C,739,171,7390.0,7390.0,7428.197214926022,7428.197214926022,7455.312107066472,0.0,0.0,0.0,0.0,7390.0,7390.0,7445.312107066472,7445.312107066472,300.0,2120.8584329470464,0.0,3,3,0,0
S4,continuous,C,740,157,7400.0,7460.0,7550.9117525136235,7550.9117525136235,7573.2533693577725,60.0,0.0,0.0,0.0,7460.0,7460.0,7563.2533693577725,7563.2533693577725,300.0,4514.707966876763,0.0,1,1,0,0
S4,continuous,C,741,0,7410.0,7410.0,7489.36610403727,7489.36610403727,7540.94953522906,0.0,0.0,0.0,0.0,7410.0,7410.0,7530.94953522906,7530.94953522906,300.0,5051.685035751096,0.0,2,2,0,0
S4,continuous,C,742,95,7420.0,7420.0,7504.754130600936,7504.754130600936,7539.0038219565895,0.0,0.0,0.0,0.0,7420.0,7420.0,7529.0038219565895,7529.0038219565895,300.0,5009.423255868454,0.0,3,3,0,0
S4,continuous,C,743,46,7430.0,7430.0,7533.87284364509,7533.87284364509,7577.2726513591,0.0,0.0,0.0,0.0,7430.0,7430.0,7567.2726513591,7567.2726513591,300.0,4842.863182418103,0.0,3,3,0,0
S4,continuous,C,744,147,7440.0,7440.0,7463.320721519214,7463.320721519214,7473.061442344065,0.0,0.0,0.0,0.0,7440.0,7440.0,7463.320721519214,7463.320721519214,300.0,918.3581960582275,0.0,0,0,0,0
S4,continuous,C,745,167,7450.0,7450.0,7537.588581913605,7537.588581913605,7585.105169024023,0.0,0.0,0.0,0.0,7450.0,7450.0,7575.105169024023,7575.105169024023,300.0,5579.516007099929,0.0,3,3,0,0
S4,continuous,C,746,41,7460.0,7460.0,7519.87741154228,7519.87741154228,7564.565697856019,0.0,0.0,0.0,0.0,7460.0,7460.0,7554.565697856019,7554.565697856019,300.0,2980.356615268909,0.0,0,0,0,0
S4,continuous,C,747,9,7470.0,7470.0,7518.443751134026,7518.443751134026,7538.469355227839,0.0,0.0,0.0,0.0,7470.0,7470.0,7528.469355227839,7528.469355227839,300.0,1217.6471291388038,0.0,0,0,0,0
S4,continuous,C,748,176,7480.0,7540.0,7683.159851006593,7683.159851006593,7738.551425889316,60.0,0.0,0.0,0.0,7540.0,7540.0,7728.551425889316,7728.551425889316,550.0,3981.836952172587,0.0,0,0,0,1
S4,continuous,C,749,184,7490.0,7490.0,7527.753440399389,7527.753440399389,7550.9457601289105,0.0,0.0,0.0,0.0,7490.0,7490.0,7540.9457601289105,7540.9457601289105,300.0,786.2530070691136,0.0,0,0,0,0
S4,continuous,C,750,172,7500.0,7500.0,7559.904534048299,7559.904534048299,7611.487965240089,0.0,0.0,0.0,0.0,7500.0,7500.0,7601.487965240089,7601.487965240089,300.0,1951.9926928335244,0.0,0,0,0,0
S4,continuous,C,751,142,7510.0,7510.0,7589.315985795896,7589.315985795896,7596.433365662377,0.0,0.0,0.0,0.0,7510.0,7510.0,7589.315985795896,7589.315985795896,300.0,3389.0478819985474,0.0,2,2,0,0
S4,continuous,C,752,153,7520.0,7580.0,7652.640617262526,7652.640617262526,7682.585557017192,60.0,0.0,0.0,0.0,7580.0,7580.0,7672.585557017192,7672.585557017192,300.0,2236.6548602611474,0.0,2,2,0,0
S4,continuous,C,753,58,7530.0,7530.0,7564.487617560643,7564.487617560643,7569.879192443366,0.0,0.0,0.0,0.0,7530.0,7530.0,7564.487617560643,7564.487617560643,300.0,1641.0722024428774,0.0,1,1,0,0
S4,continuous,C,754,179,7540.0,7540.0,7650.2842674333915,7650.2842674333915,7684.533958789045,0.0,0.0,0.0,0.0,7540.0,7540.0,7674.533958789045,7674.533958789045,300.0,5224.540853179749,0.0,0,0,0,0
S4,continuous,C,755,2,7550.0,7610.0,7680.140310653848,7680.140310653848,7691.24070573672,60.0,0.0,0.0,0.0,7610.0,7610.0,7681.24070573672,7681.24070573672,300.0,2432.5305865130026,0.0,0,0,0,0
S4,continuous,C,756,168,7560.0,7560.0,7624.845771423067,7624.845771423067,7676.429202614857,0.0,0.0,0.0,0.0,7560.0,7560.0,7666.429202614857,7666.429202614857,300.0,3980.290799964287,0.0,0,0,0,0
S4,continuous,C,757,45,7570.0,7630.0,7651.952358408708,7651.952358408708,7663.061442344065,60.0,0.0,0.0,0.0,7630.0,7630.0,7653.061442344065,7653.061442344065,300.0,918.3581960582275,0.0,0,0,0,0
S4,continuous,C,758,100,7580.0,7580.0,7668.806638526956,7668.806638526956,7703.056329882609,0.0,0.0,0.0,0.0,7580.0,7580.0,7693.056329882609,7693.056329882609,300.0,4661.497975254809,0.0,3,3,0,0
S4,continuous,C,759,147,7590.0,7590.0,7647.057881938488,7647.057881938488,7670.25020166801,0.0,0.0,0.0,0.0,7590.0,7590.0,7660.25020166801,7660.25020166801,300.0,2247.7353792190456,0.0,0,0,0,0
S4,continuous,C,760,152,7600.0,7600.0,7654.916583026206,7654.916583026206,7659.805269130918,0.0,0.0,0.0,0.0,7600.0,7600.0,7654.916583026206,7654.916583026206,300.0,3000.488789590327,0.0,0,0,0,0
S4,continuous,C,761,191,7610.0,7610.0,7667.020755140497,7667.020755140497,7717.3979418050485,0.0,0.0,0.0,0.0,7610.0,7610.0,7707.3979418050485,7707.3979418050485,300.0,1866.9896292619712,0.0,0,0,0,0
S4,continuous,C,762,198,7620.0,7620.0,7694.419054012208,7694.419054012208,7744.796240676759,0.0,0.0,0.0,0.0,7620.0,7620.0,7734.796240676759,7734.796240676759,300.0,3835.4231620808036,0.0,0,0,0,0
S4,continuous,C,763,24,7630.0,7750.0,7831.231913975607,7831.231913975607,7853.573530819756,120.0,0.0,0.0,0.0,7750.0,7750.0,7843.573530819756,7843.573530819756,300.0,2346.1907591008826,0.0,0,0,0,0
S4,continuous,C,764,187,7640.0,7640.0,7718.389674453676,7718.389674453676,7745.504566594126,0.0,0.0,0.0,0.0,7640.0,7640.0,7735.504566594126,7735.504566594126,300.0,3387.34090040083,0.0,0,0,0,0
S4,continuous,C,765,90,7650.0,7650.0,7737.688934158999,7737.688934158999,7769.703180492185,0.0,0.0,0.0,0.0,7650.0,7650.0,7759.703180492185,7759.703180492185,300.0,4093.1254001023276,0.0,0,0,0,0
S4,continuous,C,766,65,7660.0,7660.0,7749.9666988872395,7749.9666988872395,7799.082349242913,0.0,0.0,0.0,0.0,7660.0,7660.0,7789.082349242913,7789.082349242913,500.0,1930.0868927232536,0.0,0,0,0,1
S4,continuous,C,767,67,7670.0,7670.0,7740.777349891122,7740.777349891122,7788.29393700154,0.0,0.0,0.0,0.0,7670.0,7670.0,7778.29393700154,7778.29393700154,300.0,4271.548564849785,0.0,3,3,0,0
S4,continuous,C,768,114,7680.0,7680.0,7783.710324588395,7783.710324588395,7831.226911698814,0.0,0.0,0.0,0.0,7680.0,7680.0,7821.226911698814,7821.226911698814,300.0,5177.392717565286,0.0,0,0,0,0
S4,continuous,C,769,28,7690.0,7690.0,7788.45283231439,7788.45283231439,7830.467078647577,0.0,0.0,0.0,0.0,7690.0,7690.0,7820.467078647577,7820.467078647577,350.0,3401.149063278081,0.0,0,0,0,1
S4,continuous,C,770,2,7700.0,7700.0,7748.919622569982,7748.919622569982,7754.311197452705,0.0,0.0,0.0,0.0,7700.0,7700.0,7748.919622569982,7748.919622569982,300.0,1858.0729957585686,0.0,1,1,0,0
S4,continuous,C,771,151,7710.0,7710.0,7808.806003797248,7808.806003797248,7819.90639888012,0.0,0.0,0.0,0.0,7710.0,7710.0,7809.90639888012,7809.90639888012,300.0,4530.504594965645,0.0,2,2,0,0
S4,continuous,C,772,43,7720.0,7720.0,7766.6707459563795,7766.6707459563795,7789.0123628005285,0.0,0.0,0.0,0.0,7720.0,7720.0,7779.0123628005285,7779.0123628005285,300.0,2410.9905736737783,0.0,1,1,0,0
S4,continuous,C,773,97,7730.0,7730.0,7776.097408255447,7776.097408255447,7813.387571493479,0.0,0.0,0.0,0.0,7730.0,7730.0,7803.387571493479,7803.387571493479,300.0,1346.736591056443,0.0,2,2,0,0
S4,continuous,C,774,20,7740.0,7860.0,7950.5015825640785,7950.5015825640785,7976.12824386306,120.0,0.0,0.0,0.0,7860.0,7860.0,7966.12824386306,7966.12824386306,300.0,4187.360286886983,0.0,1,1,0,0
S4,continuous,C,775,29,7750.0,7750.0,7813.514794386331,7813.514794386331,7833.540398480144,0.0,0.0,0.0,0.0,7750.0,7750.0,7823.540398480144,7823.540398480144,300.0,3649.9232827807523,0.0,1,1,0,0
S4,continuous,C,776,149,7760.0,7760.0,7843.0922861446525,7843.0922861446525,7870.207178285103,0.0,0.0,0.0,0.0,7760.0,7760.0,7860.207178285103,7860.207178285103,300.0,3562.9959034138114,0.0,0,0,0,0
S4,continuous,C,777,191,7770.0,7770.0,7787.339819102718,7787.339819102718,7798.44021418559,0.0,0.0,0.0,0.0,7770.0,7770.0,7788.44021418559,7788.44021418559,300.0,610.8121313964277,0.0,0,0,0,0
S4,continuous,C,778,198,7780.0,7780.0,7814.645489164797,7814.645489164797,7851.926442124115,0.0,0.0,0.0,0.0,7780.0,7780.0,7841.926442124115,7841.926442124115,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,779,128,7790.0,7790.0,7849.732634792618,7849.732634792618,7860.83302987549,0.0,0.0,0.0,0.0,7790.0,7790.0,7850.83302987549,7850.83302987549,300.0,3407.83001000487,0.0,0,0,0,0
S4,continuous,C,780,1,7800.0,7800.0,7844.004324694793,7844.004324694793,7844.598475848661,0.0,0.0,0.0,0.0,7800.0,7800.0,7844.004324694793,7844.004324694793,300.0,1506.399352101696,0.0,2,2,0,0
S4,continuous,C,781,71,7810.0,7810.0,7895.811404783688,7895.811404783688,7922.926296924138,0.0,0.0,0.0,0.0,7810.0,7810.0,7912.926296924138,7912.926296924138,300.0,4198.551161362581,0.0,2,2,0,0
S4,continuous,C,782,49,7820.0,7820.0,7850.976627130907,7850.976627130907,7864.14582563316,0.0,0.0,0.0,0.0,7820.0,7820.0,7854.14582563316,7854.14582563316,300.0,700.7614179179053,0.0,0,0,0,0
