scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,410,52,4404.473,3639.252,4761.637,241.631,descend,300.0,4326.957,4392.799,4392.799,4404.473,36,12,240.0,152.4,226.957,0.0,226.957
S5,continuous,A,411,167,4528.714,2353.464,5752.095,161.942,climb,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4537.918,2353.464,5752.095,207.961,climb,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4547.122,2353.464,5752.095,253.981,climb,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4556.326,2353.464,5752.095,300.0,climb,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4556.326,2353.464,5752.095,300.0,cruise,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4565.946,2204.805,5128.21,300.0,cruise,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4575.567,2056.145,4504.326,300.0,cruise,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4585.187,1907.485,3880.441,300.0,cruise,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4594.807,1758.825,3256.557,300.0,cruise,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4594.807,1758.825,3256.557,300.0,descend,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4600.208,1758.825,3256.557,272.997,descend,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,411,167,4605.608,1758.825,3256.557,245.993,descend,300.0,4528.714,4594.807,4594.807,4605.608,1,39,240.0,152.4,418.714,0.0,418.714
S5,continuous,A,412,135,4342.268,2141.879,252.568,175.586,climb,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4350.562,2141.879,252.568,217.058,climb,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4358.856,2141.879,252.568,258.529,climb,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4367.151,2141.879,252.568,300.0,climb,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4367.151,2141.879,252.568,300.0,cruise,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4375.624,1646.118,523.282,300.0,cruise,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4384.096,1150.358,793.995,300.0,cruise,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4392.569,654.597,1064.708,300.0,cruise,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4392.569,654.597,1064.708,300.0,descend,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4401.546,654.597,1064.708,255.116,descend,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4410.523,654.597,1064.708,210.233,descend,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4419.499,654.597,1064.708,165.349,descend,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4428.476,654.597,1064.708,120.466,descend,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,412,135,4437.453,654.597,1064.708,75.582,descend,300.0,4342.268,4392.569,4392.569,4437.453,38,3,240.0,152.4,222.268,0.0,222.268
S5,continuous,A,413,195,4130.0,3850.762,2861.628,196.666,climb,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4136.889,3850.762,2861.628,231.111,climb,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4143.778,3850.762,2861.628,265.555,climb,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4150.667,3850.762,2861.628,300.0,climb,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4150.667,3850.762,2861.628,300.0,cruise,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4160.037,3351.46,2486.23,300.0,cruise,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4169.407,2852.158,2110.833,300.0,cruise,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4178.777,2352.855,1735.435,300.0,cruise,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4188.148,1853.553,1360.037,300.0,cruise,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4188.148,1853.553,1360.037,300.0,descend,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4196.359,1853.553,1360.037,258.944,descend,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4204.57,1853.553,1360.037,217.887,descend,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,413,195,4212.781,1853.553,1360.037,176.831,descend,300.0,4130.0,4188.148,4188.148,4212.781,28,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,414,212,4569.336,2655.563,452.95,158.598,climb,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4578.763,2655.563,452.95,205.732,climb,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4588.19,2655.563,452.95,252.866,climb,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4597.617,2655.563,452.95,300.0,climb,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4597.617,2655.563,452.95,300.0,cruise,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4605.683,2894.603,934.685,300.0,cruise,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4613.75,3133.643,1416.421,300.0,cruise,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4621.817,3372.683,1898.157,300.0,cruise,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4629.884,3611.723,2379.892,300.0,cruise,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4637.95,3850.762,2861.628,300.0,cruise,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4637.95,3850.762,2861.628,300.0,descend,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4644.839,3850.762,2861.628,265.555,descend,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4651.728,3850.762,2861.628,231.111,descend,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,414,212,4658.617,3850.762,2861.628,196.666,descend,300.0,4569.336,4637.95,4637.95,4658.617,10,28,240.0,152.4,429.336,0.0,429.336
S5,continuous,A,415,261,4150.0,3537.347,249.812,68.456,climb,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4159.262,3537.347,249.812,114.764,climb,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4168.524,3537.347,249.812,161.073,climb,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4177.785,3537.347,249.812,207.382,climb,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4187.047,3537.347,249.812,253.691,climb,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4196.309,3537.347,249.812,300.0,climb,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4196.309,3537.347,249.812,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4205.005,3041.386,550.036,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4213.701,2545.424,850.259,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4222.398,2049.463,1150.483,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4231.094,1553.501,1450.706,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4239.79,1057.54,1750.93,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4248.487,561.578,2051.154,300.0,cruise,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4248.487,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4258.381,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4268.275,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4278.169,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4288.063,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4297.957,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4307.851,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4317.745,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4327.639,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4337.533,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4347.427,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4357.321,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4367.215,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4377.109,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4387.003,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4396.897,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4406.791,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4416.685,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4426.579,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4436.473,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4446.367,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4456.261,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4466.155,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4476.049,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4485.943,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4495.837,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4505.731,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4515.625,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4525.519,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4535.413,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4545.307,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4555.201,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4565.095,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4574.989,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4584.883,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4594.777,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4604.671,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4614.565,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4624.459,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4634.353,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4644.247,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4654.141,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4664.035,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4673.929,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4683.823,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4693.717,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4703.611,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4713.505,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4723.399,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4733.293,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4743.187,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4753.081,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4762.975,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4772.869,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4782.763,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4792.657,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4802.551,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4812.445,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4822.339,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4832.233,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4842.127,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4852.021,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4861.915,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4871.809,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4881.703,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4891.597,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4901.491,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4911.385,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4921.279,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4931.173,561.578,2051.154,300.0,landing_wait,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4931.173,561.578,2051.154,300.0,descend,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4940.853,561.578,2051.154,251.601,descend,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4950.533,561.578,2051.154,203.203,descend,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4960.212,561.578,2051.154,154.804,descend,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4969.892,561.578,2051.154,106.406,descend,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,415,261,4979.572,561.578,2051.154,58.007,descend,300.0,4150.0,4248.487,4931.173,4979.572,35,4,240.0,152.4,0.0,682.687,682.687
S5,continuous,A,416,209,4180.0,3537.347,249.812,68.456,climb,300.0,4180.0,4265.767,4265.767,4286.434,35,28,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,416,209,4189.262,3537.347,249.812,114.764,climb,300.0,4180.0,4265.767,4265.767,4286.434,35,28,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,416,209,4198.524,3537.347,249.812,161.073,climb,300.0,4180.0,4265.767,4265.767,4286.434,35,28,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,416,209,4207.785,3537.347,249.812,207.382,climb,300.0,4180.0,4265.767,4265.767,4286.434,35,28,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,416,209,4217.047,3537.347,249.812,253.691,climb,300.0,4180.0,4265.767,4265.767,4286.434,35,28,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,416,209,4226.309,3537.347,249.812,300.0,climb,300.0,4180.0,4265.767,4265.767,4286.434,35,28,240.0,152.4,20.0,0.0,20.0
