scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,691,6,12328.139928111097,13699.097615349125,13709.813376287331,13773.902120671853,13799.027507434303,1370.9576872380276,1370.9576872380276,64.08874438452222,1435.0464316225498,13699.097615349125,13729.097615349125,13789.027507434303,13979.027507434303,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,692,17,12350.17583222774,12759.035638031026,12832.273647229864,14320.49882468549,14389.283594046643,408.8598058032858,408.8598058032858,1488.2251774556262,1897.084983258912,12759.035638031026,12789.035638031026,14379.283594046643,14569.283594046643,600.0,903.0572466189865,0.0,0,0,0,1
S2,continuous,C,693,30,12388.795222008794,13729.097615349125,13749.813376287331,13953.902120671853,13989.027507434303,1340.302393340331,1340.302393340331,204.08874438452222,1544.3911377248533,13729.097615349125,13759.097615349125,13979.027507434303,14169.027507434303,350.0,772.226744389344,0.0,0,0,0,1
S2,continuous,C,694,18,12407.344764734426,15308.795222008794,15350.652989918248,15350.652989918248,15359.4377592794,2901.450457274368,2901.450457274368,0.0,2901.450457274368,15308.795222008794,15338.795222008794,15350.652989918248,15540.652989918248,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,695,47,12446.908466734048,12789.035638031026,12876.61248866853,15267.485360295916,15348.795222008794,342.1271712969774,342.1271712969774,2390.8728716273854,2733.000042924363,12789.035638031026,12819.035638031026,15338.795222008794,15528.795222008794,600.0,1921.6054709553118,0.0,0,0,0,1
S2,continuous,C,696,69,12459.035638031026,13759.097615349125,13770.96380533345,13770.96380533345,13778.991581739752,1300.0619773180988,1300.0619773180988,0.0,1300.0619773180988,13759.097615349125,13789.097615349125,13770.96380533345,13960.96380533345,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,697,48,12463.763532540272,14227.725632326608,14289.283594046643,14530.49882468549,14579.283594046643,1763.9620997863367,1763.9620997863367,241.21523063884706,2005.1773304251838,14227.725632326608,14257.725632326608,14569.283594046643,14759.283594046643,500.0,1287.9414629926782,0.0,0,0,0,1
S2,continuous,C,698,68,12497.669602327163,13312.453172742207,13418.257178851385,15457.485360295916,15538.795222008794,814.7835704150439,814.7835704150439,2039.2281814445305,2854.0117518595744,13312.453172742207,13342.453172742207,15528.795222008794,15718.795222008794,600.0,2310.642440515724,0.0,0,0,0,1
S2,continuous,C,699,84,12502.453172742207,15346.908466734048,15375.116250525796,15375.116250525796,15428.22557559878,2844.4552939918412,2844.4552939918412,0.0,2844.4552939918412,15346.908466734048,15376.908466734048,15418.22557559878,15608.22557559878,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,700,64,12514.16030161186,13342.453172742207,13422.84106175277,13560.392909844788,13643.502234917773,828.2928711303466,828.2928711303466,137.5518480920182,965.8447192223648,13342.453172742207,13372.453172742207,13633.502234917773,13823.502234917773,450.0,2475.2319507418238,0.0,0,0,0,1
S2,continuous,C,701,50,12571.818441056746,12819.035638031026,12906.61248866853,15647.485360295916,15728.795222008794,247.21719697427943,247.21719697427943,2740.8728716273854,2988.090068601665,12819.035638031026,12849.035638031026,15718.795222008794,15908.795222008794,600.0,1921.6054709553118,0.0,0,0,0,1
S2,continuous,C,702,13,12578.795222008794,13789.097615349125,13845.209502430214,15310.167501842488,15386.908466734048,1210.302393340331,1210.302393340331,1464.9579994122741,2675.260392752605,13789.097615349125,13819.097615349125,15376.908466734048,15566.908466734048,550.0,873.3797112271538,0.0,0,0,0,1
S2,continuous,C,703,0,12592.97243435062,15566.908466734048,15614.038496040639,15614.038496040639,15633.641101240357,2973.936032383428,2973.936032383428,0.0,2973.936032383428,15566.908466734048,15596.908466734048,15623.641101240357,15813.641101240357,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,704,92,12597.725632326608,13362.84517152064,13434.928165817131,15837.485360295916,15918.795222008794,765.119539194031,765.119539194031,2402.5571944787844,3167.6767336728153,13362.84517152064,13392.84517152064,15908.795222008794,16098.795222008794,600.0,1017.0360499418877,0.0,0,0,0,1
S2,continuous,C,705,86,12600.17583222774,12849.035638031026,12936.61248866853,16027.485360295916,16108.795222008794,248.85980580328578,248.85980580328578,3090.8728716273854,3339.732677430671,12849.035638031026,12879.035638031026,16098.795222008794,16288.795222008794,600.0,1921.6054709553118,0.0,0,0,0,1
S2,continuous,C,706,55,12606.92469747225,14257.725632326608,14290.392909844788,14290.392909844788,14343.502234917773,1650.8009348543583,1650.8009348543583,0.0,1650.8009348543583,14257.725632326608,14287.725632326608,14333.502234917773,14523.502234917773,300.0,1850.1852947614634,0.0,1,1,0,0
S2,continuous,C,707,89,12636.908466734048,12816.908466734048,12902.956203612419,15061.868220557095,15080.652989918248,180.0,0.0,2158.912016944676,2158.912016944676,12816.908466734048,12846.908466734048,15070.652989918248,15260.652989918248,350.0,1938.6979258630365,0.0,0,0,0,1
S2,continuous,C,708,62,12653.763532540272,12846.908466734048,12930.2075770721,13494.888637770177,13514.997835826003,193.14493419377686,13.144934193776862,564.6810606980762,577.825994891853,12846.908466734048,12876.908466734048,13504.997835826003,13694.997835826003,350.0,1762.0782999818623,0.0,0,0,0,1
S2,continuous,C,709,71,12692.453172742207,14287.725632326608,14307.50172093356,14307.50172093356,14317.610918989387,1595.272459584401,1595.272459584401,0.0,1595.272459584401,14287.725632326608,14317.725632326608,14307.610918989387,14497.610918989387,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,710,70,12704.16030161186,16288.795222008794,16314.16030161186,16314.16030161186,16322.188078018164,3584.634920396933,3584.634920396933,0.0,3584.634920396933,16288.795222008794,16318.795222008794,16314.16030161186,16504.16030161186,300.0,417.03604994188765,0.0,0,0,0,0
S2,continuous,C,711,65,12747.669602327163,13113.763532540272,13191.534765391065,14268.106499918791,14327.725632326608,366.09393021310825,366.09393021310825,1076.5717345277262,1442.6656647408345,13113.763532540272,13143.763532540272,14317.725632326608,14507.725632326608,550.0,1357.4181393147408,0.0,0,0,0,1
S2,continuous,C,712,53,12768.795222008794,13372.453172742207,13460.792986287852,13786.376789641503,13829.097615349125,603.6579507334136,603.6579507334136,325.5838033536511,929.2417540870647,13372.453172742207,13402.453172742207,13819.097615349125,14009.097615349125,500.0,2186.7510895872347,0.0,0,0,0,1
S2,continuous,C,713,34,12769.097615349125,13402.453172742207,13474.885994377915,15501.868220557095,15550.652989918248,633.3555573930826,633.3555573930826,2026.9822261791796,2660.337783572262,13402.453172742207,13432.453172742207,15540.652989918248,15730.652989918248,500.0,1156.6046805257752,0.0,0,0,0,1
S2,continuous,C,714,4,12787.725632326608,12879.035638031026,12948.074777731137,13716.848725723718,13790.354249107402,91.31000570441756,91.31000570441756,768.7739479925804,860.0839536969979,12879.035638031026,12909.035638031026,13780.354249107402,13970.354249107402,550.0,1263.4030501498714,0.0,0,0,0,1
S2,continuous,C,715,20,12798.139928111097,13560.17583222774,13606.848725723718,13956.848725723718,13980.354249107402,762.035904116643,762.035904116643,350.0,1112.035904116643,13560.17583222774,13590.17583222774,13970.354249107402,14160.354249107402,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,716,60,12826.908466734048,14009.097615349125,14013.916564131581,14013.916564131581,14067.025889204566,1182.1891486150762,1182.1891486150762,0.0,1182.1891486150762,14009.097615349125,14039.097615349125,14057.025889204566,14247.025889204566,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,717,22,12843.763532540272,12963.763532540272,13017.087429337458,13096.864726387128,13153.763532540272,120.0,0.0,79.77729704966987,79.77729704966987,12963.763532540272,12993.763532540272,13143.763532540272,13333.763532540272,500.0,749.3532704688416,0.0,0,0,0,1
S2,continuous,C,718,40,12850.17583222774,14507.725632326608,14544.835299908053,16297.485360295916,16328.795222008794,1657.5498000988682,1657.5498000988682,1752.650060387863,3410.1998604867313,14507.725632326608,14537.725632326608,16318.795222008794,16508.795222008794,350.0,1420.6806488452642,0.0,0,0,0,1
S2,continuous,C,719,8,12882.453172742207,13733.59798168242,13821.369214533213,14478.106499918791,14547.725632326608,851.1448089402129,851.1448089402129,656.7372853855777,1507.8820943257906,13733.59798168242,13763.59798168242,14537.725632326608,14727.725632326608,600.0,1457.4181393147408,0.0,0,0,0,1
S2,continuous,C,720,27,12894.16030161186,13590.17583222774,13640.185300803394,13770.392909844788,13833.502234917773,696.0155306158795,696.0155306158795,130.20760904139388,826.2231396572734,13590.17583222774,13620.17583222774,13823.502234917773,14013.502234917773,350.0,1824.0172097592445,0.0,0,0,0,1
S2,continuous,C,721,12,12951.818441056746,15596.908466734048,15644.038496040639,15804.038496040639,15823.641101240357,2645.090025677302,2645.090025677302,160.0,2805.090025677302,15596.908466734048,15626.908466734048,15813.641101240357,16003.641101240357,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,722,31,12958.795222008794,14727.725632326608,14760.392909844788,14760.392909844788,14813.502234917773,1768.9304103178147,1768.9304103178147,0.0,1768.9304103178147,14727.725632326608,14757.725632326608,14803.502234917773,14993.502234917773,300.0,1850.1852947614634,0.0,1,1,0,0
S2,continuous,C,723,5,12977.725632326608,13763.59798168242,13857.583076795234,15333.925310000961,15413.527915200679,785.8723493558118,785.8723493558118,1476.342233205727,2262.214582561539,13763.59798168242,13793.59798168242,15403.527915200679,15593.527915200679,600.0,1921.592987409014,0.0,0,0,0,1
S2,continuous,C,724,28,12988.139928111097,13194.2113693532,13300.368839536546,15137.976486487481,15177.595618895299,206.07144124210208,206.07144124210208,1837.6076469509353,2043.6790881930374,13194.2113693532,13224.2113693532,15167.595618895299,15357.595618895299,450.0,2150.185294761464,0.0,0,0,0,1
S2,continuous,C,725,38,13014.2113693532,13014.2113693532,13047.64381130625,13181.102044280215,13234.2113693532,0.0,0.0,133.4582329739642,133.4582329739642,13014.2113693532,13044.2113693532,13224.2113693532,13414.2113693532,300.0,944.9772385506393,0.0,2,2,0,0
S2,continuous,C,726,52,13016.908466734048,13432.453172742207,13543.028984422152,15934.038496040639,16013.641101240357,415.54470600815876,415.54470600815876,2391.0095116184875,2806.5542176266463,13432.453172742207,13462.453172742207,16003.641101240357,16193.641101240357,600.0,2620.2265293343526,0.0,0,0,0,1
S2,continuous,C,727,99,13053.986235490602,15626.908466734048,15674.998050975975,15674.998050975975,15685.107249031802,2572.9222312434467,2572.9222312434467,0.0,2572.9222312434467,15626.908466734048,15656.908466734048,15675.107249031802,15865.107249031802,300.0,1607.4921047614225,0.0,5,5,0,0
S2,continuous,C,728,57,13070.17583222774,13392.84517152064,13435.669730498767,13674.888637770177,13704.997835826003,322.66933929289917,322.66933929289917,239.21890727141,561.8882465643092,13392.84517152064,13422.84517152064,13694.997835826003,13884.997835826003,400.0,1277.137043765549,0.0,0,0,0,1
S2,continuous,C,729,11,13072.453172742207,13422.84517152064,13502.907125389362,15580.167501842488,15666.908466734048,350.391998778432,350.391998778432,2077.260376453127,2427.652375231559,13422.84517152064,13452.84517152064,15656.908466734048,15846.908466734048,600.0,1576.1222039839797,0.0,0,0,0,1
S2,continuous,C,730,32,13120.872947926942,13462.453172742207,13570.792986287852,13986.376789641503,14049.097615349125,341.58022481526496,341.58022481526496,415.5838033536511,757.164028168916,13462.453172742207,13492.453172742207,14039.097615349125,14229.097615349125,600.0,2386.7510895872347,0.0,0,0,0,1
S2,continuous,C,731,37,13149.097615349125,13452.84517152064,13545.274997528404,16124.038496040639,16203.641101240357,303.7475561715146,303.7475561715146,2578.763498512235,2882.5110546837495,13452.84517152064,13482.84517152064,16193.641101240357,16383.641101240357,600.0,2364.9552147942004,0.0,0,0,0,1
S2,continuous,C,732,22,13153.763532540272,14013.502234917773,14068.709683065592,14229.097615349125,14231.818441056746,859.7387023775009,859.7387023775009,160.3879322835328,1020.1266346610337,14013.502234917773,14043.502234917773,14229.097615349125,14419.097615349125,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,733,33,13167.725632326608,13492.453172742207,13558.257178851385,16477.485360295916,16518.795222008794,324.7275404155989,324.7275404155989,2919.2281814445305,3243.9557218601294,13492.453172742207,13522.453172742207,16508.795222008794,16698.795222008794,400.0,1910.6424405157245,0.0,0,0,0,1
S2,continuous,C,734,9,13178.139928111097,13482.84517152064,13515.669730498767,14487.50172093356,14507.610918989387,304.70524340954216,304.70524340954216,971.8319904347936,1276.5372338443358,13482.84517152064,13512.84517152064,14497.610918989387,14687.610918989387,350.0,1177.137043765549,0.0,0,0,0,1
S2,continuous,C,735,24,13178.795222008794,13884.997835826003,13965.263990080965,15297.976486487481,15367.595618895299,706.2026138172096,586.2026138172096,1332.712496406517,1918.9151102237265,13884.997835826003,13914.997835826003,15357.595618895299,15547.595618895299,600.0,1375.772065593808,0.0,0,0,0,1
S2,continuous,C,736,2,13199.027507434303,15846.908466734048,15894.998050975975,15894.998050975975,15905.107249031802,2647.880959299746,2647.880959299746,0.0,2647.880959299746,15846.908466734048,15876.908466734048,15895.107249031802,16085.107249031802,300.0,1607.4921047614225,0.0,5,5,0,0
S2,continuous,C,737,85,13206.908466734048,13793.59798168242,13887.583076795234,16314.038496040639,16393.64110124036,586.6895149483717,586.6895149483717,2426.455419245405,3013.144934193777,13793.59798168242,13823.59798168242,16383.641101240357,16573.641101240355,600.0,1921.592987409014,0.0,0,0,0,1
S2,continuous,C,738,38,13234.2113693532,13768.139928111097,13783.024404825963,13816.699175529277,13833.59798168242,533.9285587578979,533.9285587578979,33.6747707033137,567.6033294612116,13768.139928111097,13798.139928111097,13823.59798168242,14013.59798168242,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,739,46,13290.17583222774,14419.097615349125,14501.137618978413,16504.038496040637,16583.641101240355,1128.9217831213846,1128.9217831213846,2002.900877062224,3131.8226601836086,14419.097615349125,14449.097615349125,16573.641101240355,16763.641101240355,600.0,1999.5623493144783,0.0,0,0,0,1
S2,continuous,C,740,56,13324.997835826003,13512.84517152064,13590.018312203645,14396.376789641503,14459.097615349125,187.84733569463606,187.84733569463606,806.3584774378578,994.2058131324939,13512.84517152064,13542.84517152064,14449.097615349125,14639.097615349125,600.0,1263.4339623498431,0.0,0,0,0,1
S2,continuous,C,741,79,13363.59798168242,15547.595618895299,15604.705286476743,16657.485360295916,16708.795222008794,2183.9976372128785,2183.9976372128785,1052.7800738191727,3236.7777110320512,15547.595618895299,15577.595618895299,16698.795222008794,16888.795222008794,450.0,1620.680648845264,0.0,0,0,0,1
S2,continuous,C,742,59,13368.139928111097,14247.025889204566,14302.233337352385,14639.097615349125,14641.818441056746,878.8859610934687,878.8859610934687,336.8642779967395,1215.7502390902082,14247.025889204566,14277.025889204566,14639.097615349125,14829.097615349125,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,743,10,13387.725632326608,14169.027507434303,14233.417512670472,14667.50172093356,14697.610918989387,781.3018751076943,781.3018751076943,434.08420826308793,1215.3860833707822,14169.027507434303,14199.027507434303,14687.610918989387,14877.610918989387,400.0,1660.4808223394602,0.0,0,0,0,1
S2,continuous,C,744,72,13396.908466734048,13522.453172742207,13574.54826163459,13952.936028927146,13970.96380533345,125.54470600815876,125.54470600815876,378.3877672925555,503.93247330071426,13522.453172742207,13552.453172742207,13960.96380533345,14150.96380533345,350.0,1496.9708661964828,0.0,0,0,0,1
S2,continuous,C,745,77,13398.795222008794,15876.908466734048,15905.116250525796,15905.116250525796,15958.22557559878,2478.113244725255,2478.113244725255,0.0,2478.113244725255,15876.908466734048,15906.908466734048,15948.22557559878,16138.22557559878,300.0,497.03937650192864,0.0,0,0,0,0
