scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,3,689,14,takeoff,13738.139928111097,13768.139928111097,30.0,1125.6867553688899
S2,continuous,C,1,689,14,landing,14037.725632326608,14227.725632326608,190.0,239.24297313432362
S2,continuous,C,11,690,38,takeoff,12927.669602327163,12957.669602327163,30.0,603.5093007153027
S2,continuous,C,9,690,38,landing,13004.2113693532,13194.2113693532,190.0,0.0
S2,continuous,C,2,691,6,takeoff,13699.097615349125,13729.097615349125,30.0,1370.9576872380276
S2,continuous,C,11,691,6,landing,13789.027507434303,13979.027507434303,190.0,64.08874438452222
S2,continuous,C,10,692,17,takeoff,12759.035638031026,12789.035638031026,30.0,408.8598058032858
S2,continuous,C,3,692,17,landing,14379.283594046643,14569.283594046643,190.0,1488.2251774556262
S2,continuous,C,2,693,30,takeoff,13729.097615349125,13759.097615349125,30.0,1340.302393340331
S2,continuous,C,11,693,30,landing,13979.027507434303,14169.027507434303,190.0,204.08874438452222
S2,continuous,C,8,694,18,takeoff,15308.795222008794,15338.795222008794,30.0,2901.450457274368
S2,continuous,C,3,694,18,landing,15350.652989918248,15540.652989918248,190.0,0.0
S2,continuous,C,10,695,47,takeoff,12789.035638031026,12819.035638031026,30.0,342.1271712969774
S2,continuous,C,8,695,47,landing,15338.795222008794,15528.795222008794,190.0,2390.8728716273854
S2,continuous,C,2,696,69,takeoff,13759.097615349125,13789.097615349125,30.0,1300.0619773180988
S2,continuous,C,7,696,69,landing,13770.96380533345,13960.96380533345,190.0,0.0
S2,continuous,C,1,697,48,takeoff,14227.725632326608,14257.725632326608,30.0,1763.9620997863367
S2,continuous,C,3,697,48,landing,14569.283594046643,14759.283594046643,190.0,241.21523063884706
S2,continuous,C,4,698,68,takeoff,13312.453172742207,13342.453172742207,30.0,814.7835704150439
S2,continuous,C,8,698,68,landing,15528.795222008794,15718.795222008794,190.0,2039.2281814445305
S2,continuous,C,6,699,84,takeoff,15346.908466734048,15376.908466734048,30.0,2844.4552939918412
S2,continuous,C,9,699,84,landing,15418.22557559878,15608.22557559878,190.0,0.0
S2,continuous,C,4,700,64,takeoff,13342.453172742207,13372.453172742207,30.0,828.2928711303466
S2,continuous,C,9,700,64,landing,13633.502234917773,13823.502234917773,190.0,137.5518480920182
S2,continuous,C,10,701,50,takeoff,12819.035638031026,12849.035638031026,30.0,247.21719697427943
S2,continuous,C,8,701,50,landing,15718.795222008794,15908.795222008794,190.0,2740.8728716273854
S2,continuous,C,2,702,13,takeoff,13789.097615349125,13819.097615349125,30.0,1210.302393340331
S2,continuous,C,6,702,13,landing,15376.908466734048,15566.908466734048,190.0,1464.9579994122741
S2,continuous,C,6,703,0,takeoff,15566.908466734048,15596.908466734048,30.0,2973.936032383428
S2,continuous,C,0,703,0,landing,15623.641101240357,15813.641101240357,190.0,0.0
S2,continuous,C,7,704,92,takeoff,13362.84517152064,13392.84517152064,30.0,765.119539194031
S2,continuous,C,8,704,92,landing,15908.795222008794,16098.795222008794,190.0,2402.5571944787844
S2,continuous,C,10,705,86,takeoff,12849.035638031026,12879.035638031026,30.0,248.85980580328578
S2,continuous,C,8,705,86,landing,16098.795222008794,16288.795222008794,190.0,3090.8728716273854
S2,continuous,C,1,706,55,takeoff,14257.725632326608,14287.725632326608,30.0,1650.8009348543583
S2,continuous,C,9,706,55,landing,14333.502234917773,14523.502234917773,190.0,0.0
S2,continuous,C,9,707,89,takeoff,12816.908466734048,12846.908466734048,30.0,0.0
S2,continuous,C,3,707,89,landing,15070.652989918248,15260.652989918248,190.0,2158.912016944676
S2,continuous,C,9,708,62,takeoff,12846.908466734048,12876.908466734048,30.0,13.144934193776862
S2,continuous,C,10,708,62,landing,13504.997835826003,13694.997835826003,190.0,564.6810606980762
S2,continuous,C,1,709,71,takeoff,14287.725632326608,14317.725632326608,30.0,1595.272459584401
S2,continuous,C,10,709,71,landing,14307.610918989387,14497.610918989387,190.0,0.0
S2,continuous,C,8,710,70,takeoff,16288.795222008794,16318.795222008794,30.0,3584.634920396933
S2,continuous,C,7,710,70,landing,16314.16030161186,16504.16030161186,190.0,0.0
S2,continuous,C,5,711,65,takeoff,13113.763532540272,13143.763532540272,30.0,366.09393021310825
S2,continuous,C,1,711,65,landing,14317.725632326608,14507.725632326608,190.0,1076.5717345277262
S2,continuous,C,4,712,53,takeoff,13372.453172742207,13402.453172742207,30.0,603.6579507334136
S2,continuous,C,2,712,53,landing,13819.097615349125,14009.097615349125,190.0,325.5838033536511
S2,continuous,C,4,713,34,takeoff,13402.453172742207,13432.453172742207,30.0,633.3555573930826
S2,continuous,C,3,713,34,landing,15540.652989918248,15730.652989918248,190.0,2026.9822261791796
S2,continuous,C,10,714,4,takeoff,12879.035638031026,12909.035638031026,30.0,91.31000570441756
S2,continuous,C,4,714,4,landing,13780.354249107402,13970.354249107402,190.0,768.7739479925804
S2,continuous,C,0,715,20,takeoff,13560.17583222774,13590.17583222774,30.0,762.035904116643
S2,continuous,C,4,715,20,landing,13970.354249107402,14160.354249107402,190.0,350.0
S2,continuous,C,2,716,60,takeoff,14009.097615349125,14039.097615349125,30.0,1182.1891486150762
S2,continuous,C,9,716,60,landing,14057.025889204566,14247.025889204566,190.0,0.0
S2,continuous,C,10,717,22,takeoff,12963.763532540272,12993.763532540272,30.0,0.0
S2,continuous,C,5,717,22,landing,13143.763532540272,13333.763532540272,190.0,79.77729704966987
S2,continuous,C,1,718,40,takeoff,14507.725632326608,14537.725632326608,30.0,1657.5498000988682
S2,continuous,C,8,718,40,landing,16318.795222008794,16508.795222008794,190.0,1752.650060387863
S2,continuous,C,5,719,8,takeoff,13733.59798168242,13763.59798168242,30.0,851.1448089402129
S2,continuous,C,1,719,8,landing,14537.725632326608,14727.725632326608,190.0,656.7372853855777
S2,continuous,C,0,720,27,takeoff,13590.17583222774,13620.17583222774,30.0,696.0155306158795
S2,continuous,C,9,720,27,landing,13823.502234917773,14013.502234917773,190.0,130.20760904139388
S2,continuous,C,6,721,12,takeoff,15596.908466734048,15626.908466734048,30.0,2645.090025677302
S2,continuous,C,0,721,12,landing,15813.641101240357,16003.641101240357,190.0,160.0
S2,continuous,C,1,722,31,takeoff,14727.725632326608,14757.725632326608,30.0,1768.9304103178147
S2,continuous,C,9,722,31,landing,14803.502234917773,14993.502234917773,190.0,0.0
S2,continuous,C,5,723,5,takeoff,13763.59798168242,13793.59798168242,30.0,785.8723493558118
S2,continuous,C,0,723,5,landing,15403.527915200679,15593.527915200679,190.0,1476.342233205727
S2,continuous,C,9,724,28,takeoff,13194.2113693532,13224.2113693532,30.0,206.07144124210208
S2,continuous,C,1,724,28,landing,15167.595618895299,15357.595618895299,190.0,1837.6076469509353
S2,continuous,C,11,725,38,takeoff,13014.2113693532,13044.2113693532,30.0,0.0
S2,continuous,C,9,725,38,landing,13224.2113693532,13414.2113693532,190.0,133.4582329739642
S2,continuous,C,4,726,52,takeoff,13432.453172742207,13462.453172742207,30.0,415.54470600815876
S2,continuous,C,0,726,52,landing,16003.641101240357,16193.641101240357,190.0,2391.0095116184875
S2,continuous,C,6,727,99,takeoff,15626.908466734048,15656.908466734048,30.0,2572.9222312434467
S2,continuous,C,10,727,99,landing,15675.107249031802,15865.107249031802,190.0,0.0
S2,continuous,C,7,728,57,takeoff,13392.84517152064,13422.84517152064,30.0,322.66933929289917
S2,continuous,C,10,728,57,landing,13694.997835826003,13884.997835826003,190.0,239.21890727141
S2,continuous,C,7,729,11,takeoff,13422.84517152064,13452.84517152064,30.0,350.391998778432
S2,continuous,C,6,729,11,landing,15656.908466734048,15846.908466734048,190.0,2077.260376453127
S2,continuous,C,4,730,32,takeoff,13462.453172742207,13492.453172742207,30.0,341.58022481526496
S2,continuous,C,2,730,32,landing,14039.097615349125,14229.097615349125,190.0,415.5838033536511
S2,continuous,C,7,731,37,takeoff,13452.84517152064,13482.84517152064,30.0,303.7475561715146
S2,continuous,C,0,731,37,landing,16193.641101240357,16383.641101240357,190.0,2578.763498512235
S2,continuous,C,9,732,22,takeoff,14013.502234917773,14043.502234917773,30.0,859.7387023775009
S2,continuous,C,2,732,22,landing,14229.097615349125,14419.097615349125,190.0,160.3879322835328
S2,continuous,C,4,733,33,takeoff,13492.453172742207,13522.453172742207,30.0,324.7275404155989
S2,continuous,C,8,733,33,landing,16508.795222008794,16698.795222008794,190.0,2919.2281814445305
S2,continuous,C,7,734,9,takeoff,13482.84517152064,13512.84517152064,30.0,304.70524340954216
S2,continuous,C,10,734,9,landing,14497.610918989387,14687.610918989387,190.0,971.8319904347936
S2,continuous,C,10,735,24,takeoff,13884.997835826003,13914.997835826003,30.0,586.2026138172096
S2,continuous,C,1,735,24,landing,15357.595618895299,15547.595618895299,190.0,1332.712496406517
S2,continuous,C,6,736,2,takeoff,15846.908466734048,15876.908466734048,30.0,2647.880959299746
S2,continuous,C,10,736,2,landing,15895.107249031802,16085.107249031802,190.0,0.0
S2,continuous,C,5,737,85,takeoff,13793.59798168242,13823.59798168242,30.0,586.6895149483717
S2,continuous,C,0,737,85,landing,16383.641101240357,16573.641101240355,189.99999999999818,2426.455419245405
S2,continuous,C,3,738,38,takeoff,13768.139928111097,13798.139928111097,30.0,533.9285587578979
S2,continuous,C,5,738,38,landing,13823.59798168242,14013.59798168242,190.0,33.6747707033137
S2,continuous,C,2,739,46,takeoff,14419.097615349125,14449.097615349125,30.0,1128.9217831213846
S2,continuous,C,0,739,46,landing,16573.641101240355,16763.641101240355,190.0,2002.900877062224
S2,continuous,C,7,740,56,takeoff,13512.84517152064,13542.84517152064,30.0,187.84733569463606
S2,continuous,C,2,740,56,landing,14449.097615349125,14639.097615349125,190.0,806.3584774378578
S2,continuous,C,1,741,79,takeoff,15547.595618895299,15577.595618895299,30.0,2183.9976372128785
S2,continuous,C,8,741,79,landing,16698.795222008794,16888.795222008794,190.0,1052.7800738191727
S2,continuous,C,9,742,59,takeoff,14247.025889204566,14277.025889204566,30.0,878.8859610934687
S2,continuous,C,2,742,59,landing,14639.097615349125,14829.097615349125,190.0,336.8642779967395
S2,continuous,C,11,743,10,takeoff,14169.027507434303,14199.027507434303,30.0,781.3018751076943
S2,continuous,C,10,743,10,landing,14687.610918989387,14877.610918989387,190.0,434.08420826308793
S2,continuous,C,4,744,72,takeoff,13522.453172742207,13552.453172742207,30.0,125.54470600815876
S2,continuous,C,7,744,72,landing,13960.96380533345,14150.96380533345,190.0,378.3877672925555
S2,continuous,C,6,745,77,takeoff,15876.908466734048,15906.908466734048,30.0,2478.113244725255
S2,continuous,C,9,745,77,landing,15948.22557559878,16138.22557559878,190.0,0.0
S2,continuous,C,2,746,78,takeoff,14829.097615349125,14859.097615349125,30.0,1410.070107914822
S2,continuous,C,8,746,78,landing,16888.795222008794,17078.795222008794,190.0,1959.6653773748967
S2,continuous,C,10,747,97,takeoff,13914.997835826003,13944.997835826003,30.0,461.4956009082307
S2,continuous,C,5,747,97,landing,14013.59798168242,14203.59798168242,190.0,78.3774429060868
S2,continuous,C,5,748,62,takeoff,14203.59798168242,14233.59798168242,30.0,688.6001458564169
S2,continuous,C,9,748,62,landing,14523.502234917773,14713.502234917773,190.0,222.92007723559254
S2,continuous,C,10,749,63,takeoff,13944.997835826003,13974.997835826003,30.0,425.90022047687853
S2,continuous,C,11,749,63,landing,14199.027507434303,14389.027507434303,190.0,209.5304683163031
S2,continuous,C,1,750,87,takeoff,15577.595618895299,15607.595618895299,30.0,2025.387355460076
S2,continuous,C,9,750,87,landing,15713.372221486463,15903.372221486463,190.0,0.0
S2,continuous,C,0,751,74,takeoff,14773.641101240357,14803.641101240357,30.0,1220.0431195579367
S2,continuous,C,3,751,74,landing,15730.652989918248,15920.652989918248,190.0,880.263023433381
S2,continuous,C,7,752,67,takeoff,14150.96380533345,14180.96380533345,30.0,352.82387722235217
S2,continuous,C,3,752,67,landing,15920.652989918248,16110.652989918248,190.0,1644.9510476277992
S2,continuous,C,4,753,41,takeoff,14160.354249107402,14190.354249107402,30.0,582.6286167807939
S2,continuous,C,6,753,41,landing,15906.908466734048,16096.908466734048,190.0,1558.0839625038952
S2,continuous,C,8,754,7,takeoff,17078.795222008794,17108.795222008794,30.0,3490.0
S2,continuous,C,1,754,7,landing,17117.5956188953,17307.5956188953,190.0,0.0
S2,continuous,C,8,755,61,takeoff,17108.795222008794,17138.795222008794,30.0,3508.4409729013914
S2,continuous,C,1,755,61,landing,17307.5956188953,17497.5956188953,190.0,160.0
S2,continuous,C,5,756,25,takeoff,14233.59798168242,14263.59798168242,30.0,624.5704742481175
S2,continuous,C,6,756,25,landing,16096.908466734048,16286.908466734048,190.0,1691.535964614026
S2,continuous,C,7,757,66,takeoff,14180.96380533345,14210.96380533345,30.0,384.0553385994008
S2,continuous,C,10,757,66,landing,14877.610918989387,15067.610918989387,190.0,613.7133566219836
S2,continuous,C,4,758,64,takeoff,14190.354249107402,14220.354249107402,30.0,546.8520141896297
S2,continuous,C,11,758,64,landing,14389.027507434303,14579.027507434303,190.0,132.43025497275448
S2,continuous,C,3,759,42,takeoff,14759.283594046643,14789.283594046643,30.0,1115.642492806286
S2,continuous,C,8,759,42,landing,17138.795222008794,17328.795222008794,190.0,2258.8690906915435
S2,continuous,C,7,760,57,takeoff,14210.96380533345,14240.96380533345,30.0,445.96596950744606
S2,continuous,C,1,760,57,landing,15607.595618895299,15797.595618895299,190.0,1275.4727101539247
S2,continuous,C,11,761,69,takeoff,14579.027507434303,14609.027507434303,30.0,800.0359256945503
S2,continuous,C,10,761,69,landing,15067.610918989387,15257.610918989387,190.0,364.08420826308793
S2,continuous,C,10,762,4,takeoff,14217.610918989387,14247.610918989387,30.0,187.25666988198464
S2,continuous,C,4,762,4,landing,14250.155582073183,14440.155582073183,190.0,0.0
S2,continuous,C,10,763,6,takeoff,14247.610918989387,14277.610918989387,30.0,208.58341155508424
S2,continuous,C,7,763,6,landing,14272.516899617038,14462.516899617038,190.0,0.0
S2,continuous,C,2,764,88,takeoff,14859.097615349125,14889.097615349125,30.0,1052.1891486150762
S2,continuous,C,8,764,88,landing,17328.795222008794,17518.795222008794,190.0,2349.6653773748967
S2,continuous,C,7,765,75,takeoff,14240.96380533345,14270.96380533345,30.0,432.16858332465563
S2,continuous,C,4,765,75,landing,14440.155582073183,14630.155582073183,190.0,159.06891144104702
S2,continuous,C,2,766,35,takeoff,14889.097615349125,14919.097615349125,30.0,1071.0292519413288
S2,continuous,C,5,766,35,landing,14913.59798168242,15103.59798168242,190.0,0.0
S2,continuous,C,5,767,73,takeoff,14263.59798168242,14293.59798168242,30.0,435.8723493558118
S2,continuous,C,6,767,73,landing,16286.908466734048,16476.90846673405,190.00000000000182,1851.535964614026
S2,continuous,C,4,768,53,takeoff,14630.155582073183,14660.155582073183,30.0,801.0579667240581
S2,continuous,C,9,768,53,landing,14993.502234917773,15183.502234917773,190.0,209.84943876104262
S2,continuous,C,11,769,27,takeoff,14609.027507434303,14639.027507434303,30.0,775.5252725165301
S2,continuous,C,7,769,27,landing,14650.290664398106,14840.290664398106,190.0,0.0
S2,continuous,C,0,770,38,takeoff,15593.527915200679,15623.527915200679,30.0,1759.9299335182586
S2,continuous,C,1,770,38,landing,15797.595618895299,15987.595618895299,190.0,156.5179035957517
S2,continuous,C,4,771,16,takeoff,14660.155582073183,14690.155582073183,30.0,826.5144808328259
S2,continuous,C,2,771,16,landing,14919.097615349125,15109.097615349125,190.0,197.88139402267552
S2,continuous,C,5,772,72,takeoff,14293.59798168242,14323.59798168242,30.0,322.63417634897087
S2,continuous,C,1,772,72,landing,15987.595618895299,16177.595618895299,190.0,1546.607271954268
S2,continuous,C,3,773,20,takeoff,14789.283594046643,14819.283594046643,30.0,808.9293449392408
S2,continuous,C,5,773,20,landing,15103.59798168242,15293.59798168242,190.0,272.53110476776783
S2,continuous,C,8,774,30,takeoff,17518.795222008794,17548.795222008794,30.0,3529.767714574491
S2,continuous,C,11,774,30,landing,17569.0275074343,17759.0275074343,190.0,0.0
S2,continuous,C,6,775,93,takeoff,16476.90846673405,16506.90846673405,30.0,2480.000000000002
S2,continuous,C,5,775,93,landing,16528.682987171655,16718.682987171655,190.0,0.0
S2,continuous,C,8,776,39,takeoff,17548.795222008794,17578.795222008794,30.0,3550.0
S2,continuous,C,10,776,39,landing,17587.681934359174,17777.681934359174,190.0,0.0
S2,continuous,C,8,777,1,takeoff,17578.795222008794,17608.795222008794,30.0,3569.5116279621507
S2,continuous,C,1,777,1,landing,17617.5956188953,17807.5956188953,190.0,0.0
S2,continuous,C,4,778,97,takeoff,14690.155582073183,14720.155582073183,30.0,666.5576003907627
S2,continuous,C,2,778,97,landing,15109.097615349125,15299.097615349125,190.0,257.8813940226755
S2,continuous,C,11,779,58,takeoff,14639.027507434303,14669.027507434303,30.0,615.3864061939457
S2,continuous,C,6,779,58,landing,16506.90846673405,16696.90846673405,190.0,1718.1070124032012
S2,continuous,C,5,780,3,takeoff,14323.59798168242,14353.59798168242,30.0,285.9870626930333
S2,continuous,C,7,780,3,landing,14840.290664398106,15030.290664398106,190.0,469.58326732901514
S2,continuous,C,11,781,14,takeoff,14669.027507434303,14699.027507434303,30.0,621.3018751076943
S2,continuous,C,9,781,14,landing,15183.502234917773,15373.502234917773,190.0,357.9329604574341
S2,continuous,C,10,782,32,takeoff,15257.610918989387,15287.610918989387,30.0,968.5133036402622
S2,continuous,C,11,782,32,landing,15302.110122281383,15492.110122281383,190.0,0.0
S2,continuous,C,7,783,60,takeoff,14462.516899617038,14492.516899617038,30.0,395.49101041247195
S2,continuous,C,1,783,60,landing,16177.595618895299,16367.595618895299,190.0,1573.9196158703362
