scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,552,160,6303.5,2752.184,3058.16,350.0,cruise,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6313.05,2213.114,3396.999,350.0,cruise,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6322.601,1674.044,3735.839,350.0,cruise,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6332.152,1134.974,4074.679,350.0,cruise,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6341.703,595.905,4413.519,350.0,cruise,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6351.253,56.835,4752.359,350.0,cruise,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6351.253,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6360.666,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6370.079,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6379.492,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6388.905,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6398.318,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6407.73,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6417.143,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6426.556,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6435.969,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6445.382,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6454.794,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6464.207,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6473.62,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6483.033,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6492.446,56.835,4752.359,350.0,landing_wait,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6492.446,56.835,4752.359,350.0,descend,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6500.433,56.835,4752.359,310.062,descend,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6508.421,56.835,4752.359,270.124,descend,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6516.408,56.835,4752.359,230.187,descend,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,552,160,6524.396,56.835,4752.359,190.249,descend,350.0,6248.8,6351.253,6492.446,6524.396,14,28,240.0,152.4,548.8,141.192,689.992
S4,continuous,C,553,148,5530.0,3658.765,2943.09,245.994,climb,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5536.934,3658.765,2943.09,280.663,climb,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5543.867,3658.765,2943.09,315.331,climb,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5550.801,3658.765,2943.09,350.0,climb,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5550.801,3658.765,2943.09,350.0,cruise,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5560.192,3155.793,2570.366,350.0,cruise,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5569.582,2652.82,2197.642,350.0,cruise,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5578.972,2149.848,1824.918,350.0,cruise,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5588.363,1646.876,1452.194,350.0,cruise,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5588.363,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5598.224,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5608.085,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5617.946,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5627.808,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5637.669,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5647.53,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5657.391,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5667.253,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5677.114,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5686.975,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5696.837,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5706.698,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5716.559,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5726.42,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5736.282,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5746.143,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5756.004,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5765.865,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5775.727,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5785.588,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5795.449,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5805.311,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5815.172,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5825.033,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5834.894,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5844.756,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5854.617,1646.876,1452.194,350.0,landing_wait,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5854.617,1646.876,1452.194,350.0,descend,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5862.134,1646.876,1452.194,312.412,descend,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5869.652,1646.876,1452.194,274.825,descend,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,553,148,5877.169,1646.876,1452.194,237.237,descend,350.0,5530.0,5588.363,5854.617,5877.169,30,25,240.0,152.4,0.0,266.254,266.254
S4,continuous,C,554,52,5842.696,2367.13,1446.124,289.987,climb,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5850.696,2367.13,1446.124,329.99,climb,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5858.697,2367.13,1446.124,369.993,climb,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5866.698,2367.13,1446.124,409.997,climb,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5874.698,2367.13,1446.124,450.0,climb,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5874.698,2367.13,1446.124,450.0,cruise,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5882.852,2324.921,1988.072,450.0,cruise,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5891.006,2282.712,2530.02,450.0,cruise,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5899.16,2240.503,3071.969,450.0,cruise,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5907.314,2198.294,3613.917,450.0,cruise,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5915.467,2156.085,4155.865,450.0,cruise,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5915.467,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5925.01,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5934.553,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5944.095,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5953.638,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5963.181,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5972.723,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5982.266,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,5991.809,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6001.351,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6010.894,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6020.437,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6029.98,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6039.522,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6049.065,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6058.608,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6068.15,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6077.693,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6087.236,2156.085,4155.865,450.0,landing_wait,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6087.236,2156.085,4155.865,450.0,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6096.886,2156.085,4155.865,401.748,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6106.536,2156.085,4155.865,353.497,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6116.187,2156.085,4155.865,305.245,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6125.837,2156.085,4155.865,256.993,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6135.487,2156.085,4155.865,208.741,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6145.138,2156.085,4155.865,160.49,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,554,52,6154.788,2156.085,4155.865,112.238,descend,450.0,5842.696,5915.467,6087.236,6154.788,16,26,240.0,152.4,302.696,171.768,474.464
S4,continuous,C,555,13,5560.0,3658.765,2943.09,245.994,climb,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5565.401,3658.765,2943.09,272.997,climb,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5570.801,3658.765,2943.09,300.0,climb,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5570.801,3658.765,2943.09,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5579.216,3107.275,3045.739,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5587.63,2555.785,3148.388,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5596.044,2004.296,3251.037,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5604.459,1452.806,3353.686,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5612.873,901.316,3456.335,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5621.288,349.827,3558.984,300.0,cruise,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5621.288,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5630.877,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5640.467,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5650.057,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5659.646,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5669.236,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5678.826,349.827,3558.984,300.0,landing_wait,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5678.826,349.827,3558.984,300.0,descend,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5687.507,349.827,3558.984,256.594,descend,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5696.188,349.827,3558.984,213.189,descend,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,555,13,5704.869,349.827,3558.984,169.783,descend,300.0,5560.0,5621.288,5678.826,5704.869,30,24,240.0,152.4,10.0,57.538,67.538
S4,continuous,C,556,124,5560.0,1755.199,1355.911,270.407,climb,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5569.184,1755.199,1355.911,316.325,climb,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5578.367,1755.199,1355.911,362.244,climb,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5587.551,1755.199,1355.911,408.163,climb,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5596.735,1755.199,1355.911,454.081,climb,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5605.919,1755.199,1355.911,500.0,climb,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5605.919,1755.199,1355.911,500.0,cruise,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5615.782,2087.527,1923.327,500.0,cruise,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5625.646,2419.856,2490.743,500.0,cruise,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5635.509,2752.184,3058.16,500.0,cruise,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5635.509,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5645.485,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5655.46,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5665.435,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5675.411,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5685.386,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
S4,continuous,C,556,124,5695.361,2752.184,3058.16,500.0,landing_wait,500.0,5560.0,5635.509,6204.1,6288.8,13,14,240.0,152.4,0.0,568.591,568.591
