scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,796,124,8052.207,5235.94,1547.696,256.343,descend,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8060.938,5235.94,1547.696,212.687,descend,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8069.67,5235.94,1547.696,169.03,descend,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,796,124,8078.401,5235.94,1547.696,125.374,descend,300.0,7960.0,8043.476,8043.476,8078.401,27,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,7970.0,1440.577,5957.768,171.115,climb,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,7979.155,1440.577,5957.768,216.892,climb,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,7988.311,1440.577,5957.768,262.669,climb,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,7997.466,1440.577,5957.768,308.446,climb,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8006.622,1440.577,5957.768,354.223,climb,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8015.777,1440.577,5957.768,400.0,climb,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8015.777,1440.577,5957.768,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8025.545,1927.87,5525.78,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8035.313,2415.163,5093.792,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8045.081,2902.456,4661.803,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8054.849,3389.749,4229.815,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8064.617,3877.042,3797.827,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8074.386,4364.335,3365.838,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8084.154,4851.628,2933.85,400.0,cruise,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8084.154,4851.628,2933.85,400.0,descend,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8092.575,4851.628,2933.85,357.893,descend,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8100.996,4851.628,2933.85,315.787,descend,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,797,100,8109.418,4851.628,2933.85,273.68,descend,400.0,7970.0,8084.154,8084.154,8109.418,22,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,7980.0,1856.149,5242.747,233.821,climb,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,7986.618,1856.149,5242.747,266.91,climb,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,7993.236,1856.149,5242.747,300.0,climb,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,7993.236,1856.149,5242.747,300.0,cruise,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,7996.449,1642.064,5249.671,300.0,cruise,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,7996.449,1642.064,5249.671,300.0,descend,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,8001.921,1642.064,5249.671,272.637,descend,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,798,336,8007.394,1642.064,5249.671,245.274,descend,300.0,7980.0,7996.449,7996.449,8007.394,32,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,7990.0,1452.571,3731.243,156.531,climb,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,7999.565,1452.571,3731.243,204.354,climb,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8009.129,1452.571,3731.243,252.177,climb,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8018.694,1452.571,3731.243,300.0,climb,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8018.694,1452.571,3731.243,300.0,cruise,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8025.204,1698.245,4089.037,300.0,cruise,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8031.714,1943.918,4446.83,300.0,cruise,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8031.714,1943.918,4446.83,300.0,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8040.64,1943.918,4446.83,255.373,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8049.565,1943.918,4446.83,210.745,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8058.491,1943.918,4446.83,166.118,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8067.416,1943.918,4446.83,121.49,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8076.342,1943.918,4446.83,76.863,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,799,125,8085.267,1943.918,4446.83,32.235,descend,300.0,7990.0,8031.714,8031.714,8085.267,39,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8000.0,1642.064,5249.671,245.274,climb,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8005.473,1642.064,5249.671,272.637,climb,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8010.945,1642.064,5249.671,300.0,climb,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8010.945,1642.064,5249.671,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8019.962,2185.128,4991.962,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8028.978,2728.192,4734.252,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8037.995,3271.257,4476.543,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8047.012,3814.321,4218.833,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8056.028,4357.385,3961.124,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8065.045,4900.449,3703.414,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8074.062,5443.514,3445.705,300.0,cruise,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8074.062,5443.514,3445.705,300.0,descend,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8083.605,5443.514,3445.705,252.284,descend,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8093.148,5443.514,3445.705,204.569,descend,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8102.691,5443.514,3445.705,156.853,descend,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,800,131,8112.234,5443.514,3445.705,109.137,descend,300.0,8000.0,8074.062,8074.062,8112.234,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8010.0,4632.67,2433.052,272.267,climb,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8015.547,4632.67,2433.052,300.0,climb,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8015.547,4632.67,2433.052,300.0,cruise,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8021.978,5046.609,2544.806,300.0,cruise,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8021.978,5046.609,2544.806,300.0,descend,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8029.007,5046.609,2544.806,264.854,descend,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8036.036,5046.609,2544.806,229.709,descend,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,801,45,8043.065,5046.609,2544.806,194.563,descend,300.0,8010.0,8021.978,8021.978,8043.065,4,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8020.0,3036.214,2854.225,221.695,climb,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8027.831,3036.214,2854.225,260.847,climb,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8035.661,3036.214,2854.225,300.0,climb,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8035.661,3036.214,2854.225,300.0,cruise,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8045.317,2672.115,3385.094,300.0,cruise,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8054.973,2308.017,3915.962,300.0,cruise,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8064.629,1943.918,4446.83,300.0,cruise,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8064.629,1943.918,4446.83,300.0,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8073.554,1943.918,4446.83,255.373,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8082.48,1943.918,4446.83,210.745,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8091.405,1943.918,4446.83,166.118,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8100.331,1943.918,4446.83,121.49,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8109.256,1943.918,4446.83,76.863,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,802,240,8118.182,1943.918,4446.83,32.235,descend,300.0,8020.0,8064.629,8064.629,8118.182,14,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8030.0,1941.57,5044.216,55.944,climb,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8039.762,1941.57,5044.216,104.755,climb,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8049.525,1941.57,5044.216,153.566,climb,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8059.287,1941.57,5044.216,202.377,climb,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8069.049,1941.57,5044.216,251.189,climb,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8078.811,1941.57,5044.216,300.0,climb,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8078.811,1941.57,5044.216,300.0,cruise,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8086.875,1441.817,4846.096,300.0,cruise,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8094.939,942.063,4647.977,300.0,cruise,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8094.939,942.063,4647.977,300.0,descend,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8103.717,942.063,4647.977,256.111,descend,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,803,22,8112.495,942.063,4647.977,212.222,descend,300.0,8030.0,8094.939,8094.939,8112.495,28,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8040.0,3450.674,1459.449,115.724,climb,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8049.214,3450.674,1459.449,161.793,climb,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8058.428,3450.674,1459.449,207.862,climb,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8067.641,3450.674,1459.449,253.931,climb,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8076.855,3450.674,1459.449,300.0,climb,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8076.855,3450.674,1459.449,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8086.381,3078.39,1973.943,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8095.907,2706.107,2488.437,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8105.433,2333.823,3002.931,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8114.959,1961.539,3517.425,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8124.485,1589.255,4031.919,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8134.01,1216.972,4546.413,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8143.536,844.688,5060.907,300.0,cruise,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8143.536,844.688,5060.907,300.0,descend,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8152.314,844.688,5060.907,256.112,descend,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8161.091,844.688,5060.907,212.224,descend,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,804,246,8169.869,844.688,5060.907,168.336,descend,300.0,8040.0,8143.536,8143.536,8169.869,21,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8170.0,5443.514,3445.705,109.137,climb,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8179.543,5443.514,3445.705,156.853,climb,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8189.086,5443.514,3445.705,204.569,climb,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8198.629,5443.514,3445.705,252.284,climb,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8208.173,5443.514,3445.705,300.0,climb,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8208.173,5443.514,3445.705,300.0,cruise,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8217.719,5374.322,2813.035,300.0,cruise,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8227.266,5305.131,2180.365,300.0,cruise,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8236.812,5235.94,1547.696,300.0,cruise,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8236.812,5235.94,1547.696,300.0,descend,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8245.544,5235.94,1547.696,256.343,descend,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8254.275,5235.94,1547.696,212.687,descend,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8263.006,5235.94,1547.696,169.03,descend,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,805,168,8271.738,5235.94,1547.696,125.374,descend,300.0,8170.0,8236.812,8236.812,8271.738,5,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8060.0,5443.514,3445.705,109.137,climb,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8069.543,5443.514,3445.705,156.853,climb,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8079.086,5443.514,3445.705,204.569,climb,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8088.629,5443.514,3445.705,252.284,climb,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8098.173,5443.514,3445.705,300.0,climb,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8098.173,5443.514,3445.705,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8108.15,4972.265,2976.316,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8118.127,4501.017,2506.927,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8128.103,4029.769,2037.537,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8138.08,3558.521,1568.148,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8148.057,3087.272,1098.759,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8158.034,2616.024,629.37,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8168.011,2144.776,159.981,300.0,cruise,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8168.011,2144.776,159.981,300.0,descend,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8175.698,2144.776,159.981,261.569,descend,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8183.384,2144.776,159.981,223.138,descend,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8191.07,2144.776,159.981,184.708,descend,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,806,307,8198.756,2144.776,159.981,146.277,descend,300.0,8060.0,8168.011,8168.011,8198.756,5,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8070.0,1856.149,5242.747,233.821,climb,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8076.618,1856.149,5242.747,266.91,climb,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8083.236,1856.149,5242.747,300.0,climb,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8083.236,1856.149,5242.747,300.0,cruise,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8092.363,1551.861,4715.817,300.0,cruise,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8101.49,1247.572,4188.887,300.0,cruise,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8110.617,943.284,3661.958,300.0,cruise,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8110.617,943.284,3661.958,300.0,descend,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8118.659,943.284,3661.958,259.792,descend,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8126.7,943.284,3661.958,219.584,descend,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8134.742,943.284,3661.958,179.376,descend,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8142.784,943.284,3661.958,139.169,descend,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,807,340,8150.825,943.284,3661.958,98.961,descend,300.0,8070.0,8110.617,8110.617,8150.825,32,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8140.0,943.284,3661.958,98.961,climb,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8148.042,943.284,3661.958,139.169,climb,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8156.083,943.284,3661.958,179.376,climb,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8164.125,943.284,3661.958,219.584,climb,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8172.166,943.284,3661.958,259.792,climb,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8180.208,943.284,3661.958,300.0,climb,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8180.208,943.284,3661.958,300.0,cruise,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8189.321,1529.473,3502.365,300.0,cruise,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8198.434,2115.663,3342.772,300.0,cruise,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,808,260,8207.547,2701.852,3183.178,300.0,cruise,300.0,8140.0,8243.998,8243.998,8265.085,35,19,240.0,152.4,0.0,0.0,0.0
