scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,642,34,6420.0,6480.0,6530.901683431173,6530.901683431173,6546.424094947825,60.0,0.0,0.0,0.0,6480.0,6480.0,6536.424094947825,6536.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,643,14,6430.0,6430.0,6478.626045023328,6478.626045023328,6546.6700232284265,0.0,0.0,0.0,0.0,6430.0,6430.0,6536.6700232284265,6536.6700232284265,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,644,71,6440.0,6500.0,6547.699729527539,6547.699729527539,6566.409447590159,60.0,0.0,0.0,0.0,6500.0,6500.0,6556.409447590159,6556.409447590159,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,645,37,6450.0,6630.0,6707.960305165806,6707.960305165806,6726.6700232284265,180.0,0.0,0.0,0.0,6630.0,6630.0,6716.6700232284265,6716.6700232284265,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,646,39,6460.0,6520.0,6585.706353906149,6585.706353906149,6663.750332111248,60.0,0.0,0.0,0.0,6520.0,6520.0,6653.750332111248,6653.750332111248,450.0,1429.5854908475058,0.0,0,0,0,1
S1,continuous,D,647,10,6470.0,6710.0,6770.24814474367,6770.24814474367,6775.770556260322,240.0,0.0,0.0,0.0,6710.0,6710.0,6770.24814474367,6770.24814474367,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,648,74,6480.0,6480.0,6517.339182262598,6517.339182262598,6532.86159377925,0.0,0.0,0.0,0.0,6480.0,6480.0,6522.86159377925,6522.86159377925,350.0,1576.005643438001,0.0,0,0,0,1
S1,continuous,D,649,2,6490.0,6610.0,6647.4181698439825,6647.4181698439825,6663.486579005904,120.0,0.0,0.0,0.0,6610.0,6610.0,6653.486579005904,6653.486579005904,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,650,31,6500.0,6500.0,6555.505931751064,6555.505931751064,6579.685250571409,0.0,0.0,0.0,0.0,6500.0,6500.0,6569.685250571409,6569.685250571409,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,651,56,6510.0,6630.0,6662.246842352583,6662.246842352583,6709.685250571409,120.0,0.0,0.0,0.0,6630.0,6630.0,6699.685250571409,6699.685250571409,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,652,54,6520.0,6640.0,6709.448616164876,6709.448616164876,6724.971027681528,120.0,0.0,0.0,0.0,6640.0,6640.0,6714.971027681528,6714.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,653,9,6530.0,6530.0,6541.498590699441,6541.498590699441,6565.677909519785,0.0,0.0,0.0,0.0,6530.0,6530.0,6555.677909519785,6555.677909519785,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,654,62,6540.0,6600.0,6675.293815926883,6675.293815926883,6709.473134747228,60.0,0.0,0.0,0.0,6600.0,6600.0,6699.473134747228,6699.473134747228,350.0,1715.8912744299785,0.0,0,0,0,1
S1,continuous,D,655,55,6550.0,6550.0,6583.416557539054,6583.416557539054,6640.85496575788,0.0,0.0,0.0,0.0,6550.0,6550.0,6630.85496575788,6630.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,656,73,6560.0,6560.0,6614.776860943283,6614.776860943283,6653.486579005904,0.0,0.0,0.0,0.0,6560.0,6560.0,6643.486579005904,6643.486579005904,450.0,1621.120754880194,0.0,0,0,0,1
S1,continuous,D,657,19,6570.0,6630.0,6682.230128769815,6682.230128769815,6736.409447590159,60.0,0.0,0.0,0.0,6630.0,6630.0,6726.409447590159,6726.409447590159,450.0,1365.805898227746,0.0,0,0,0,1
S1,continuous,D,658,28,6580.0,6580.0,6685.505931751064,6685.505931751064,6759.685250571409,0.0,0.0,0.0,0.0,6580.0,6580.0,6749.685250571409,6749.685250571409,550.0,1395.9235373451222,0.0,0,0,0,1
S1,continuous,D,659,0,6590.0,6710.0,6741.498590699441,6741.498590699441,6785.677909519785,120.0,0.0,0.0,0.0,6710.0,6710.0,6775.677909519785,6775.677909519785,400.0,713.2507424125916,0.0,0,0,0,1
S1,continuous,D,660,17,6600.0,6660.0,6693.416557539054,6693.416557539054,6750.85496575788,60.0,0.0,0.0,0.0,6660.0,6660.0,6740.85496575788,6740.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,661,43,6610.0,6670.0,6735.20148097797,6735.20148097797,6792.639889196796,60.0,0.0,0.0,0.0,6670.0,6670.0,6782.639889196796,6782.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,662,1,6620.0,6800.0,6829.609500357864,6829.609500357864,6835.677909519785,180.0,0.0,0.0,0.0,6800.0,6800.0,6829.609500357864,6829.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,663,12,6630.0,6630.0,6642.943479775714,6642.943479775714,6690.381887994539,0.0,0.0,0.0,0.0,6630.0,6630.0,6680.381887994539,6680.381887994539,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,664,20,6640.0,6700.0,6772.244776127481,6772.244776127481,6846.424094947825,60.0,0.0,0.0,0.0,6700.0,6700.0,6836.424094947825,6836.424094947825,550.0,1763.3329590735796,0.0,0,0,0,1
S1,continuous,D,665,42,6650.0,6710.0,6805.293815926883,6805.293815926883,6859.473134747228,60.0,0.0,0.0,0.0,6710.0,6710.0,6849.473134747228,6849.473134747228,450.0,1915.8912744299785,0.0,0,0,0,1
S1,continuous,D,666,74,6660.0,6840.0,6857.726578055223,6857.726578055223,6905.770556260322,180.0,0.0,0.0,0.0,6840.0,6840.0,6895.770556260322,6895.770556260322,300.0,1081.4430511801584,0.0,0,0,0,0
S1,continuous,D,667,6,6670.0,6670.0,6753.952929773153,6753.952929773153,6850.297681905002,0.0,0.0,0.0,0.0,6670.0,6670.0,6840.297681905002,6840.297681905002,550.0,2458.1531316745104,0.0,0,0,0,1
S1,continuous,D,668,55,6680.0,6740.0,6812.230128769815,6812.230128769815,6886.409447590159,60.0,0.0,0.0,0.0,6740.0,6740.0,6876.409447590159,6876.409447590159,550.0,1565.805898227746,0.0,0,0,0,1
S1,continuous,D,669,34,6690.0,6750.0,6789.253724211794,6789.253724211794,6846.6921324306195,60.0,0.0,0.0,0.0,6750.0,6750.0,6836.6921324306195,6836.6921324306195,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,670,72,6700.0,6760.0,6871.226939044162,6871.226939044162,6927.295348206083,60.0,0.0,0.0,0.0,6760.0,6760.0,6917.295348206083,6917.295348206083,550.0,1649.4259927726362,0.0,0,0,0,1
S1,continuous,D,671,15,6710.0,6830.0,6873.952929773153,6873.952929773153,6930.297681905002,120.0,0.0,0.0,0.0,6830.0,6830.0,6920.297681905002,6920.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,672,41,6720.0,6840.0,6896.284054916966,6896.284054916966,6900.326884515718,120.0,0.0,0.0,0.0,6840.0,6840.0,6896.284054916966,6896.284054916966,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,673,9,6730.0,6790.0,6866.906397020095,6866.906397020095,6882.974806182016,60.0,0.0,0.0,0.0,6790.0,6790.0,6872.974806182016,6872.974806182016,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,674,24,6740.0,6920.0,6973.850494731579,6973.850494731579,7021.894472936678,180.0,0.0,0.0,0.0,6920.0,6920.0,7011.894472936678,7011.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,675,31,6750.0,6750.0,6766.562986145616,6766.562986145616,6824.606964350715,0.0,0.0,0.0,0.0,6750.0,6750.0,6814.606964350715,6814.606964350715,350.0,528.4444754768813,0.0,0,0,0,1
S1,continuous,D,676,66,6760.0,6940.0,6969.609500357864,6969.609500357864,6975.677909519785,180.0,0.0,0.0,0.0,6940.0,6940.0,6969.609500357864,6969.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,677,28,6770.0,6830.0,6895.20148097797,6895.20148097797,6952.639889196796,60.0,0.0,0.0,0.0,6830.0,6830.0,6942.639889196796,6942.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,678,32,6780.0,6780.0,6827.4181698439825,6827.4181698439825,6853.486579005904,0.0,0.0,0.0,0.0,6780.0,6780.0,6843.486579005904,6843.486579005904,400.0,1521.120754880194,0.0,0,0,0,1
S1,continuous,D,679,27,6790.0,6790.0,6852.244776127481,6852.244776127481,6916.424094947825,0.0,0.0,0.0,0.0,6790.0,6790.0,6906.424094947825,6906.424094947825,500.0,1663.3329590735796,0.0,0,0,0,1
S1,continuous,D,680,46,6800.0,6980.0,7061.587963842381,7061.587963842381,7080.297681905002,180.0,0.0,0.0,0.0,6980.0,6980.0,7070.297681905002,7070.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,681,25,6810.0,6810.0,6846.608165048685,6846.608165048685,6860.650994647437,0.0,0.0,0.0,0.0,6810.0,6810.0,6850.650994647437,6850.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,682,70,6820.0,7000.0,7029.609500357864,7029.609500357864,7035.677909519785,180.0,0.0,0.0,0.0,7000.0,7000.0,7029.609500357864,7029.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,683,65,6830.0,6950.0,7027.960305165806,7027.960305165806,7046.6700232284265,120.0,0.0,0.0,0.0,6950.0,6950.0,7036.6700232284265,7036.6700232284265,350.0,1711.523612052424,0.0,0,0,0,1
S1,continuous,D,684,38,6840.0,6960.0,7006.630054050168,7006.630054050168,7072.974806182016,120.0,0.0,0.0,0.0,6960.0,6960.0,7062.974806182016,7062.974806182016,400.0,1832.8421323519688,0.0,0,0,0,1
S1,continuous,D,685,37,6850.0,6910.0,6923.069710847435,6923.069710847435,6947.24902966778,60.0,0.0,0.0,0.0,6910.0,6910.0,6937.24902966778,6937.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,686,14,6860.0,7100.0,7176.906397020095,7176.906397020095,7192.974806182016,240.0,0.0,0.0,0.0,7100.0,7100.0,7182.974806182016,7182.974806182016,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,687,16,6870.0,6870.0,6918.626045023328,6918.626045023328,6986.6700232284265,0.0,0.0,0.0,0.0,6870.0,6870.0,6976.6700232284265,6976.6700232284265,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,688,33,6880.0,6940.0,6971.498590699441,6971.498590699441,7015.677909519785,60.0,0.0,0.0,0.0,6940.0,6940.0,7005.677909519785,7005.677909519785,400.0,713.2507424125916,0.0,0,0,0,1
S1,continuous,D,689,19,6890.0,6950.0,6966.210768663918,6966.210768663918,6971.73318018057,60.0,0.0,0.0,0.0,6950.0,6950.0,6966.210768663918,6966.210768663918,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,690,47,6900.0,6900.0,6963.128382615379,6963.128382615379,7029.473134747228,0.0,0.0,0.0,0.0,6900.0,6900.0,7019.473134747228,7019.473134747228,400.0,1815.8912744299785,0.0,0,0,0,1
S1,continuous,D,691,61,6910.0,7030.0,7150.410330309379,7150.410330309379,7257.848738528204,120.0,0.0,0.0,0.0,7030.0,7030.0,7247.848738528204,7247.848738528204,600.0,2006.6210135887482,0.0,0,0,0,1
S1,continuous,D,692,5,6920.0,6980.0,7044.313478832618,7044.313478832618,7060.381887994539,60.0,0.0,0.0,0.0,6980.0,6980.0,7050.381887994539,7050.381887994539,350.0,825.8721278232392,0.0,0,0,0,1
S1,continuous,D,693,45,6930.0,7050.0,7141.503986396356,7141.503986396356,7217.848738528204,120.0,0.0,0.0,0.0,7050.0,7050.0,7207.848738528204,7207.848738528204,450.0,1706.6210135887484,0.0,0,0,0,1
S1,continuous,D,694,39,6940.0,7060.0,7113.850494731579,7113.850494731579,7161.894472936678,120.0,0.0,0.0,0.0,7060.0,7060.0,7151.894472936678,7151.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,695,4,6950.0,6950.0,7000.901683431173,7000.901683431173,7016.424094947825,0.0,0.0,0.0,0.0,6950.0,6950.0,7006.424094947825,7006.424094947825,350.0,1363.3329590735796,0.0,0,0,0,1
S1,continuous,D,696,57,6960.0,7020.0,7026.562986145616,7026.562986145616,7074.606964350715,60.0,0.0,0.0,0.0,7020.0,7020.0,7064.606964350715,7064.606964350715,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,697,2,6970.0,7030.0,7070.4921825597385,7070.4921825597385,7099.201900622359,60.0,0.0,0.0,0.0,7030.0,7030.0,7089.201900622359,7089.201900622359,400.0,1269.1453841021053,0.0,0,0,0,1
S1,continuous,D,698,30,6980.0,6980.0,7028.626045023328,7028.626045023328,7096.6700232284265,0.0,0.0,0.0,0.0,6980.0,6980.0,7086.6700232284265,7086.6700232284265,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,699,11,6990.0,6990.0,7026.207376434992,7026.207376434992,7051.729787951644,0.0,0.0,0.0,0.0,6990.0,6990.0,7041.729787951644,7041.729787951644,400.0,1058.7959946596343,0.0,0,0,0,1
S1,continuous,D,700,12,7000.0,7000.0,7049.251370000984,7049.251370000984,7127.295348206083,0.0,0.0,0.0,0.0,7000.0,7000.0,7117.295348206083,7117.295348206083,450.0,1449.4259927726362,0.0,0,0,0,1
S1,continuous,D,701,35,7010.0,7190.0,7243.850494731579,7243.850494731579,7291.894472936678,180.0,0.0,0.0,0.0,7190.0,7190.0,7281.894472936678,7281.894472936678,300.0,972.3264916667677,0.0,0,0,0,0
S1,continuous,D,702,31,7020.0,7080.0,7111.9412765848165,7111.9412765848165,7130.650994647437,60.0,0.0,0.0,0.0,7080.0,7080.0,7120.650994647437,7120.650994647437,350.0,1356.9925373777944,0.0,0,0,0,1
S1,continuous,D,703,64,7030.0,7090.0,7101.498590699441,7101.498590699441,7125.677909519785,60.0,0.0,0.0,0.0,7090.0,7090.0,7115.677909519785,7115.677909519785,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,704,26,7040.0,7100.0,7117.690350581818,7117.690350581818,7121.73318018057,60.0,0.0,0.0,0.0,7100.0,7100.0,7117.690350581818,7117.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,705,52,7050.0,7110.0,7163.312245646022,7163.312245646022,7167.3550752447745,60.0,0.0,0.0,0.0,7110.0,7110.0,7163.312245646022,7163.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,706,25,7060.0,7060.0,7093.206200069028,7093.206200069028,7097.24902966778,0.0,0.0,0.0,0.0,7060.0,7060.0,7093.206200069028,7093.206200069028,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,707,51,7070.0,7070.0,7099.609500357864,7099.609500357864,7105.677909519785,0.0,0.0,0.0,0.0,7070.0,7070.0,7099.609500357864,7099.609500357864,300.0,513.2507424125915,0.0,0,0,0,0
S1,continuous,D,708,16,7080.0,7140.0,7249.5710132909035,7249.5710132909035,7323.750332111248,60.0,0.0,0.0,0.0,7140.0,7140.0,7313.750332111248,7313.750332111248,550.0,1629.5854908475055,0.0,0,0,0,1
S1,continuous,D,709,53,7090.0,7150.0,7180.4921825597385,7180.4921825597385,7199.201900622359,60.0,0.0,0.0,0.0,7150.0,7150.0,7189.201900622359,7189.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,710,2,7100.0,7220.0,7253.416557539054,7253.416557539054,7310.85496575788,120.0,0.0,0.0,0.0,7220.0,7220.0,7300.85496575788,7300.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,711,22,7110.0,7110.0,7146.608165048685,7146.608165048685,7160.650994647437,0.0,0.0,0.0,0.0,7110.0,7110.0,7150.650994647437,7150.650994647437,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,712,4,7120.0,7120.0,7150.4921825597385,7150.4921825597385,7169.201900622359,0.0,0.0,0.0,0.0,7120.0,7120.0,7159.201900622359,7159.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,713,34,7130.0,7190.0,7207.690350581818,7207.690350581818,7211.73318018057,60.0,0.0,0.0,0.0,7190.0,7190.0,7207.690350581818,7207.690350581818,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,714,7,7140.0,7140.0,7189.916667025949,7189.916667025949,7277.3550752447745,0.0,0.0,0.0,0.0,7140.0,7140.0,7267.3550752447745,7267.3550752447745,500.0,1048.9953509010054,0.0,0,0,0,1
S1,continuous,D,715,13,7150.0,7270.0,7283.98213238387,7283.98213238387,7330.326884515718,120.0,0.0,0.0,0.0,7270.0,7270.0,7320.326884515718,7320.326884515718,300.0,914.5580943275256,0.0,0,0,0,0
S1,continuous,D,716,18,7160.0,7160.0,7172.943479775714,7172.943479775714,7220.381887994539,0.0,0.0,0.0,0.0,7160.0,7160.0,7210.381887994539,7210.381887994539,300.0,725.8721278232392,0.0,0,0,0,0
S1,continuous,D,717,66,7170.0,7170.0,7222.246842352583,7222.246842352583,7289.685250571409,0.0,0.0,0.0,0.0,7170.0,7170.0,7279.685250571409,7279.685250571409,400.0,1095.9235373451222,0.0,0,0,0,1
S1,continuous,D,718,37,7180.0,7180.0,7243.416557539054,7243.416557539054,7330.85496575788,0.0,0.0,0.0,0.0,7180.0,7180.0,7320.85496575788,7320.85496575788,500.0,1857.7471668375372,0.0,0,0,0,1
S1,continuous,D,719,33,7190.0,7250.0,7283.679489105707,7283.679489105707,7299.201900622359,60.0,0.0,0.0,0.0,7250.0,7250.0,7289.201900622359,7289.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,720,65,7200.0,7380.0,7433.312245646022,7433.312245646022,7437.3550752447745,180.0,0.0,0.0,0.0,7380.0,7380.0,7433.312245646022,7433.312245646022,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,721,5,7210.0,7210.0,7253.142858942092,7253.142858942092,7299.487611073941,0.0,0.0,0.0,0.0,7210.0,7210.0,7289.487611073941,7289.487611073941,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,722,6,7220.0,7400.0,7461.513804539044,7461.513804539044,7507.8585566708925,180.0,0.0,0.0,0.0,7400.0,7400.0,7497.8585566708925,7497.8585566708925,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,723,32,7230.0,7350.0,7414.595910991697,7414.595910991697,7472.639889196796,120.0,0.0,0.0,0.0,7350.0,7350.0,7462.639889196796,7462.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,724,62,7240.0,7240.0,7256.562986145616,7256.562986145616,7314.606964350715,0.0,0.0,0.0,0.0,7240.0,7240.0,7304.606964350715,7304.606964350715,350.0,528.4444754768813,0.0,0,0,0,1
S1,continuous,D,725,67,7250.0,7310.0,7353.952929773153,7353.952929773153,7410.297681905002,60.0,0.0,0.0,0.0,7310.0,7310.0,7400.297681905002,7400.297681905002,350.0,2058.1531316745104,0.0,0,0,0,1
S1,continuous,D,726,34,7260.0,7320.0,7406.906397020095,7406.906397020095,7432.974806182016,60.0,0.0,0.0,0.0,7320.0,7320.0,7422.974806182016,7422.974806182016,400.0,1832.8421323519688,0.0,0,0,0,1
S1,continuous,D,727,58,7270.0,7390.0,7459.448616164876,7459.448616164876,7474.971027681528,120.0,0.0,0.0,0.0,7390.0,7390.0,7464.971027681528,7464.971027681528,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,728,43,7280.0,7280.0,7396.284054916966,7396.284054916966,7460.326884515718,0.0,0.0,0.0,0.0,7280.0,7280.0,7450.326884515718,7450.326884515718,600.0,1514.5580943275254,0.0,0,0,0,1
S1,continuous,D,729,56,7290.0,7350.0,7402.943479775714,7402.943479775714,7490.381887994539,60.0,0.0,0.0,0.0,7350.0,7350.0,7480.381887994539,7480.381887994539,500.0,1125.8721278232392,0.0,0,0,0,1
S1,continuous,D,730,41,7300.0,7300.0,7338.626045023328,7338.626045023328,7396.6700232284265,0.0,0.0,0.0,0.0,7300.0,7300.0,7386.6700232284265,7386.6700232284265,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,731,68,7310.0,7310.0,7323.98213238387,7323.98213238387,7370.326884515718,0.0,0.0,0.0,0.0,7310.0,7310.0,7360.326884515718,7360.326884515718,300.0,914.5580943275256,0.0,0,0,0,0
S1,continuous,D,732,20,7320.0,7380.0,7439.634764768552,7439.634764768552,7463.814083588896,60.0,0.0,0.0,0.0,7380.0,7380.0,7453.814083588896,7453.814083588896,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,733,22,7330.0,7390.0,7426.562986145616,7426.562986145616,7504.606964350715,60.0,0.0,0.0,0.0,7390.0,7390.0,7494.606964350715,7494.606964350715,450.0,728.4444754768813,0.0,0,0,0,1
S1,continuous,D,734,3,7340.0,7340.0,7353.069710847435,7353.069710847435,7377.24902966778,0.0,0.0,0.0,0.0,7340.0,7340.0,7367.24902966778,7367.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,735,46,7350.0,7350.0,7419.916667025949,7419.916667025949,7527.3550752447745,0.0,0.0,0.0,0.0,7350.0,7350.0,7517.3550752447745,7517.3550752447745,600.0,1248.9953509010054,0.0,0,0,0,1
S1,continuous,D,736,45,7360.0,7420.0,7445.131170287742,7445.131170287742,7461.199579449663,60.0,0.0,0.0,0.0,7420.0,7420.0,7451.199579449663,7451.199579449663,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,737,10,7370.0,7550.0,7627.982414367999,7627.982414367999,7646.6921324306195,180.0,0.0,0.0,0.0,7550.0,7550.0,7636.6921324306195,7636.6921324306195,350.0,1750.3410413521194,0.0,0,0,0,1
S1,continuous,D,738,3,7380.0,7560.0,7620.24814474367,7620.24814474367,7625.770556260322,180.0,0.0,0.0,0.0,7560.0,7560.0,7620.24814474367,7620.24814474367,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,739,9,7390.0,7390.0,7446.608165048685,7446.608165048685,7480.650994647437,0.0,0.0,0.0,0.0,7390.0,7390.0,7470.650994647437,7470.650994647437,450.0,1556.9925373777946,0.0,0,0,0,1
S1,continuous,D,740,36,7400.0,7520.0,7533.069710847435,7533.069710847435,7557.24902966778,120.0,0.0,0.0,0.0,7520.0,7520.0,7547.24902966778,7547.24902966778,300.0,742.9028253410322,0.0,0,0,0,0
S1,continuous,D,741,62,7410.0,7470.0,7507.156749850911,7507.156749850911,7531.199579449663,60.0,0.0,0.0,0.0,7470.0,7470.0,7521.199579449663,7521.199579449663,400.0,989.7789064027032,0.0,0,0,0,1
S1,continuous,D,742,17,7420.0,7600.0,7625.131170287742,7625.131170287742,7641.199579449663,180.0,0.0,0.0,0.0,7600.0,7600.0,7631.199579449663,7631.199579449663,350.0,889.7789064027033,0.0,0,0,0,1
S1,continuous,D,743,24,7430.0,7610.0,7685.332554241228,7685.332554241228,7700.85496575788,180.0,0.0,0.0,0.0,7610.0,7610.0,7690.85496575788,7690.85496575788,350.0,1557.7471668375372,0.0,0,0,0,1
S1,continuous,D,744,53,7440.0,7500.0,7516.210768663918,7516.210768663918,7521.73318018057,60.0,0.0,0.0,0.0,7500.0,7500.0,7516.210768663918,7516.210768663918,300.0,859.0221432547091,0.22614859507484653,1,0,1,0
S1,continuous,D,745,59,7450.0,7630.0,7690.901683431173,7690.901683431173,7716.424094947825,180.0,0.0,0.0,0.0,7630.0,7630.0,7706.424094947825,7706.424094947825,400.0,1463.3329590735796,0.0,0,0,0,1
S1,continuous,D,746,69,7460.0,7460.0,7490.4921825597385,7490.4921825597385,7509.201900622359,0.0,0.0,0.0,0.0,7460.0,7460.0,7499.201900622359,7499.201900622359,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,747,34,7470.0,7470.0,7502.246842352583,7502.246842352583,7549.685250571409,0.0,0.0,0.0,0.0,7470.0,7470.0,7539.685250571409,7539.685250571409,300.0,895.9235373451222,0.0,0,0,0,0
S1,continuous,D,748,2,7480.0,7540.0,7588.626045023328,7588.626045023328,7656.6700232284265,60.0,0.0,0.0,0.0,7540.0,7540.0,7646.6700232284265,7646.6700232284265,400.0,1811.5236120524237,0.0,0,0,0,1
S1,continuous,D,749,14,7490.0,7670.0,7734.595910991697,7734.595910991697,7792.639889196796,180.0,0.0,0.0,0.0,7670.0,7670.0,7782.639889196796,7782.639889196796,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,750,58,7500.0,7560.0,7639.253724211794,7639.253724211794,7736.6921324306195,60.0,0.0,0.0,0.0,7560.0,7560.0,7726.6921324306195,7726.6921324306195,550.0,2150.341041352119,0.0,0,0,0,1
S1,continuous,D,751,25,7510.0,7630.0,7715.332554241228,7715.332554241228,7740.85496575788,120.0,0.0,0.0,0.0,7630.0,7630.0,7730.85496575788,7730.85496575788,400.0,1657.7471668375372,0.0,0,0,0,1
