scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,26,946,243,landing,9529.616995078679,9719.616995078679,190.0,0.0
S5,continuous,C,6,947,60,takeoff,9767.115426009039,9797.115426009039,30.0,297.11542600903886
S5,continuous,C,19,947,60,landing,9886.563150150449,10076.563150150449,190.0,0.0
S5,continuous,C,22,948,292,takeoff,9490.0,9520.0,30.0,10.0
S5,continuous,C,12,948,292,landing,9759.278005078453,9949.278005078453,190.0,129.7974085161859
S5,continuous,C,12,949,75,takeoff,9949.278005078453,9979.278005078453,30.0,399.27800507845313
S5,continuous,C,18,949,75,landing,10037.816513197098,10227.816513197098,190.0,0.0
S5,continuous,C,17,950,278,takeoff,9609.30426642629,9639.30426642629,30.0,109.30426642629027
S5,continuous,C,28,950,278,landing,9709.556257134962,9899.556257134962,190.0,0.0
S5,continuous,C,6,951,155,takeoff,9797.115426009039,9827.115426009039,30.0,287.11542600903886
S5,continuous,C,5,951,155,landing,9909.291033679032,10099.291033679032,190.0,0.0
S5,continuous,C,6,952,193,takeoff,9827.115426009039,9857.115426009039,30.0,307.11542600903886
S5,continuous,C,17,952,193,landing,10191.149453619804,10381.149453619804,190.0,237.58951662715663
S5,continuous,C,5,953,165,takeoff,9829.850655916664,9859.850655916664,30.0,299.8506559166635
S5,continuous,C,6,953,165,landing,9962.026263586657,10152.026263586657,190.0,0.0
S5,continuous,C,39,954,56,takeoff,9768.5294293168,9798.5294293168,30.0,228.52942931680082
S5,continuous,C,10,954,56,landing,9881.780748134197,10071.780748134197,190.0,0.0
S5,continuous,C,31,955,15,takeoff,10045.286412940506,10075.286412940506,30.0,495.2864129405061
S5,continuous,C,13,955,15,landing,10113.246417069286,10303.246417069286,190.0,0.0
S5,continuous,C,11,956,87,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,C,18,956,87,landing,9655.165131201376,9845.165131201376,190.0,0.0
S5,continuous,C,12,957,252,takeoff,9979.278005078453,10009.278005078453,30.0,409.27800507845313
S5,continuous,C,10,957,252,landing,10126.630345270965,10316.630345270965,190.0,0.0
S5,continuous,C,15,958,158,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,C,23,958,158,landing,10019.097013968283,10209.097013968283,190.0,304.66772366430814
S5,continuous,C,16,959,88,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,C,38,959,88,landing,9675.745971965503,9865.745971965503,190.0,0.0
S5,continuous,C,17,960,283,takeoff,9639.30426642629,9669.30426642629,30.0,39.30426642629027
S5,continuous,C,2,960,283,landing,9881.282185031037,10071.282185031037,190.0,100.12988004575709
S5,continuous,C,18,961,82,takeoff,9845.165131201376,9875.165131201376,30.0,175.16513120137643
S5,continuous,C,8,961,82,landing,9971.298568494014,10161.298568494014,190.0,0.0
S5,continuous,C,30,962,196,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,C,23,962,196,landing,10209.097013968283,10399.097013968283,190.0,240.4075276683834
S5,continuous,C,16,963,285,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,C,1,963,285,landing,9950.710407561448,10140.710407561448,190.0,194.9137979995703
S5,continuous,C,5,964,133,takeoff,9859.850655916664,9889.850655916664,30.0,219.85065591666353
S5,continuous,C,26,964,133,landing,9926.607370913682,10116.607370913682,190.0,0.0
S5,continuous,C,31,965,74,takeoff,10075.286412940506,10105.286412940506,30.0,425.2864129405061
S5,continuous,C,25,965,74,landing,10267.135029154237,10457.135029154237,190.0,75.934952037107
S5,continuous,C,26,966,85,takeoff,9719.616995078679,9749.616995078679,30.0,59.61699507867888
S5,continuous,C,36,966,85,landing,9848.274695759766,10038.274695759766,190.0,0.0
S5,continuous,C,29,967,199,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,C,18,967,199,landing,10227.816513197098,10417.816513197098,190.0,449.4355906568708
S5,continuous,C,39,968,241,takeoff,9798.5294293168,9828.5294293168,30.0,118.52942931680082
S5,continuous,C,27,968,241,landing,9836.684466237832,10026.684466237832,190.0,0.0
S5,continuous,C,23,969,83,takeoff,10399.097013968283,10429.097013968283,30.0,709.0970139682831
S5,continuous,C,14,969,83,landing,10471.872814396538,10661.872814396538,190.0,0.0
S5,continuous,C,19,970,267,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,C,37,970,267,landing,9826.628102453227,10016.628102453227,190.0,0.0
S5,continuous,C,14,971,274,takeoff,9990.916941544263,10020.916941544263,30.0,280.91694154426295
S5,continuous,C,16,971,274,landing,10099.702867717302,10289.702867717302,190.0,0.0
S5,continuous,C,9,972,230,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,29,972,230,landing,9760.482255117844,9950.482255117844,190.0,0.0
S5,continuous,C,8,973,211,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,C,1,973,211,landing,10140.710407561448,10330.710407561448,190.0,297.40753945796496
S5,continuous,C,34,974,157,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,C,18,974,157,landing,10417.816513197098,10607.816513197098,190.0,502.10441742676994
S5,continuous,C,30,975,162,takeoff,9768.375223511537,9798.375223511537,30.0,18.375223511537115
S5,continuous,C,20,975,162,landing,9865.416037648505,10055.416037648505,190.0,0.0
S5,continuous,C,29,976,159,takeoff,9950.482255117844,9980.482255117844,30.0,190.48225511784403
S5,continuous,C,34,976,159,landing,10004.48223003681,10194.48223003681,190.0,0.0
S5,continuous,C,15,977,19,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,C,17,977,19,landing,10381.149453619804,10571.149453619804,190.0,460.1344017281099
S5,continuous,C,7,978,207,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,C,21,978,207,landing,9881.359264812525,10071.359264812525,190.0,0.0
S5,continuous,C,2,979,45,takeoff,10071.282185031037,10101.282185031037,30.0,281.28218503103744
S5,continuous,C,6,979,45,landing,10237.409061231563,10427.409061231563,190.0,0.0
S5,continuous,C,38,980,125,takeoff,9865.745971965503,9895.745971965503,30.0,65.74597196550349
S5,continuous,C,19,980,125,landing,10076.563150150449,10266.563150150449,190.0,105.20748087667926
S5,continuous,C,4,981,148,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,C,19,981,148,landing,10266.563150150449,10456.563150150449,190.0,343.88908778086625
S5,continuous,C,19,982,186,takeoff,10456.563150150449,10486.563150150449,30.0,576.5631501504486
S5,continuous,C,10,982,186,landing,10615.87630549994,10805.87630549994,190.0,0.0
S5,continuous,C,12,983,264,takeoff,10009.278005078453,10039.278005078453,30.0,179.27800507845313
S5,continuous,C,14,983,264,landing,10077.550505292184,10267.550505292184,190.0,0.0
S5,continuous,C,37,984,145,takeoff,10016.628102453227,10046.628102453227,30.0,176.62810245322726
S5,continuous,C,23,984,145,landing,10429.097013968283,10619.097013968283,190.0,228.72097434306124
S5,continuous,C,18,985,190,takeoff,9875.165131201376,9905.165131201376,30.0,25.165131201376425
S5,continuous,C,27,985,190,landing,10026.684466237832,10216.684466237832,190.0,21.8102938256161
S5,continuous,C,19,986,26,takeoff,10486.563150150449,10516.563150150449,30.0,626.5631501504486
S5,continuous,C,5,986,26,landing,10623.258293540941,10813.258293540941,190.0,0.0
S5,continuous,C,39,987,104,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,C,36,987,104,landing,10038.274695759766,10228.274695759766,190.0,49.50778301906939
S5,continuous,C,21,988,188,takeoff,10071.359264812525,10101.359264812525,30.0,191.359264812525
S5,continuous,C,39,988,188,landing,10145.568321491512,10335.568321491512,190.0,0.0
S5,continuous,C,32,989,37,takeoff,10221.506743668326,10251.506743668326,30.0,331.5067436683257
S5,continuous,C,13,989,37,landing,10306.248460361092,10496.248460361092,190.0,0.0
S5,continuous,C,37,990,284,takeoff,10046.628102453227,10076.628102453227,30.0,146.62810245322726
S5,continuous,C,35,990,284,landing,10112.846665175543,10302.846665175543,190.0,0.0
S5,continuous,C,12,991,257,takeoff,10039.278005078453,10069.278005078453,30.0,129.27800507845313
S5,continuous,C,2,991,257,landing,10175.145373963343,10365.145373963343,190.0,0.0
S5,continuous,C,32,992,156,takeoff,10251.506743668326,10281.506743668326,30.0,331.5067436683257
S5,continuous,C,26,992,156,landing,10362.966392524873,10552.966392524873,190.0,0.0
S5,continuous,C,3,993,142,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,C,7,993,142,landing,10046.741343438958,10236.741343438958,190.0,0.0
S5,continuous,C,29,994,160,takeoff,9980.482255117844,10010.482255117844,30.0,40.48225511784403
S5,continuous,C,30,994,160,landing,10111.112503312444,10301.112503312444,190.0,0.0
S5,continuous,C,17,995,55,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,38,995,55,landing,10033.922508681331,10223.922508681331,190.0,0.0
S5,continuous,C,34,996,282,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,C,27,996,282,landing,10216.684466237832,10406.684466237832,190.0,175.02995524975995
S5,continuous,C,26,997,2,takeoff,10116.607370913682,10146.607370913682,30.0,146.60737091368173
S5,continuous,C,15,997,2,landing,10204.348028877599,10394.348028877599,190.0,0.0
S5,continuous,C,2,998,93,takeoff,10101.282185031037,10131.282185031037,30.0,121.28218503103744
S5,continuous,C,21,998,93,landing,10222.433758888837,10412.433758888837,190.0,0.0
S5,continuous,C,34,999,48,takeoff,10194.48223003681,10224.48223003681,30.0,204.4822300368105
S5,continuous,C,9,999,48,landing,10233.262617986606,10423.262617986606,190.0,0.0
S5,continuous,C,4,1000,200,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,C,32,1000,200,landing,10297.45084488939,10487.45084488939,190.0,0.0
S5,continuous,C,33,1001,221,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,C,37,1001,221,landing,10138.438607401753,10328.438607401753,190.0,0.0
S5,continuous,C,32,1002,276,takeoff,10487.45084488939,10517.45084488939,30.0,467.4508448893903
S5,continuous,C,10,1002,276,landing,10805.87630549994,10995.87630549994,190.0,182.8952957542133
S5,continuous,C,36,1003,155,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,19,1003,155,landing,10541.556604538171,10731.556604538171,190.0,0.0
S5,continuous,C,22,1004,54,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,C,1,1004,54,landing,10330.710407561448,10520.710407561448,190.0,164.54362246900564
S5,continuous,C,6,1005,208,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,C,12,1005,208,landing,10362.409342605633,10552.409342605633,190.0,0.0
S5,continuous,C,33,1006,222,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,C,3,1006,222,landing,10251.85548845302,10441.85548845302,190.0,104.88367845683206
S5,continuous,C,0,1007,111,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,30,1007,111,landing,10301.112503312444,10491.112503312444,190.0,98.76293774228725
S5,continuous,C,9,1008,241,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,C,23,1008,241,landing,10619.097013968283,10809.097013968283,190.0,379.48760712364856
S5,continuous,C,11,1009,247,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,C,23,1009,247,landing,10809.097013968283,10999.097013968283,190.0,505.9416510557112
S5,continuous,C,3,1010,169,takeoff,10441.85548845302,10471.85548845302,30.0,341.85548845302037
S5,continuous,C,30,1010,169,landing,10576.689089662079,10766.689089662079,190.0,0.0
S5,continuous,C,20,1011,106,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,31,1011,106,landing,10180.579108350395,10370.579108350395,190.0,0.0
S5,continuous,C,12,1012,184,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,C,29,1012,184,landing,10208.126283411966,10398.126283411966,190.0,0.0
S5,continuous,C,13,1013,263,takeoff,10496.248460361092,10526.248460361092,30.0,366.24846036109193
S5,continuous,C,20,1013,263,landing,10591.721716150867,10781.721716150867,190.0,0.0
S5,continuous,C,21,1014,185,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,C,23,1014,185,landing,10999.097013968283,11189.097013968283,190.0,679.4699116653283
S5,continuous,C,30,1015,84,takeoff,10491.112503312444,10521.112503312444,30.0,341.11250331244446
S5,continuous,C,4,1015,84,landing,10598.740784147907,10788.740784147907,190.0,0.0
S5,continuous,C,33,1016,149,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,C,2,1016,149,landing,10365.145373963343,10555.145373963343,190.0,67.04070338280508
S5,continuous,C,14,1017,140,takeoff,10267.550505292184,10297.550505292184,30.0,97.55050529218352
S5,continuous,C,34,1017,140,landing,10374.572882491366,10564.572882491366,190.0,0.0
S5,continuous,C,36,1018,14,takeoff,10228.274695759766,10258.274695759766,30.0,48.27469575976647
S5,continuous,C,15,1018,14,landing,10394.348028877599,10584.348028877599,190.0,55.65954161342597
S5,continuous,C,27,1019,178,takeoff,10406.684466237832,10436.684466237832,30.0,216.68446623783166
S5,continuous,C,29,1019,178,landing,10472.74102848701,10662.74102848701,190.0,0.0
S5,continuous,C,27,1020,65,takeoff,10436.684466237832,10466.684466237832,30.0,236.68446623783166
S5,continuous,C,37,1020,65,landing,10552.778458111383,10742.778458111383,190.0,0.0
S5,continuous,C,23,1021,16,takeoff,11189.097013968283,11219.097013968283,30.0,979.0970139682831
S5,continuous,C,19,1021,16,landing,11307.47046892533,11497.47046892533,190.0,0.0
S5,continuous,C,35,1022,104,takeoff,10302.846665175543,10332.846665175543,30.0,82.84666517554251
S5,continuous,C,6,1022,104,landing,10427.409061231563,10617.409061231563,190.0,5.442715459879764
S5,continuous,C,13,1023,69,takeoff,10526.248460361092,10556.248460361092,30.0,296.24846036109193
S5,continuous,C,14,1023,69,landing,10661.872814396538,10851.872814396538,190.0,98.66248374756469
S5,continuous,C,8,1024,41,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,24,1024,41,landing,10307.321698118834,10497.321698118834,190.0,0.0
S5,continuous,C,1,1025,85,takeoff,10520.710407561448,10550.710407561448,30.0,270.71040756144794
S5,continuous,C,4,1025,85,landing,10788.740784147907,10978.740784147907,190.0,182.15619798233638
S5,continuous,C,10,1026,60,takeoff,10316.630345270965,10346.630345270965,30.0,56.630345270965336
S5,continuous,C,35,1026,60,landing,10429.868101130538,10619.868101130538,190.0,0.0
S5,continuous,C,29,1027,181,takeoff,10398.126283411966,10428.126283411966,30.0,128.12628341196614
S5,continuous,C,19,1027,181,landing,10731.556604538171,10921.556604538171,190.0,171.98331978039096
S5,continuous,C,33,1028,78,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,C,20,1028,78,landing,10344.665312160145,10534.665312160145,190.0,0.0
S5,continuous,C,13,1029,150,takeoff,10556.248460361092,10586.248460361092,30.0,266.24846036109193
S5,continuous,C,2,1029,150,landing,10694.430676442364,10884.430676442364,190.0,0.0
S5,continuous,C,1,1030,100,takeoff,10550.710407561448,10580.710407561448,30.0,250.71040756144794
S5,continuous,C,22,1030,100,landing,10616.87719265389,10806.87719265389,190.0,0.0
S5,continuous,C,3,1031,188,takeoff,10471.85548845302,10501.85548845302,30.0,161.85548845302037
S5,continuous,C,31,1031,188,landing,10580.473837619376,10770.473837619376,190.0,0.0
S5,continuous,C,2,1032,287,takeoff,10555.145373963343,10585.145373963343,30.0,235.14537396334345
S5,continuous,C,25,1032,287,landing,10654.10173896268,10844.10173896268,190.0,0.0
S5,continuous,C,8,1033,232,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,33,1033,232,landing,10404.535705850776,10594.535705850776,190.0,0.0
S5,continuous,C,31,1034,43,takeoff,10370.579108350395,10400.579108350395,30.0,30.579108350395472
S5,continuous,C,35,1034,43,landing,10619.868101130538,10809.868101130538,190.0,154.5567702616936
S5,continuous,C,15,1035,160,takeoff,10584.348028877599,10614.348028877599,30.0,234.34802887759906
S5,continuous,C,37,1035,160,landing,10742.778458111383,10932.778458111383,190.0,51.49231819563465
S5,continuous,C,39,1036,165,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,C,20,1036,165,landing,10781.721716150867,10971.721716150867,190.0,357.49306939712005
S5,continuous,C,12,1037,51,takeoff,10552.409342605633,10582.409342605633,30.0,182.40934260563336
S5,continuous,C,3,1037,51,landing,10730.2381973795,10920.2381973795,190.0,0.0
S5,continuous,C,13,1038,196,takeoff,10586.248460361092,10616.248460361092,30.0,206.24846036109193
S5,continuous,C,2,1038,196,landing,10884.430676442364,11074.430676442364,190.0,160.0
S5,continuous,C,33,1039,71,takeoff,10594.535705850776,10624.535705850776,30.0,204.53570585077614
S5,continuous,C,1,1039,71,landing,10682.938605842799,10872.938605842799,190.0,0.0
S5,continuous,C,28,1040,131,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,C,16,1040,131,landing,10506.665299709784,10696.665299709784,190.0,0.0
S5,continuous,C,30,1041,23,takeoff,10766.689089662079,10796.689089662079,30.0,176.6890896620789
S5,continuous,C,12,1041,23,landing,10896.322168522538,11086.322168522538,190.0,0.0
S5,continuous,C,6,1042,45,takeoff,10617.409061231563,10647.409061231563,30.0,197.4090612315631
S5,continuous,C,2,1042,45,landing,11074.430676442364,11264.430676442364,190.0,270.89473901027486
S5,continuous,C,9,1043,256,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,C,10,1043,256,landing,10995.87630549994,11185.87630549994,190.0,478.93130990285863
S5,continuous,C,26,1044,68,takeoff,10552.966392524873,10582.966392524873,30.0,112.9663925248733
S5,continuous,C,21,1044,68,landing,10631.38600018793,10821.38600018793,190.0,0.0
S5,continuous,C,5,1045,101,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,C,18,1045,101,landing,10607.816513197098,10797.816513197098,190.0,9.508235839835834
S5,continuous,C,39,1046,60,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,C,31,1046,60,landing,10770.473837619376,10960.473837619376,190.0,229.42228196504766
S5,continuous,C,27,1047,264,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,C,16,1047,264,landing,10696.665299709784,10886.665299709784,190.0,148.66637772825015
S5,continuous,C,29,1048,74,takeoff,10662.74102848701,10692.74102848701,30.0,182.74102848700932
S5,continuous,C,30,1048,74,landing,10833.37127668161,11023.37127668161,190.0,0.0
S5,continuous,C,21,1049,138,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,C,10,1049,138,landing,11185.87630549994,11375.87630549994,190.0,554.9830019405836
S5,continuous,C,30,1050,89,takeoff,10796.689089662079,10826.689089662079,30.0,236.6890896620789
S5,continuous,C,38,1050,89,landing,10900.384826260886,11090.384826260886,190.0,0.0
S5,continuous,C,36,1051,21,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,C,16,1051,21,landing,10886.665299709784,11076.665299709784,190.0,198.01946036925074
S5,continuous,C,19,1052,103,takeoff,10921.556604538171,10951.556604538171,30.0,401.5566045381711
S5,continuous,C,0,1052,103,landing,11043.328264850947,11233.328264850947,190.0,0.0
S5,continuous,C,13,1053,59,takeoff,10616.248460361092,10646.248460361092,30.0,86.24846036109193
S5,continuous,C,12,1053,59,landing,11086.322168522538,11276.322168522538,190.0,375.4578962097021
S5,continuous,C,28,1054,57,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,C,0,1054,57,landing,10622.220430509862,10812.220430509862,190.0,0.0
S5,continuous,C,2,1055,212,takeoff,10585.145373963343,10615.145373963343,30.0,35.145373963343445
S5,continuous,C,20,1055,212,landing,10971.721716150867,11161.721716150867,190.0,211.31175013868415
S5,continuous,C,22,1056,259,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,C,9,1056,259,landing,10594.82871055904,10784.82871055904,190.0,0.0
S5,continuous,C,18,1057,44,takeoff,10797.816513197098,10827.816513197098,30.0,227.81651319709817
S5,continuous,C,39,1057,44,landing,10919.470615772892,11109.470615772892,190.0,0.0
S5,continuous,C,4,1058,295,takeoff,10978.740784147907,11008.740784147907,30.0,398.7407841479071
S5,continuous,C,21,1058,295,landing,11082.719428393808,11272.719428393808,190.0,0.0
S5,continuous,C,9,1059,267,takeoff,10784.82871055904,10814.82871055904,30.0,194.8287105590407
S5,continuous,C,12,1059,267,landing,11276.322168522538,11466.322168522538,190.0,353.85591483935605
S5,continuous,C,31,1060,200,takeoff,10960.473837619376,10990.473837619376,30.0,360.47383761937635
S5,continuous,C,35,1060,200,landing,11035.206060137825,11225.206060137825,190.0,0.0
S5,continuous,C,36,1061,279,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,C,9,1061,279,landing,10814.82871055904,11004.82871055904,190.0,41.82724939819673
S5,continuous,C,38,1062,119,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,C,39,1062,119,landing,10684.266343906287,10874.266343906287,190.0,0.0
S5,continuous,C,33,1063,63,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,C,20,1063,63,landing,11161.721716150867,11351.721716150867,190.0,407.0564039907222
S5,continuous,C,34,1064,115,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,C,30,1064,115,landing,11023.37127668161,11213.37127668161,190.0,185.43201001880334
S5,continuous,C,27,1065,12,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,12,1065,12,landing,11466.322168522538,11656.322168522538,190.0,646.8149649311308
S5,continuous,C,17,1066,149,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,C,24,1066,149,landing,10698.444222394699,10888.444222394699,190.0,0.0
S5,continuous,C,28,1067,177,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,C,4,1067,177,landing,11008.740784147907,11198.740784147907,190.0,188.12436249513485
S5,continuous,C,28,1068,93,takeoff,10700.0,10730.0,30.0,20.0
S5,continuous,C,22,1068,93,landing,10806.87719265389,10996.87719265389,190.0,37.64972106668756
S5,continuous,C,23,1069,230,takeoff,11219.097013968283,11249.097013968283,30.0,529.0970139682831
S5,continuous,C,25,1069,230,landing,11313.795917247917,11503.795917247917,190.0,0.0
S5,continuous,C,27,1070,145,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,C,7,1070,145,landing,10820.91240059874,11010.91240059874,190.0,0.0
S5,continuous,C,28,1071,11,takeoff,10730.0,10760.0,30.0,20.0
S5,continuous,C,3,1071,11,landing,10920.2381973795,11110.2381973795,190.0,88.82526813876211
S5,continuous,C,0,1072,283,takeoff,10812.220430509862,10842.220430509862,30.0,92.22043050986213
S5,continuous,C,11,1072,283,landing,10902.091078681595,11092.091078681595,190.0,0.0
S5,continuous,C,33,1073,61,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,C,9,1073,61,landing,11004.82871055904,11194.82871055904,190.0,182.7030463663341
S5,continuous,C,37,1074,10,takeoff,10932.778458111383,10962.778458111383,30.0,192.77845811138286
S5,continuous,C,14,1074,10,landing,10984.645113601417,11174.645113601417,190.0,0.0
S5,continuous,C,18,1075,76,takeoff,10827.816513197098,10857.816513197098,30.0,77.81651319709817
S5,continuous,C,3,1075,76,landing,11110.2381973795,11300.2381973795,190.0,140.2681608394778
S5,continuous,C,6,1076,192,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,C,27,1076,192,landing,10832.227637053587,11022.227637053587,190.0,0.0
S5,continuous,C,35,1077,26,takeoff,10809.868101130538,10839.868101130538,30.0,39.86810113053798
S5,continuous,C,7,1077,26,landing,11010.91240059874,11200.91240059874,190.0,128.1974099880299
S5,continuous,C,20,1078,65,takeoff,11351.721716150867,11381.721716150867,30.0,571.721716150867
S5,continuous,C,27,1078,65,landing,11393.868860898747,11583.868860898747,190.0,0.0
S5,continuous,C,24,1079,223,takeoff,10888.444222394699,10918.444222394699,30.0,98.44422239469895
S5,continuous,C,33,1079,223,landing,10963.629883216578,11153.629883216578,190.0,0.0
