scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,432,68,4679.613,3455.156,5247.495,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4688.877,3228.891,4672.819,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4698.141,3002.626,4098.142,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4707.405,2776.361,3523.466,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4716.669,2550.095,2948.79,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4725.934,2323.83,2374.114,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4735.198,2097.565,1799.438,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4744.462,1871.3,1224.761,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4753.726,1645.035,650.085,350.0,cruise,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4753.726,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4763.144,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4772.561,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4781.978,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4791.395,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4800.812,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4810.23,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4819.647,1645.035,650.085,350.0,landing_wait,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4819.647,1645.035,650.085,350.0,descend,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4826.474,1645.035,650.085,315.863,descend,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4833.302,1645.035,650.085,281.725,descend,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,432,68,4840.129,1645.035,650.085,247.588,descend,350.0,4646.925,4753.726,4819.647,4840.129,32,37,240.0,152.4,326.925,65.92,392.846
S5,continuous,B,433,90,4676.925,3455.156,5247.495,186.563,climb,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4685.097,3455.156,5247.495,227.423,climb,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4693.269,3455.156,5247.495,268.282,climb,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4701.441,3455.156,5247.495,309.141,climb,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4709.613,3455.156,5247.495,350.0,climb,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4709.613,3455.156,5247.495,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4719.418,3393.513,4596.69,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4729.224,3331.871,3945.885,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4739.03,3270.228,3295.079,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4748.836,3208.585,2644.274,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4758.641,3146.943,1993.469,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4768.447,3085.3,1342.664,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4778.253,3023.657,691.859,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4788.059,2962.014,41.054,350.0,cruise,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4788.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4798.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4808.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4818.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4828.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4838.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4848.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4858.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4868.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4878.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4888.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4898.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4908.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4918.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4928.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4938.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4948.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4958.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4968.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4978.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4988.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,4998.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5008.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5018.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5028.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5038.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5048.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5058.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5068.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5078.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5088.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5098.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5108.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5118.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5128.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5138.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5148.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5158.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5168.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5178.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5188.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5198.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5208.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5218.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5228.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5238.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5248.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5258.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5268.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5278.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5288.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5298.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5308.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5318.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5328.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5338.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5348.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5358.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5368.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5378.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5388.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5398.059,2962.014,41.054,350.0,landing_wait,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5398.059,2962.014,41.054,350.0,descend,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5405.733,2962.014,41.054,311.627,descend,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5413.408,2962.014,41.054,273.255,descend,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,433,90,5421.082,2962.014,41.054,234.882,descend,350.0,4676.925,4788.059,5398.059,5421.082,32,15,240.0,152.4,346.925,610.0,956.925
S5,continuous,B,434,190,4430.857,5247.257,5636.239,98.823,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4439.229,5247.257,5636.239,140.686,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4447.602,5247.257,5636.239,182.549,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4455.975,5247.257,5636.239,224.412,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4464.347,5247.257,5636.239,266.274,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4472.72,5247.257,5636.239,308.137,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4481.092,5247.257,5636.239,350.0,climb,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4481.092,5247.257,5636.239,350.0,cruise,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4490.261,4649.89,5506.658,350.0,cruise,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4499.43,4052.523,5377.076,350.0,cruise,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4508.599,3455.156,5247.495,350.0,cruise,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4508.599,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4518.357,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4528.114,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4537.872,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4547.63,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4557.388,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4567.145,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4576.903,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4586.661,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4596.418,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4606.176,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4615.934,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4625.692,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4635.449,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4645.207,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4654.965,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4664.722,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4674.48,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4684.238,3455.156,5247.495,350.0,landing_wait,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4684.238,3455.156,5247.495,350.0,descend,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4692.41,3455.156,5247.495,309.141,descend,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4700.582,3455.156,5247.495,268.282,descend,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4708.753,3455.156,5247.495,227.423,descend,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,434,190,4716.925,3455.156,5247.495,186.563,descend,350.0,4430.857,4508.599,4684.238,4716.925,3,32,240.0,152.4,90.857,175.639,266.496
S5,continuous,B,435,30,4350.0,3655.919,953.763,89.309,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4358.69,3655.919,953.763,132.758,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4367.379,3655.919,953.763,176.206,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4376.069,3655.919,953.763,219.655,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4384.759,3655.919,953.763,263.103,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4393.448,3655.919,953.763,306.552,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4402.138,3655.919,953.763,350.0,climb,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4402.138,3655.919,953.763,350.0,cruise,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4411.894,3440.959,1567.632,350.0,cruise,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4421.651,3225.999,2181.5,350.0,cruise,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4431.407,3011.039,2795.369,350.0,cruise,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4441.163,2796.079,3409.237,350.0,cruise,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,435,30,4450.919,2581.118,4023.106,350.0,cruise,350.0,4350.0,4460.676,4460.676,4490.399,0,5,240.0,152.4,0.0,0.0,0.0
