scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,475,16,4829.284,1167.694,1025.68,138.952,descend,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,475,16,4837.336,1167.694,1025.68,98.689,descend,300.0,4750.0,4797.074,4797.074,4837.336,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4760.0,977.736,1777.852,210.377,climb,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4768.962,977.736,1777.852,255.189,climb,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4777.925,977.736,1777.852,300.0,climb,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4777.925,977.736,1777.852,300.0,cruise,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4780.277,1020.423,1928.745,300.0,cruise,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4780.277,1020.423,1928.745,300.0,descend,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4788.1,1020.423,1928.745,260.883,descend,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4795.923,1020.423,1928.745,221.767,descend,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4803.747,1020.423,1928.745,182.65,descend,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,476,38,4811.57,1020.423,1928.745,143.534,descend,300.0,4760.0,4780.277,4780.277,4811.57,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4770.0,277.938,327.32,277.412,climb,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4774.518,277.938,327.32,300.0,climb,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4774.518,277.938,327.32,300.0,cruise,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4783.001,722.816,676.5,300.0,cruise,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4791.484,1167.694,1025.68,300.0,cruise,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4791.484,1167.694,1025.68,300.0,descend,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4799.536,1167.694,1025.68,259.738,descend,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4807.589,1167.694,1025.68,219.476,descend,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4815.641,1167.694,1025.68,179.214,descend,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4823.694,1167.694,1025.68,138.952,descend,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,477,12,4831.746,1167.694,1025.68,98.689,descend,300.0,4770.0,4791.484,4791.484,4831.746,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4780.0,1378.899,1028.6,60.808,climb,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4789.568,1378.899,1028.6,108.646,climb,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4799.135,1378.899,1028.6,156.485,climb,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4808.703,1378.899,1028.6,204.323,climb,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4818.271,1378.899,1028.6,252.162,climb,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4827.838,1378.899,1028.6,300.0,climb,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4827.838,1378.899,1028.6,300.0,cruise,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4836.639,875.094,727.875,300.0,cruise,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4845.44,371.288,427.15,300.0,cruise,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4845.44,371.288,427.15,300.0,descend,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4855.438,371.288,427.15,250.014,descend,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4865.435,371.288,427.15,200.027,descend,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4875.432,371.288,427.15,150.041,descend,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,478,5,4885.43,371.288,427.15,100.054,descend,300.0,4780.0,4845.44,4845.44,4885.43,8,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4790.0,977.736,1777.852,210.377,climb,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4798.962,977.736,1777.852,255.189,climb,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4807.925,977.736,1777.852,300.0,climb,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4807.925,977.736,1777.852,300.0,cruise,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4813.025,1302.204,1676.108,300.0,cruise,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4818.126,1626.672,1574.364,300.0,cruise,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4818.126,1626.672,1574.364,300.0,descend,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4827.212,1626.672,1574.364,254.57,descend,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4836.298,1626.672,1574.364,209.14,descend,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4845.384,1626.672,1574.364,163.71,descend,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,479,23,4854.47,1626.672,1574.364,118.28,descend,300.0,4790.0,4818.126,4818.126,4854.47,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4800.0,526.842,875.52,255.504,climb,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4808.899,526.842,875.52,300.0,climb,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4808.899,526.842,875.52,300.0,cruise,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4816.018,371.288,427.15,300.0,cruise,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4816.018,371.288,427.15,300.0,descend,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4826.015,371.288,427.15,250.014,descend,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4836.013,371.288,427.15,200.027,descend,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4846.01,371.288,427.15,150.041,descend,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,480,28,4856.007,371.288,427.15,100.054,descend,300.0,4800.0,4816.018,4816.018,4856.007,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4810.0,371.288,427.15,100.054,climb,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4819.997,371.288,427.15,150.041,climb,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4829.995,371.288,427.15,200.027,climb,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4839.992,371.288,427.15,250.014,climb,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4849.989,371.288,427.15,300.0,climb,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4849.989,371.288,427.15,300.0,cruise,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4859.887,1000.715,625.147,300.0,cruise,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4869.784,1630.141,823.144,300.0,cruise,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4869.784,1630.141,823.144,300.0,descend,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4879.564,1630.141,823.144,251.1,descend,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4889.344,1630.141,823.144,202.199,descend,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4899.124,1630.141,823.144,153.299,descend,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4908.904,1630.141,823.144,104.399,descend,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,481,49,4918.684,1630.141,823.144,55.499,descend,300.0,4810.0,4869.784,4869.784,4918.684,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4820.0,172.417,1578.179,119.689,climb,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4829.016,172.417,1578.179,164.766,climb,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4838.031,172.417,1578.179,209.844,climb,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4847.047,172.417,1578.179,254.922,climb,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4856.062,172.417,1578.179,300.0,climb,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4856.062,172.417,1578.179,300.0,cruise,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4863.334,657.168,1576.907,300.0,cruise,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4870.605,1141.92,1575.636,300.0,cruise,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4877.876,1626.672,1574.364,300.0,cruise,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4877.876,1626.672,1574.364,300.0,descend,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4886.962,1626.672,1574.364,254.57,descend,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4896.048,1626.672,1574.364,209.14,descend,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4905.134,1626.672,1574.364,163.71,descend,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,482,99,4914.22,1626.672,1574.364,118.28,descend,300.0,4820.0,4877.876,4877.876,4914.22,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4830.0,977.736,1777.852,210.377,climb,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4838.962,977.736,1777.852,255.189,climb,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4847.925,977.736,1777.852,300.0,climb,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4847.925,977.736,1777.852,300.0,cruise,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4855.49,752.289,1326.686,300.0,cruise,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4863.055,526.842,875.52,300.0,cruise,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4863.055,526.842,875.52,300.0,descend,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,483,75,4871.955,526.842,875.52,255.504,descend,300.0,4830.0,4863.055,4863.055,4871.955,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4840.0,526.842,875.52,255.504,climb,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4848.899,526.842,875.52,300.0,climb,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4848.899,526.842,875.52,300.0,cruise,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4856.465,752.289,1326.686,300.0,cruise,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4864.03,977.736,1777.852,300.0,cruise,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4864.03,977.736,1777.852,300.0,descend,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4872.992,977.736,1777.852,255.189,descend,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,484,22,4881.955,977.736,1777.852,210.377,descend,300.0,4840.0,4864.03,4864.03,4881.955,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4850.0,1020.423,1928.745,143.534,climb,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4857.823,1020.423,1928.745,182.65,climb,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4865.647,1020.423,1928.745,221.767,climb,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4873.47,1020.423,1928.745,260.883,climb,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4881.293,1020.423,1928.745,300.0,climb,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4881.293,1020.423,1928.745,300.0,cruise,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4889.793,1395.942,1504.408,300.0,cruise,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4898.292,1771.46,1080.072,300.0,cruise,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4898.292,1771.46,1080.072,300.0,descend,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,485,72,4908.077,1771.46,1080.072,251.079,descend,300.0,4850.0,4898.292,4898.292,4908.077,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4860.0,1167.694,1025.68,98.689,climb,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4868.052,1167.694,1025.68,138.952,climb,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4876.105,1167.694,1025.68,179.214,climb,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4884.157,1167.694,1025.68,219.476,climb,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4892.21,1167.694,1025.68,259.738,climb,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4900.262,1167.694,1025.68,300.0,climb,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4900.262,1167.694,1025.68,300.0,cruise,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4907.125,1094.059,1477.213,300.0,cruise,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4913.987,1020.423,1928.745,300.0,cruise,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4913.987,1020.423,1928.745,300.0,descend,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4921.81,1020.423,1928.745,260.883,descend,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4929.634,1020.423,1928.745,221.767,descend,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4937.457,1020.423,1928.745,182.65,descend,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,486,36,4945.28,1020.423,1928.745,143.534,descend,300.0,4860.0,4913.987,4913.987,4945.28,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,487,54,4870.0,277.938,327.32,277.412,climb,300.0,4870.0,4883.549,4883.549,4892.448,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,487,54,4874.518,277.938,327.32,300.0,climb,300.0,4870.0,4883.549,4883.549,4892.448,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,487,54,4874.518,277.938,327.32,300.0,cruise,300.0,4870.0,4883.549,4883.549,4892.448,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,487,54,4883.549,526.842,875.52,300.0,cruise,300.0,4870.0,4883.549,4883.549,4892.448,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,487,54,4883.549,526.842,875.52,300.0,descend,300.0,4870.0,4883.549,4883.549,4892.448,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,487,54,4892.448,526.842,875.52,255.504,descend,300.0,4870.0,4883.549,4883.549,4892.448,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4880.0,1378.899,1028.6,60.808,climb,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4889.568,1378.899,1028.6,108.646,climb,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4899.135,1378.899,1028.6,156.485,climb,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4908.703,1378.899,1028.6,204.323,climb,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4918.271,1378.899,1028.6,252.162,climb,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4927.838,1378.899,1028.6,300.0,climb,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4927.838,1378.899,1028.6,300.0,cruise,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4932.707,1630.141,823.144,300.0,cruise,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4932.707,1630.141,823.144,300.0,descend,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4942.487,1630.141,823.144,251.1,descend,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4952.267,1630.141,823.144,202.199,descend,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4962.047,1630.141,823.144,153.299,descend,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4971.827,1630.141,823.144,104.399,descend,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,488,47,4981.607,1630.141,823.144,55.499,descend,300.0,4880.0,4932.707,4932.707,4981.607,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4890.0,1630.141,823.144,55.499,climb,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4899.78,1630.141,823.144,104.399,climb,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4909.56,1630.141,823.144,153.299,climb,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4919.34,1630.141,823.144,202.199,climb,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4929.12,1630.141,823.144,251.1,climb,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4938.9,1630.141,823.144,300.0,climb,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4938.9,1630.141,823.144,300.0,cruise,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4946.101,1179.407,657.87,300.0,cruise,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4953.303,728.673,492.595,300.0,cruise,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4960.504,277.938,327.32,300.0,cruise,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4960.504,277.938,327.32,300.0,descend,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,489,83,4965.022,277.938,327.32,277.412,descend,300.0,4890.0,4960.504,4960.504,4965.022,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4900.0,1626.672,1574.364,118.28,climb,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4909.086,1626.672,1574.364,163.71,climb,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4918.172,1626.672,1574.364,209.14,climb,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4927.258,1626.672,1574.364,254.57,climb,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4936.344,1626.672,1574.364,300.0,climb,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4936.344,1626.672,1574.364,300.0,cruise,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4941.611,1323.548,1751.555,300.0,cruise,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4946.877,1020.423,1928.745,300.0,cruise,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4946.877,1020.423,1928.745,300.0,descend,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4954.701,1020.423,1928.745,260.883,descend,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,490,5,4962.524,1020.423,1928.745,221.767,descend,300.0,4900.0,4946.877,4946.877,4978.171,6,5,240.0,152.4,0.0,0.0,0.0
